# Time [s]: 21.3005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.927387 -0.184672 -0.957768 -0.0965329 -0.0293388 0.1041 -0.0520306 -0.754847 -0.808873 0.236742 27.683 3044.67 163.994 0.402755 3664 27 0.1236 -9.11488 
0.884206 -0.160375 -0.713409 -0.0817397 -0.050468 0.0567626 0.264008 0.357094 -0.461599 0.236742 34.0348 4360.77 192.254 0.375957 3665 30 0.121646 -9.57159 
1.04321 -0.0758344 -0.539531 -0.0545151 -0.0544086 0.0213034 0.486495 0.112868 -0.512543 0.236742 35.4689 4613.13 195.939 0.37082 3666 25 0.12145 -11.0505 
0.853595 -0.116657 -0.512421 -0.0533024 -0.0574976 0.044705 0.275727 -0.141997 -0.0353402 0.236742 38.9432 5449.65 209.375 0.359447 3667 26 0.121776 -10.5611 
0.990599 -0.0827218 -0.312196 -0.0738089 -0.0344671 0.0160089 -0.445513 -1.53171 0.170258 0.236742 39.3922 5619.7 213.829 0.358076 3668 28 0.118326 -11.3282 
1.20837 -0.0641361 -0.0535993 -0.051684 0.0316194 0.00869601 -1.34987 0.952806 0.290398 0.236742 38.9175 5445.36 210.873 0.359526 3669 27 0.118288 -11.0292 
1.34861 0.101553 -0.067609 -0.0529634 0.0323658 0.00191768 0.580848 0.429326 0.345596 0.236742 33.6617 4248.18 190.222 0.377341 3670 24 0.119005 -10.2134 
1.32007 0.215624 0.121448 -0.0806785 0.0395233 0.00502545 0.540738 0.114409 0.631366 0.236742 34.0923 4381.64 193.414 0.375746 3671 28 0.123049 -12.0958 
1.48758 0.31906 0.30484 -0.0682432 0.0317724 -0.0274035 0.111112 -1.31568 -0.923674 0.236742 27.6036 3125.91 169.475 0.403141 3672 28 0.124482 -9.47183 
1.59342 0.540067 0.356705 -0.0485097 -0.0249213 -0.0305695 -0.634005 0.0196575 -0.506879 0.236742 20.5785 1969.79 142.404 0.444605 3673 27 0.124671 -6.21441 
1.94225 0.69915 0.727503 -0.172176 0.0634959 -0.0766059 -1.63895 0.443728 -0.950019 0.236742 11.2611 711.204 90.7815 0.543566 3674 31 0.143253 -3.95334 
2.03545 0.88074 1.0526 -0.164451 0.0391367 -0.102916 -1.23112 1.45946 -1.09205 0.236742 6.57913 305.721 64.0604 0.650214 3675 30 0.156422 -2.93086 
0.5242 -0.131328 -1.74726 -0.0516359 -0.0374892 0.0475861 -1.56712 -0.979012 -0.163918 0.236742 10.172 608.191 86.3356 0.562312 3676 28 0.154262 -4.5818 
0.617999 0.0258192 -1.47785 -0.0325813 -0.100725 0.0931654 -1.21347 -0.21599 -0.166386 0.236742 14.8828 1136.52 113.019 0.495319 3677 29 0.13363 -5.74353 
0.673144 -0.0701296 -1.25146 -0.0224255 -0.055013 0.106162 0.518452 -0.673559 0.0620615 0.236742 20.6642 1940.05 140.928 0.44399 3678 25 0.124548 -7.70964 
0.71024 -0.16805 -1.0441 -0.0457145 -0.0521359 0.0844233 0.339425 -0.576375 0.377683 0.236742 26.3155 2864.51 161.907 0.409614 3679 26 0.125412 -7.50857 
0.736164 0.000981515 -0.654388 -0.0634446 -0.033159 0.0712869 -0.0511709 0.686917 0.914054 0.236742 36.6714 4940.39 203.547 0.366722 3680 29 0.119253 -13.9891 
0.636563 0.214286 -0.583159 -0.0374722 -0.0461777 0.0775511 1.7176 0.137639 0.885722 0.236742 34.3313 4465.65 193.839 0.374871 3681 29 0.122707 -8.88817 
0.600077 0.162638 -0.391354 -0.0335842 -0.059897 0.0714097 -0.191629 0.179822 -0.243869 0.236742 40.7725 5937.87 220.056 0.353989 3682 29 0.119788 -12.9532 
0.786559 -0.0621939 -0.321359 -0.0576305 -0.0568138 0.0194023 -0.465191 -1.24192 0.88421 0.236742 43.6357 6658.87 230.711 0.346071 3683 28 0.118609 -13.8923 
1.09094 0.0417703 -0.172589 -0.0541261 0.00979668 0.0220575 -1.63279 -0.139917 0.000300366 0.236742 39.7718 5597.49 212.46 0.356934 3684 28 0.116438 -12.7696 
1.21217 0.206258 -0.224595 -0.0694207 -0.0167265 0.00278389 -0.854931 -0.365862 0.861854 0.236742 32.605 4023.54 183.335 0.381374 3685 27 0.120292 -7.28857 
1.23731 0.351159 -0.0100844 -0.0969103 0.0255759 0.00746579 -0.631061 -0.493898 0.605546 0.236742 33.5833 4232.91 190.817 0.377634 3686 26 0.116183 -12.7156 
1.33103 0.554678 0.322673 -0.101925 -0.0337587 0.00810526 0.988208 -0.798151 0.288748 0.236742 26.6155 2876.12 159.759 0.408069 3687 29 0.124336 -7.3124 
1.39596 0.417213 0.476494 -0.0298447 0.00835497 0.00452995 0.703828 0.12295 -0.457242 0.236742 27.7633 3143.35 170.503 0.402367 3688 26 0.122794 -9.55047 
1.5338 0.531237 0.615401 -0.0354267 0.0454662 -0.0566877 -0.925494 0.440247 -1.71656 0.236742 21.5654 2099.63 144.705 0.437717 3689 28 0.121772 -6.98302 
1.63116 0.755108 0.685415 -0.157259 0.0735018 -0.0378288 1.39297 0.332614 -1.44751 0.236742 16.3401 1332.11 122.103 0.480133 3690 28 0.126712 -7.50502 
1.77389 0.921077 0.87648 -0.180174 0.00144129 -0.033581 -2.26068 0.114522 0.240798 0.236742 10.3768 625.598 86.874 0.558587 3691 31 0.132331 -3.87822 
0.115166 -0.252466 -1.88206 -0.117558 -0.104879 0.213484 0.290577 -0.955858 2.19065 0.236742 8.03832 431.161 78.0256 0.608215 3692 29 0.137007 -4.9607 
0.564928 0.192352 -1.75 -0.143921 -0.0691774 0.102601 -1.62643 -0.609109 -0.707428 0.236742 8.70975 478.307 77.0232 0.592167 3693 28 0.156407 -3.05622 
0.350232 0.119658 -1.52907 -0.0188847 -0.120301 0.15367 -0.130523 0.82947 0.924747 0.236742 13.7094 990.493 106.414 0.509065 3694 29 0.123761 -5.97309 
0.276498 0.210797 -1.25713 5.24383e-05 -0.106658 0.139093 -0.978578 1.1909 -1.02042 0.236742 19.0597 1674.7 130.142 0.456115 3695 29 0.12421 -7.22199 
0.606962 0.0206935 -0.964278 -0.039866 -0.0516871 0.0658688 -0.931366 -0.892634 -1.29734 0.236742 27.9379 3148.94 167.78 0.401527 3696 27 0.126323 -8.06693 
0.483905 0.206047 -0.905652 -0.0480845 -0.0727092 0.0893403 1.25019 -0.129416 -1.94595 0.236742 27.7085 3069.98 164.586 0.402632 3697 28 0.129854 -7.12824 
0.843668 0.247858 -0.43171 -0.0535275 -0.0577463 0.0317213 0.148534 -0.740696 -0.206652 0.236742 35.0706 4602.77 195.714 0.372219 3698 26 0.123906 -9.6879 
0.928436 0.0585413 -0.429841 -0.0768697 -0.0550412 0.00601771 -0.0563928 -1.4984 1.60835 0.236742 38.8494 5374.08 209.031 0.359736 3699 25 0.117138 -13.0754 
1.04685 0.315632 -0.144411 -0.0571514 -0.0543343 0.0212328 -0.0531985 0.166 0.361706 0.236742 34.5998 4529.62 194.66 0.373899 3700 29 0.119786 -7.36227 
1.21834 0.420081 -0.218635 -0.111111 -0.00288817 0.0206014 -0.854576 0.613429 -0.0840495 0.236742 30.0542 3475.3 173.336 0.391872 3701 27 0.116082 -9.6777 
1.09075 0.492131 -0.0289367 -0.103398 -0.0071967 -0.00906924 1.19273 0.297137 0.777522 0.236742 32.8508 4096.84 187.692 0.38042 3702 27 0.122862 -10.6648 
1.1111 0.641451 0.280027 -0.0795292 -0.0303419 0.0523638 0.572783 0.861256 -0.39339 0.236742 28.7273 3301.05 171.029 0.397815 3703 29 0.127678 -8.40866 
1.32363 0.883318 0.615401 -0.0873921 -0.0465247 -0.0358044 -1.24812 2.99248 0.0870412 0.236742 19.688 1759.01 132.151 0.45121 3704 27 0.123955 -7.56958 
1.38799 0.690174 0.737888 -0.106 -0.0530936 -0.0524235 0.53156 1.61792 -2.30693 0.236742 21.2434 2073.53 147.761 0.439917 3705 26 0.137065 -9.32015 
1.84571 0.980751 0.578382 -0.211648 0.0579947 0.00481427 1.65786 -1.42012 0.0258333 0.236742 10.1327 603.741 86.2224 0.563037 3706 30 0.140209 -4.16793 
1.64128 0.903488 1.17148 -0.12652 0.109531 -0.169707 0.752655 1.30958 1.87191 0.236742 10.2285 624.74 89.6674 0.561275 3707 28 0.152831 -5.04243 
-0.00316262 -0.103188 -2.21088 -0.0436532 -0.226222 0.154363 -1.85644 5.67127 -2.39724 0.236742 3.51465 128.351 48.9946 0.801343 3708 32 0.26659 -1.77708 
0.166112 0.259916 -1.715 -0.0367778 -0.141019 0.157691 0.430208 0.623935 2.34038 0.236742 8.94317 529.287 87.5701 0.586969 3709 29 0.139285 -5.0541 
0.193244 0.394801 -1.42486 -0.106707 -0.140728 0.130625 -0.467367 2.97484 -1.42023 0.236742 12.9329 931.397 105.91 0.519056 3710 26 0.1356 -4.78525 
0.176073 0.453721 -1.13794 -0.0638514 -0.0955061 0.0851707 -0.576729 -0.0380177 1.15902 0.236742 18.4436 1628.01 132.167 0.461137 3711 34 0.124669 -7.70464 
0.0964484 0.478423 -0.899627 -0.0177248 -0.0770816 0.0848352 -0.789395 0.859191 1.08372 0.236742 22.2804 2214.5 147.476 0.432984 3712 27 0.123892 -6.49867 
0.438093 0.486374 -0.76584 -0.0541291 -0.0680653 0.0475224 0.457239 0.195548 -0.109724 0.236742 27.1201 2985.69 165.091 0.405523 3713 28 0.126835 -9.03498 
0.571408 0.534428 -0.42196 -0.0495047 -0.0581409 0.0489984 0.764024 -0.029704 -0.29752 0.236742 32.7048 4099.35 188.975 0.380986 3714 27 0.121023 -10.5194 
0.696573 0.558071 -0.821584 -0.0534212 -0.0566691 0.0707854 -0.143097 1.46315 -0.919798 0.236742 24.1364 2372.25 145.471 0.421588 3715 30 0.130878 -7.24777 
1.04563 0.512431 -0.301049 -0.0704014 -0.0473456 0.0232526 -0.601138 0.175654 -0.559409 0.236742 30.5649 3575.31 175.93 0.389677 3716 29 0.120098 -10.5079 
0.907589 0.370804 -0.00398754 -0.042045 -0.0401006 0.0223072 0.272097 0.875763 0.739297 0.236742 38.3545 5415.74 212.985 0.361277 3717 29 0.115853 -11.7293 
0.991498 0.6855 0.032979 -0.0853014 0.00637857 -0.028288 0.80256 0.727444 -0.0867529 0.236742 29.1476 3367.38 171.742 0.395893 3718 29 0.124797 -7.68827 
0.976044 0.856929 0.409065 -0.0829512 -0.0792217 -0.0292966 0.254849 -0.629171 -1.03764 0.236742 25.4694 2728.78 160.081 0.414101 3719 28 0.128126 -8.33805 
1.30091 1.13986 0.602513 -0.226491 -0.0539063 -0.0765937 -0.696636 1.91991 0.0664782 0.236742 14.7144 1101.84 110.051 0.4972 3720 29 0.153988 -5.28817 
1.57468 1.20189 0.681435 -0.319046 -0.0699932 -0.00173725 0.028789 -0.335 -0.415132 0.236742 10.1723 604.091 85.4303 0.562305 3721 29 0.153608 -4.77868 
1.61373 1.19557 0.995346 -0.155937 0.0293115 -0.0759761 1.57939 -0.368755 0.0867351 0.236742 8.31379 458.512 80.3645 0.601422 3722 30 0.130716 -5.09273 
1.858 1.19092 1.24566 -0.117309 0.178126 -0.0693438 2.19307 2.09617 -2.15826 0.236742 4.80295 206.913 61.2867 0.722121 3723 31 0.19298 -3.27949 
0.735795 -0.0649448 -2.02678 -0.0269611 -0.0685283 0.0566368 0.396041 -2.51936 -0.176607 0.236742 5.05639 229.62 64.5864 0.709849 3724 33 0.172315 -3.26649 
0.0163712 0.399466 -2.06963 -0.127187 -0.102978 0.330389 -0.00651792 -0.941815 0.192331 0.236742 3.65522 137.052 50.4979 0.790936 3725 31 0.212323 -1.88603 
0.0534511 0.572213 -1.64033 0.00860105 -0.103409 0.11423 -2.93676 -0.657637 -0.833502 0.236742 7.61521 412.061 77.5602 0.619277 3726 30 0.136872 -3.59961 
0.104916 0.653636 -1.28097 -0.0778186 -0.0956025 0.0998737 -1.26601 -0.283674 0.726704 0.236742 12.7893 904.783 104.14 0.520991 3727 28 0.128235 -5.68444 
0.101978 0.70942 -0.99553 -0.0777134 -0.106186 0.073373 2.00699 0.420241 0.484294 0.236742 16.6547 1390.38 123.624 0.47709 3728 28 0.121884 -5.55711 
0.257473 0.641324 -0.779754 -0.0593834 -0.072483 0.0718651 -0.116137 0.704481 1.46244 0.236742 22.8184 2283.15 149.148 0.429553 3729 29 0.122807 -7.15454 
0.365478 0.565972 -0.570654 -0.0626949 -0.0620264 0.0361859 0.270143 -0.938451 -0.334631 0.236742 28.9611 3360.28 173.719 0.396741 3730 29 0.118198 -8.35654 
0.583646 0.605294 -0.629317 -0.0832982 -0.0584269 0.0576121 -0.810613 1.1812 0.247874 0.236742 26.9825 2965.21 165.099 0.406211 3731 30 0.124139 -8.77128 
0.75421 0.526261 -0.292047 -0.0637502 -0.0523121 0.0243512 0.115142 0.305832 1.82123 0.236742 32.6542 4138.29 189.848 0.381183 3732 27 0.120573 -8.76664 
0.822026 0.555634 0.0519992 -0.0619658 -0.0542252 -0.00202449 -0.617436 0.886601 -0.407289 0.236742 35.1747 4631.87 197.688 0.371851 3733 24 0.120184 -9.86047 
0.88897 0.885336 0.0500466 -0.10023 -0.019086 -0.0193581 1.4097 0.930653 -1.15062 0.236742 25.1901 2687.46 159.724 0.415626 3734 30 0.124773 -7.59397 
0.976899 1.07387 0.227443 -0.0908024 -0.105889 0.0260105 -0.0994132 0.202784 -2.3804 0.236742 20.0734 1871.91 139.679 0.448304 3735 28 0.125232 -7.13437 
1.09515 1.28697 0.458942 -0.214891 -0.0969046 -0.0926046 -2.31296 -0.174488 0.663481 0.236742 13.9093 1031.61 109.282 0.506614 3736 30 0.148576 -5.63359 
1.32768 1.45429 0.607996 -0.177607 -0.12609 -0.217465 -1.34986 0.160607 -4.19504 0.236742 8.48178 488.911 84.3627 0.597425 3737 32 0.168052 -4.52793 
1.59655 1.44555 1.53256 -0.156707 0.154789 -0.158972 1.16584 -1.08863 1.60724 0.236742 3.29408 112.596 44.6505 0.818844 3738 29 0.190514 -1.65605 
2.06822 1.14554 1.62265 -0.138123 -0.218186 0.0512074 -3.44372 -1.24034 0.705779 0.236742 2.58323 77.3266 37.3517 0.887956 3739 29 0.251076 -1.44341 
-0.446165 0.255871 -2.24456 0.109396 -0.298792 0.230131 3.05399 -0.836577 -1.6265 0.236742 2.02678 66.3824 44.1971 0.962743 3740 36 0.240015 -1.98054 
0.152452 0.890502 -1.78993 -0.0362795 -0.0525379 0.125097 -0.185784 0.158074 0.193323 0.236742 4.23968 174 57.3819 0.75278 3741 32 0.168408 -3.15063 
0.0316183 0.919874 -1.43935 -0.0770747 -0.0953477 0.0642674 -0.0575595 1.08048 -0.884624 0.236742 7.52502 402.094 77.2779 0.621742 3742 30 0.136891 -4.47949 
0.106506 0.951777 -1.1264 -0.128238 -0.145803 0.0822751 1.05315 -2.19943 0.768278 0.236742 11.4757 752.636 95.6714 0.540157 3743 29 0.117561 -4.86332 
0.0638192 0.826013 -0.765311 -0.0298379 -0.14367 0.0922019 -0.737359 1.04854 0.673717 0.236742 18.7512 1677.42 133.098 0.458602 3744 28 0.128238 -6.51401 
0.216038 0.748038 -0.570319 -0.0435038 -0.0705511 0.121801 -2.00988 -0.855834 1.13853 0.236742 24.5359 2587.49 158.267 0.419288 3745 29 0.116932 -8.24019 
0.339619 0.888123 -0.415283 -0.0379104 -0.0771719 0.112076 -0.0845935 0.778915 -0.0630611 0.236742 24.476 2517.75 153.313 0.419629 3746 28 0.124439 -8.54957 
0.643626 0.709614 -0.280386 -0.0815571 -0.0623839 0.0301932 -1.82487 -0.943747 0.619569 0.236742 28.8689 3368.21 173.481 0.397163 3747 30 0.120214 -7.66035 
0.705483 0.906115 -0.10569 -0.0869814 -0.00702322 0.0174357 -0.562002 -0.795965 -1.91557 0.236742 25.6056 2765.25 161.69 0.413365 3748 30 0.120115 -8.66852 
0.789476 1.10871 0.0688966 -0.0601942 -0.0229744 0.0194534 -1.97655 0.992808 -1.84753 0.236742 20.2348 1901.99 140.247 0.447108 3749 26 0.12449 -6.48359 
0.895739 1.31275 0.274071 -0.14565 -0.116551 -0.0660332 0.826135 -0.394948 0.249689 0.236742 15.0982 1171.25 114.217 0.492951 3750 28 0.131111 -5.90133 
0.998612 1.51099 0.676699 -0.0542613 -0.0731524 -0.0653198 -0.708402 0.283923 1.07319 0.236742 9.43421 577.133 88.8339 0.576604 3751 28 0.156701 -4.77928 
1.40345 1.86087 1.23532 -0.212534 0.0103264 0.0758359 -0.606204 0.125567 -1.00788 0.236742 2.4612 76.3352 39.1964 0.902395 3752 31 0.203897 -1.52883 
0.865094 2.06801 1.37494 -0.345692 -0.00460887 -0.281118 0.549875 -0.738326 1.57118 0.236742 1.92691 60.3121 41.4477 0.979096 3753 36 0.255738 -1.93349 
-0.0963588 1.31893 -1.8828 -0.0661525 -0.264448 0.370595 1.2661 0.256398 -5.06811 0.236742 1.83867 54.2945 38.1367 0.994515 3754 36 0.357537 -2.68533 
0.106657 1.31189 -1.46437 -0.0286472 -0.0811411 0.205213 1.1067 0.835419 -2.01037 0.236742 4.1715 168.371 56.1022 0.756859 3755 30 0.199476 -3.02619 
0.106453 1.2887 -1.11107 -0.159156 -0.204244 0.17355 -0.435652 -1.14248 0.847395 0.236742 7.36556 382.436 74.458 0.626196 3756 29 0.158165 -4.31211 
0.0960349 1.07781 -0.855898 -0.115179 -0.174099 0.111819 -1.77186 1.04184 -0.113726 0.236742 13.2698 943.743 104.417 0.514625 3757 27 0.132473 -5.03171 
0.0196955 0.931704 -0.535934 -0.0653684 -0.0873306 0.0526873 0.794771 0.469947 -0.176475 0.236742 19.9434 1867.24 140.238 0.449276 3758 28 0.121375 -7.59806 
0.407195 1.11782 -0.252132 -0.0959018 -0.123263 0.104697 -0.682311 1.72049 1.59346 0.236742 19.6767 1768.76 131.288 0.451296 3759 29 0.123053 -5.27267 
0.525874 0.903284 -0.265474 -0.0650588 -0.0693878 0.0388368 -0.804446 0.479788 0.300026 0.236742 24.4908 2604.66 159.096 0.419544 3760 31 0.125939 -7.29845 
0.601109 1.11715 -0.0945313 -0.0819516 -0.0398282 0.0605393 0.386888 0.0568525 -0.777612 0.236742 20.5061 1932.31 140.665 0.445128 3761 28 0.118151 -7.0152 
0.694795 1.34603 0.10079 -0.139157 -0.0720989 -0.0368476 0.313943 1.27916 2.32058 0.236742 15.1815 1175.55 113.503 0.492048 3762 27 0.125682 -5.50904 
0.866559 1.56568 0.396971 -0.0182008 -0.163672 0.00357233 2.20218 1.19552 1.03977 0.236742 9.98723 621.676 90.6354 0.565758 3763 29 0.142865 -5.02635 
1.26487 1.78979 0.0653356 -0.181497 -0.0932847 0.0334446 1.66053 1.08245 -1.43243 0.236742 4.78663 207.884 59.9339 0.72294 3764 33 0.196964 -2.7784 
1.25798 2.18575 0.319577 0.000734861 -0.349334 0.120271 -0.749951 2.51537 0.500709 0.236742 2.08351 66.6867 43.806 0.953924 3765 34 0.268661 -2.29318 
-0.445533 1.94949 -0.902323 -0.135 -0.235322 0.158579 0.688553 -0.0340452 0.855113 0.236742 1.93621 59.7588 39.6806 0.977525 3766 38 0.23914 -1.97655 
-0.129067 1.64217 -0.829873 -0.222894 -0.228415 0.142609 -0.759798 -0.432071 -0.619289 0.236742 4.98991 219.096 62.3343 0.712987 3767 29 0.172577 -3.63764 
0.129595 1.40582 -0.766851 -0.128877 -0.101722 0.0990455 0.802471 -1.307 1.31919 0.236742 9.05279 524.463 84.3275 0.58459 3768 31 0.142186 -4.49607 
0.203701 1.08995 -0.400061 -0.0648198 -0.142005 0.0996751 0.2091 1.54023 0.24911 0.236742 19.1557 1772.11 140.62 0.455351 3769 27 0.126392 -8.22268 
0.0151845 1.30759 -0.349061 -0.0950868 -0.143347 0.0389648 -0.323773 1.08606 -0.467749 0.236742 14.2957 1037.19 106.531 0.502008 3770 30 0.146541 -5.32097 
0.263166 1.3499 -0.21296 -0.139542 -0.168009 -0.0241136 -0.230362 1.17628 -0.958636 0.236742 14.8677 1106.09 108.508 0.495486 3771 26 0.133095 -4.95814 
0.486295 1.34174 -0.0612251 -0.158224 -0.0684714 -0.0265554 3.25649 -1.97452 1.49709 0.236742 15.871 1257.78 118.851 0.484816 3772 25 0.122205 -6.83642 
0.614316 1.60128 0.19828 -0.0164223 -0.119755 0.0282297 0.281675 1.58155 1.35597 0.236742 10.0423 622.932 90.0363 0.564721 3773 30 0.13878 -4.19418 
0.928278 1.57863 0.0637028 -0.0986722 -0.113864 0.00532762 1.03144 0.616957 0.065836 0.236742 9.02819 569.473 94.8175 0.585121 3774 32 0.131059 -5.25356 
0.650362 2.28335 0.488148 -0.294333 -0.114977 0.0427717 1.15464 0.245696 1.69156 0.236742 2.16596 68.7392 41.3181 0.941664 3775 31 0.201464 -1.85303 
-0.477804 1.65841 -0.542607 -0.175199 -0.133205 0.242984 -1.98866 1.23942 0.880616 0.236742 4.93499 212.82 59.5786 0.715622 3776 31 0.184971 -2.38336 
-0.11513 1.83226 -0.448629 -0.0631653 -0.182135 0.141669 2.49201 2.32302 -0.0404887 0.236742 4.65527 197.866 58.9308 0.729677 3777 34 0.189503 -2.92632 
-0.190514 1.55041 -0.271436 -0.00698272 -0.147107 0.140034 -3.90163 0.918883 -1.2593 0.236742 9.01422 515.777 83.272 0.585423 3778 32 0.168172 -4.118 
0.124344 1.54791 -0.466519 -0.140129 -0.162588 0.0669021 -0.353408 -1.47303 -0.805515 0.236742 8.93027 505.319 80.5114 0.587252 3779 29 0.159005 -3.5015 
0.416032 1.57339 -0.307203 -0.148182 -0.189486 0.0277423 0.715509 -1.51339 1.69374 0.236742 9.9907 586.042 84.7548 0.565693 3780 30 0.145903 -4.36993 
0.113444 1.62211 -0.138599 -0.0852358 -0.256115 0.10008 0.177469 0.525875 -2.30665 0.236742 9.3433 544.967 85.7445 0.578468 3781 31 0.167862 -4.53 
0.578746 1.85971 -0.0501417 0.00123643 -0.0290384 0.0330011 -3.6234 0.711485 -0.298937 0.236742 5.79221 277.371 68.7848 0.678418 3782 31 0.134309 -3.57609 
0.869616 1.88191 0.237796 -0.0720153 -0.110827 -0.00250956 0.108006 0.362833 -0.0412698 0.236742 5.16434 236.064 63.0048 0.704868 3783 31 0.15925 -2.69449 
2.48445 -1.11013 -0.616613 -0.083632 0.106066 0.0556468 2.23917 -1.62949 3.07998 0.236742 4.73367 204.355 61.3155 0.725627 3784 31 0.178945 -3.88888 
2.40947 -1.68306 -0.0168316 -0.119355 0.0480463 -0.0597488 -0.0680666 0.292759 -0.183793 0.236742 4.39151 181.206 57.3177 0.744003 3785 32 0.180107 -3.08421 
2.78815 -0.253634 -0.915944 -0.171718 -0.0940891 0.0207661 0.109806 -0.894845 -1.95441 0.236742 2.20011 70.8132 42.3558 0.936766 3786 36 0.249808 -1.733 
2.91466 -1.09326 -0.540589 -0.136588 0.233591 -0.0895005 1.18435 -1.33192 -1.86224 0.236742 2.02132 60.899 38.927 0.963609 3787 33 0.289123 -2.38344 
2.18039 -1.24549 -0.788025 -0.125957 0.147378 -0.105486 0.359835 -0.503946 -0.816781 0.236742 6.61601 321.777 69.3341 0.649004 3788 33 0.170296 -3.68543 
2.26095 -0.821046 -0.728001 -0.153383 0.00616529 -0.0234966 0.410066 1.47452 -0.23793 0.236742 7.4752 387.593 72.8005 0.62312 3789 30 0.166613 -2.60785 
2.37913 -0.846396 -0.373327 -0.101306 0.0949024 -0.033579 4.15989 -1.22374 -0.603174 0.236742 8.02057 437.936 79.1457 0.608664 3790 30 0.170906 -4.61425 
2.6566 -0.966381 -0.161622 -0.0292292 0.0632167 -0.0351402 2.0422 1.70435 1.29184 0.236742 4.61334 190.474 54.9929 0.731881 3791 33 0.20384 -2.40147 
2.44685 -1.96815 -0.397839 -0.237375 0.178194 0.0525584 1.78843 -0.755892 -1.46235 0.236742 2.43392 77.882 43.0511 0.905754 3792 34 0.335105 -2.51399 
2.75908 -1.52041 -0.251674 -0.0520391 0.0352573 0.121304 0.864847 0.97057 -0.60358 0.236742 2.30862 76.1244 44.3261 0.921854 3793 33 0.194824 -2.05528 
2.21373 -0.3952 -1.73926 -0.228783 0.130233 0.112275 1.20007 0.813627 -2.83179 0.236742 2.16415 68.4132 41.9468 0.941926 3794 30 0.288792 -2.33136 
2.07304 -0.103306 -1.42766 -0.134027 0.155419 0.0443322 -0.341531 2.46127 0.387625 0.236742 4.64382 192.548 57.609 0.730276 3795 31 0.17845 -2.81368 
2.19325 -0.644883 -1.05699 -0.12924 0.00508467 0.0524401 0.339575 0.162813 0.991106 0.236742 6.55572 308.648 66.038 0.650987 3796 30 0.163378 -2.9552 
1.94906 -0.700986 -0.821768 -0.0918554 0.0839197 0.0328862 3.82187 0.150876 -1.29883 0.236742 12.024 816.379 100.455 0.531818 3797 28 0.144424 -5.92872 
2.00101 -0.745645 -0.549896 0.0108936 0.0850513 0.050788 0.0553747 3.13344 -1.40282 0.236742 13.942 1016.99 107.441 0.506218 3798 27 0.134621 -5.67539 
2.06106 -0.862436 -0.280092 -0.0107199 0.138878 0.0388381 0.202831 2.03629 -2.59761 0.236742 14.1375 1051.94 109.841 0.503873 3799 30 0.141214 -5.50356 
2.47373 -0.509756 -0.310259 -0.0775971 0.0575764 0.00120366 -1.66016 3.95507 -0.116038 0.236742 7.77768 400.98 72.5423 0.614935 3800 32 0.138603 -3.40523 
2.51892 -0.678942 0.00370537 -0.0784235 0.0127353 -0.0557785 -1.70132 0.479221 -3.69242 0.236742 7.58992 404.85 77.4731 0.619964 3801 31 0.167036 -4.58366 
2.71434 -0.340504 -0.0813933 -0.137955 0.0941048 -0.0773023 -1.0241 -0.418434 -0.576244 0.236742 5.02232 223.086 62.8952 0.71145 3802 35 0.160535 -3.29485 
3.05442 -0.58085 -0.212161 -0.134662 0.229731 0.113711 -1.23371 -1.34331 0.176712 0.236742 2.0231 63.8362 41.2157 0.963325 3803 37 0.21709 -1.69251 
1.47623 -1.28617 -2.05822 -0.128735 0.101548 0.14413 1.9475 1.88848 1.63493 0.236742 2.06297 65.0907 41.3231 0.95708 3804 34 0.252002 -1.88545 
1.69422 -1.16738 -1.63178 0.027021 -0.00360941 0.145211 1.24884 -1.87607 -0.997933 0.236742 4.29675 178.843 57.5609 0.749433 3805 34 0.180369 -3.23399 
1.86311 -0.719264 -1.13531 -0.140048 0.200381 0.0274106 -1.18431 -0.433881 1.47464 0.236742 9.66329 580.016 88.4616 0.572011 3806 31 0.136909 -5.06798 
1.68559 -0.623107 -0.905585 -0.0556572 0.0264996 -0.00108916 0.206348 -0.600025 1.20384 0.236742 15.6206 1227.99 116.783 0.487393 3807 26 0.132428 -6.3286 
1.73107 -0.810784 -0.674816 -0.0476124 0.0231483 0.0263665 1.36921 0.496738 0.191339 0.236742 17.2166 1441.69 123.955 0.471842 3808 28 0.133203 -6.22298 
