# Time [s]: 14.1028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.60033 -1.69524 0.173172 0.0574657 0.211619 0.0719365 2.17441 -0.77016 2.34414 0.236742 9.83524 576.719 84.8471 0.568658 3573 30 0.157987 -4.39406 
1.90407 -1.71053 -0.0370131 -0.0723273 0.0920589 0.055336 -7.02029 1.62403 0.698889 0.236742 5.90368 290.368 71.6287 0.674121 3574 36 0.155751 -3.67779 
1.64341 -1.91643 0.777809 -0.0665679 -0.0255007 -0.123188 -1.86848 1.80713 1.09947 0.236742 5.30423 235.55 62.5529 0.698616 3575 34 0.156138 -3.05843 
1.83667 -2.14359 -0.89265 0.177047 0.125202 -0.0319057 3.08241 -0.222524 -1.06812 0.236742 2.13422 68.3566 43.6175 0.946308 3576 36 0.377375 -2.11245 
2.51734 -0.866257 -0.889665 -0.0304334 0.0317186 0.0360388 -1.72871 -3.30487 1.10394 0.236742 2.9366 96.4601 42.6372 0.850807 3577 32 0.327771 -1.49869 
1.96231 -1.29691 -0.775109 -0.0216643 0.19246 0.0370521 -0.88833 4.29951 -6.67586 0.236742 6.61937 323.023 69.115 0.648894 3578 29 0.156488 -3.15769 
1.74618 -1.28596 -0.512878 -0.189675 0.1356 0.064292 -1.70917 -0.763027 2.36875 0.236742 11.1725 724.468 95.2563 0.544999 3579 31 0.152719 -4.67113 
1.57474 -1.17958 -0.293995 -0.150061 0.178734 -0.0333056 -2.54203 3.67936 0.996511 0.236742 16.7911 1386.23 123.359 0.475794 3580 30 0.140581 -7.04475 
1.62923 -1.46943 -0.0232007 -0.125575 0.129149 0.01343 1.0753 1.01755 -0.845475 0.236742 12.6436 857.198 99.2316 0.522984 3581 29 0.158037 -5.42216 
1.85962 -1.40687 0.146153 -0.196401 0.14584 -0.00119846 4.90378 3.45097 2.14851 0.236742 9.59962 570.27 85.9497 0.573272 3582 34 0.198002 -4.42804 
1.91509 -1.43524 0.479611 -0.282648 0.110574 -0.0985941 -0.881621 -0.160219 -0.0447844 0.236742 8.00951 434.585 78.0926 0.608944 3583 32 0.166902 -3.86204 
1.8785 -1.78323 0.350034 0.144556 0.110758 -0.0644692 -1.50488 -3.0484 -1.21636 0.236742 5.4278 245.459 62.9758 0.693273 3584 35 0.17772 -2.87672 
2.29075 -1.84778 0.553696 -0.0526724 0.178354 -0.119407 3.5878 1.10919 -3.54449 0.236742 2.22715 70.7705 42.1632 0.932959 3585 33 0.337737 -1.9247 
2.14103 -1.15048 -1.67008 -0.181844 0.558882 0.125107 2.7297 -2.77308 2.57399 0.236742 1.91057 56.8719 38.4849 0.98188 3586 36 0.395277 -2.2767 
2.28303 -1.33084 -1.0463 -0.0234103 -0.0737511 0.256151 -6.22155 -2.92227 2.25956 0.236742 2.72334 88.139 42.2819 0.872459 3587 33 0.239346 -1.68489 
1.79592 -1.23471 -1.10674 -0.240295 0.22022 0.158432 -0.181699 -0.691907 4.74026 0.236742 6.44188 315.84 68.7628 0.654799 3588 33 0.239929 -2.72349 
1.64367 -1.11749 -0.76909 -0.0834142 0.029842 0.0429706 0.760739 1.39203 -4.10752 0.236742 12.5933 873.018 101.903 0.523679 3589 28 0.138685 -5.28704 
1.47312 -1.25536 -0.551381 -0.0646389 0.158149 -0.0772033 -1.60212 -0.520174 -2.15201 0.236742 15.619 1239.83 117.867 0.487411 3590 29 0.135061 -5.73035 
1.38628 -0.991727 -0.329716 -0.141276 0.12838 0.0288169 -2.78851 1.36286 -5.11738 0.236742 22.5395 2279.98 152.332 0.431318 3591 32 0.133131 -7.63816 
1.63623 -1.00071 0.167315 -0.0821997 -0.0605423 -0.0143574 -2.36482 0.33718 -4.84631 0.236742 18.5796 1657.78 134.357 0.46001 3592 30 0.130234 -7.56728 
1.91849 -1.06149 0.120913 -0.0843749 0.022352 -0.145744 0.217767 2.94307 -1.76964 0.236742 12.4086 850.717 100.996 0.526265 3593 31 0.156279 -6.08613 
1.88613 -1.08624 0.584831 -0.044917 0.18474 0.096157 0.0531467 -3.95794 0.608839 0.236742 11.1517 726.74 95.6057 0.545337 3594 31 0.160039 -5.54785 
2.17171 -0.967554 0.663653 -0.0456238 0.0185191 -0.0470473 2.34409 5.59509 -0.907314 0.236742 7.32579 387.781 76.2235 0.627328 3595 33 0.162026 -4.16042 
2.22941 -1.33007 0.703414 -0.217002 0.062996 -0.168298 1.55926 -1.4591 1.65734 0.236742 4.51437 192.559 59.6472 0.737191 3596 34 0.230905 -3.20082 
2.36243 -1.51781 1.0977 0.00887322 0.346634 -0.2722 -8.09197 1.25275 -0.334697 0.236742 1.98946 62.8279 41.0846 0.968726 3597 35 0.253844 -1.16993 
0.974167 -0.496645 -2.38593 -0.359913 -0.0309834 0.173174 -0.644425 -0.221042 0.443347 0.236742 2.81274 99.2129 47.8624 0.863116 3598 36 0.256126 -1.94737 
1.4914 -0.707439 -1.86523 -0.1494 0.0633909 0.0592871 -2.23729 2.63764 -2.32564 0.236742 4.60549 197.659 60.1366 0.732297 3599 33 0.225659 -2.92448 
1.55357 -1.03635 -1.306 -0.238355 0.0159617 0.18547 -3.27381 -2.68262 2.53743 0.236742 8.55763 491.43 83.5743 0.595655 3600 32 0.167037 -4.46556 
1.5716 -0.939032 -0.986119 -0.0998473 0.000534648 0.150725 -4.59128 0.344645 2.85887 0.236742 12.7986 898.281 102.498 0.520865 3601 31 0.124631 -5.19176 
1.43154 -0.895117 -0.764623 -0.0289133 -0.0024898 0.145684 -4.78667 -2.3842 0.327976 0.236742 18.3658 1618.01 131.564 0.461788 3602 29 0.12595 -7.17166 
1.32845 -1.02129 -0.560918 -0.0629084 0.0666602 0.108199 -1.67201 -0.79224 -0.315507 0.236742 21.2193 2033.94 142.305 0.440084 3603 29 0.126845 -6.70977 
1.59517 -0.89627 -0.273472 -0.122788 0.127833 -0.0370073 -0.735022 0.229788 0.689277 0.236742 20.3764 1835.81 133.013 0.446071 3604 28 0.12628 -7.60505 
1.55573 -0.826457 0.0191603 0.0307967 0.0353384 0.0852481 -3.01184 0.446413 -3.54327 0.236742 23.2052 2334.84 151.175 0.427154 3605 28 0.122865 -9.22771 
1.77849 -0.658192 -0.00882025 -0.079797 0.0369556 0.0227894 -2.55265 0.268391 -1.84553 0.236742 19.2893 1694.66 130.803 0.454297 3606 29 0.126974 -7.19806 
1.89687 -0.779547 0.550376 -0.099038 0.0314238 -0.0838383 1.77976 -3.26501 3.23891 0.236742 14.1199 1033.68 107.538 0.504083 3607 26 0.154886 -6.67632 
2.01312 -0.606438 0.753521 -1.20497e-05 0.103048 -0.139394 -3.58505 -2.81109 -0.782824 0.236742 11.2764 738.204 96.0584 0.54332 3608 30 0.123661 -5.63091 
2.30587 -0.687444 0.910841 0.207762 0.10323 -0.393503 -3.10409 4.10675 -1.31729 0.236742 5.56068 252.595 63.5139 0.687706 3609 33 0.207327 -2.66882 
2.66651 -0.488704 1.04746 -0.0177652 0.169436 -0.00345611 1.76907 1.53368 -2.69926 0.236742 2.48392 76.5782 39.583 0.899636 3610 35 0.338736 -1.63433 
2.47669 -0.262094 1.59687 -0.163154 -0.245132 -0.0129374 -0.592238 2.44113 -0.306631 0.236742 2.016 62.7479 41.6394 0.964455 3611 36 0.277612 -2.08167 
0.698208 -1.22679 -2.02437 -0.15309 0.0181463 0.31567 -1.2362 -3.95865 2.31325 0.236742 4.66371 199.686 59.9231 0.729237 3612 31 0.201889 -2.88749 
1.23463 -0.339014 -2.01552 -0.114372 0.0647356 0.112939 4.42678 1.31334 0.277029 0.236742 5.20031 233.662 63.0605 0.703239 3613 32 0.203717 -3.49433 
1.49033 -0.710662 -1.47739 -0.0907854 -0.17002 0.101593 0.29661 -0.335668 -1.0407 0.236742 8.86464 515.529 84.3398 0.588697 3614 30 0.184461 -4.24863 
1.33239 -0.965281 -1.09503 -0.0826305 0.0910421 0.0497196 -3.27753 -0.042505 -1.74115 0.236742 14.8891 1159.59 115.296 0.495248 3615 29 0.1275 -6.95148 
1.27042 -0.778725 -0.93554 -0.063104 6.71702e-05 0.10974 -4.99573 1.68907 0.348844 0.236742 19.9943 1885.13 141.556 0.448894 3616 26 0.115406 -7.88047 
1.2123 -0.832989 -0.663412 -0.0245104 0.0491884 0.0546354 -2.65041 1.51568 3.64764 0.236742 24.4828 2588.7 157.922 0.419591 3617 29 0.120573 -7.64127 
1.16387 -0.628703 -0.562374 -0.0459849 0.0885982 0.0420799 -1.18968 0.158374 3.24387 0.236742 30.0132 3560.95 177.251 0.39205 3618 30 0.119097 -8.57966 
1.19344 -0.739816 -0.200133 -0.0725234 0.0635642 0.070784 1.64307 2.44505 2.43699 0.236742 32.2446 4028.26 188.666 0.38279 3619 31 0.126318 -11.4029 
1.56082 -0.592361 0.0577058 -0.0983286 0.0410351 0.0194543 -0.0525379 2.70333 0.0786256 0.236742 26.0413 2742.28 157.278 0.411047 3620 28 0.123811 -9.3318 
1.56527 -0.7456 0.244508 0.00301714 -0.0173473 0.0359812 0.965083 2.34434 -2.28856 0.236742 23.1504 2300.4 146.891 0.42749 3621 26 0.129256 -6.47919 
1.69369 -0.639333 0.443577 -0.106637 0.0285428 -0.0109505 1.48803 -1.71728 -2.79639 0.236742 19.8596 1829.46 137.091 0.449907 3622 27 0.131542 -6.7674 
1.77486 -0.515958 0.648616 -0.0980045 0.0558301 -0.106412 -0.867885 -2.46368 -5.18496 0.236742 17.3152 1486.78 129.383 0.470945 3623 29 0.116193 -8.18974 
2.00134 -0.597295 1.04859 0.119072 -0.12727 -0.123415 1.74002 2.41455 1.34092 0.236742 9.16282 534.825 84.2363 0.582241 3624 33 0.145925 -4.58344 
1.98504 -0.909964 1.38549 -0.0949324 -0.0124941 0.0197947 0.663144 3.2508 1.65129 0.236742 5.54421 251.744 63.14 0.688387 3625 30 0.184323 -3.12445 
2.21808 -0.579325 1.34562 -0.136091 0.0067891 -0.151968 -0.681182 -2.43499 -4.85341 0.236742 4.52036 188.502 58.3272 0.736866 3626 32 0.180371 -2.99861 
1.57854 -0.3064 2.29475 0.140122 0.267584 -0.0763647 -1.48888 0.809943 1.50715 0.236742 2.96566 95.0544 41.1571 0.848019 3627 31 0.274424 -1.39968 
0.921019 -0.0376613 -2.11149 -0.0557734 -0.103002 0.220017 3.6914 -0.317418 -1.01715 0.236742 5.2656 249.368 67.5105 0.70032 3628 35 0.256183 -3.17831 
1.29412 -0.49278 -1.64682 -0.00468332 -0.00739305 0.149628 -1.70208 1.54002 -0.964038 0.236742 8.98701 526.33 83.9213 0.586013 3629 33 0.170145 -3.12017 
1.26488 -0.893522 -1.37554 -0.183917 -0.0210587 0.0667721 -0.143093 -0.861862 -1.17615 0.236742 11.914 795.678 96.5051 0.53345 3630 25 0.144159 -4.57659 
1.14376 -0.747017 -1.20227 -0.0563995 0.00154224 0.110159 -1.93443 -2.62046 4.09507 0.236742 17.5452 1491.04 125.468 0.468878 3631 30 0.122078 -6.11135 
1.17106 -0.628519 -0.790003 -0.112068 0.0230644 0.049524 -1.47944 1.4315 0.90706 0.236742 26.1901 2857.69 163.374 0.410267 3632 30 0.121223 -8.6943 
1.06934 -0.454717 -0.683476 -0.0676996 0.019747 0.112133 2.97701 -1.66117 0.0913128 0.236742 32.321 4010.85 186.704 0.382488 3633 26 0.125518 -11.2397 
1.0842 -0.436591 -0.477024 0.00124162 0.0359313 0.113356 0.607725 2.39529 0.194301 0.236742 35.5416 4709.24 199.766 0.370567 3634 27 0.120423 -11.4879 
1.17729 -0.589718 -0.341394 -0.0151605 -0.00707502 0.047331 -4.052 1.57432 0.608948 0.236742 33.5753 4249.3 189.454 0.377664 3635 29 0.119691 -10.4456 
1.34271 -0.459555 0.00281052 -0.0547662 0.0702195 0.00280068 0.157601 0.423476 -3.17706 0.236742 31.9112 3882.35 181.806 0.384118 3636 30 0.119276 -9.34303 
1.37218 -0.598221 0.154638 -0.0731549 0.00501838 -0.0320456 -1.62483 3.17808 -1.69998 0.236742 30.9968 3698.52 179.796 0.387858 3637 28 0.117298 -11.1313 
1.58966 -0.392305 0.521735 -0.130964 0.013047 -0.0441622 -0.484769 -3.81632 -0.287684 0.236742 23.3715 2336.99 147.574 0.426138 3638 29 0.125478 -7.34195 
1.80355 -0.283569 0.726645 -0.0280662 0.0111954 -0.013795 -0.975345 -4.08242 0.603441 0.236742 17.0362 1390.34 120.701 0.473502 3639 30 0.132618 -6.79118 
2.03532 -0.313624 0.866777 -0.0124097 0.00371145 -0.0668741 2.2033 1.5085 -3.55121 0.236742 11.023 681.229 89.6151 0.547452 3640 28 0.147126 -4.87351 
1.93898 -0.239783 1.1671 0.0253945 0.0874614 -0.150037 1.92874 4.61327 -1.83146 0.236742 9.84999 591.855 87.8632 0.568374 3641 28 0.147331 -5.11749 
2.03035 -0.238614 1.50354 0.048019 0.190615 -0.0844304 -2.82188 0.242425 -1.40718 0.236742 5.537 246.046 60.9685 0.688686 3642 33 0.165617 -2.43608 
1.73197 -0.0312702 1.68429 0.01328 0.197912 -0.160392 6.08155 -1.34188 2.35794 0.236742 6.78441 360.886 79.5057 0.643589 3643 33 0.206724 -5.20222 
1.08384 -0.207281 -1.74267 -0.113584 -0.138883 0.217555 0.389328 2.8961 -0.474073 0.236742 9.74336 605.653 91.2744 0.570439 3644 30 0.18635 -4.51995 
0.980659 -0.495018 -1.69661 -0.0489132 -0.146744 0.217325 -5.25619 0.372713 -1.05023 0.236742 11.2218 722.445 92.976 0.5442 3645 27 0.171163 -4.27024 
1.08427 -0.37247 -1.43841 -0.0178781 -0.0418816 0.127871 -0.774117 1.72243 0.405465 0.236742 15.4127 1208.53 115.144 0.489575 3646 29 0.138643 -4.82205 
1.08044 -0.442108 -1.18154 -0.0871496 -0.0099709 0.141209 -0.565851 0.951143 1.05183 0.236742 20.8147 1944.2 137.854 0.442917 3647 28 0.131398 -6.21493 
1.0012 -0.284721 -0.781948 0.0580465 0.00864425 0.160343 -0.887629 -3.02666 0.670503 0.236742 32.5055 4054.3 187.769 0.381763 3648 28 0.12169 -10.7251 
0.877859 -0.434305 -0.621312 -0.0385522 0.0412399 0.127056 1.45023 2.25449 -1.60977 0.236742 36.5407 4994.58 205.317 0.367158 3649 29 0.122456 -10.1851 
1.13495 -0.261992 -0.580014 -0.0231852 -0.0351358 0.0916907 -0.406012 1.88859 0.761726 0.236742 33.5755 4217.67 188.422 0.377663 3650 26 0.120858 -10.7079 
1.06116 -0.258467 -0.375108 -0.036505 0.0247262 0.0799099 1.85281 2.88482 -1.04201 0.236742 37.619 5179.89 206.717 0.363616 3651 27 0.123253 -10.4219 
1.14175 -0.359433 -0.0167441 -0.0201038 -0.00578702 0.0010338 -0.530942 -0.013731 1.28452 0.236742 36.9502 5030.56 203.461 0.365797 3652 27 0.119199 -8.68973 
1.18258 -0.333875 0.183042 -0.0110045 -0.00221935 -0.0277406 1.79081 -1.57405 2.20711 0.236742 37.09 5023.72 203.76 0.365337 3653 26 0.120491 -10.6438 
1.36726 -0.197991 0.268467 0.00196401 -0.0086467 0.00979883 2.59821 -1.99331 -1.30056 0.236742 32.0845 3923.44 183.68 0.383425 3654 30 0.124455 -9.81961 
1.53192 -0.126001 0.47953 -0.114122 -0.0483131 -0.060064 -1.83579 -2.00716 -0.167279 0.236742 25.7676 2735.59 157.749 0.412497 3655 28 0.127875 -7.98073 
1.70849 -0.037477 0.678654 -0.100863 0.0287533 -0.0802384 0.414745 -0.477924 0.0381692 0.236742 19.7179 1779.5 134.968 0.450982 3656 26 0.130776 -9.06767 
1.68162 -0.0274021 1.14403 -0.0237519 0.0153276 -0.0783642 -1.92732 -0.989393 1.04564 0.236742 14.3359 1071.97 111.399 0.501538 3657 25 0.127265 -6.57657 
1.84333 0.0199531 1.3729 0.0893268 0.0670594 -0.0757952 1.19431 2.07911 -1.92022 0.236742 8.91258 500.33 81.0798 0.58764 3658 30 0.129836 -4.75077 
1.61887 0.32687 1.73804 -0.253562 0.0932689 -0.230602 -1.33031 0.389212 -0.171315 0.236742 6.7091 317.3 65.5467 0.645988 3659 29 0.196322 -3.25855 
1.29335 0.0916321 -1.60613 -0.201369 -0.0927257 0.204418 6.59804 -0.651937 7.57705 0.236742 10.2254 614.001 87.3114 0.561332 3660 29 0.184401 -4.26452 
0.865885 -0.228279 -1.52672 -0.0432955 -0.022507 0.219162 -1.03472 -2.12785 -0.0222577 0.236742 16.3633 1337.09 122.621 0.479905 3661 29 0.14814 -6.62464 
1.06442 -0.071673 -1.46363 -0.0230924 -0.091012 0.271579 -2.23943 4.15181 -2.58943 0.236742 15.7526 1224.08 114.232 0.486029 3662 26 0.160094 -5.9937 
0.987695 -0.270125 -1.01903 0.00935223 -0.0527808 0.146513 1.75495 4.71411 0.444119 0.236742 26.4247 2908.07 164.456 0.40905 3663 30 0.127659 -7.77224 
1.1315 -0.127732 -0.902528 -0.0152907 -0.103884 0.0894416 -1.04766 1.54117 3.06943 0.236742 27.4379 2999.55 163.019 0.403951 3664 28 0.125556 -9.10683 
1.02682 -0.102814 -0.676724 -0.0230289 0.00591518 0.0862572 -2.3044 0.530661 0.33112 0.236742 33.8282 4313.66 191.461 0.376721 3665 30 0.125032 -9.62645 
1.14507 -0.0895674 -0.456338 -0.0829019 -0.0153954 -0.0259193 1.40181 1.13421 0.284971 0.236742 35.1252 4539.03 194.635 0.372026 3666 25 0.121896 -10.89 
0.95212 -0.0643727 -0.485743 -0.0893525 -0.0051576 0.0679374 1.05792 -0.516923 0.00728857 0.236742 38.6197 5374.95 208.196 0.360448 3667 24 0.123778 -10.4147 
1.02649 -0.0918948 -0.254812 -0.086338 0.0147927 0.028816 0.368573 1.62796 2.75562 0.236742 39.0396 5535.35 212.524 0.359151 3668 28 0.118701 -11.2848 
1.15084 -0.163008 0.0563041 -0.0562139 -0.0586084 -0.0359661 -0.858663 -0.552518 0.443229 0.236742 38.4981 5348.16 209.365 0.360827 3669 27 0.1199 -10.931 
1.33679 -0.0576351 0.105489 -0.0381686 -0.0214478 0.00733794 0.814806 -1.95976 1.62706 0.236742 33.2417 4159.83 188.623 0.378923 3670 25 0.122298 -10.1273 
1.29117 0.0462163 0.299645 -0.0533444 -0.0437958 -0.0225281 -0.163183 1.44369 -1.42444 0.236742 33.5921 4276.31 191.508 0.377601 3671 27 0.122762 -11.8716 
1.419 0.0713755 0.533233 -0.0447196 -0.025053 -0.0924291 0.347536 -1.21102 0.369214 0.236742 27.3104 3070.08 168.3 0.404579 3672 29 0.129591 -9.44361 
1.57057 0.238963 0.643808 -0.0423805 -0.0371698 -0.0107599 0.54416 -0.657804 0.658367 0.236742 20.3429 1932.64 141.332 0.446315 3673 27 0.132969 -6.19701 
1.82448 0.234825 1.12033 -0.0533553 -0.0330817 0.0150225 0.158227 6.44668 2.00936 0.236742 11.0223 689.112 89.5989 0.547463 3674 31 0.146852 -3.70998 
1.87914 0.356582 1.46211 0.0248511 0.0176799 -0.127363 -0.00624285 0.0923363 4.74805 0.236742 6.51225 300.781 63.7269 0.652432 3675 29 0.188473 -3.11202 
1.01278 0.0954587 -1.75582 0.0445442 -0.143423 0.243184 3.5941 5.34053 3.38223 0.236742 10.2474 613.297 86.6224 0.560929 3676 29 0.166184 -4.98021 
1.07283 0.211688 -1.44562 -0.0578514 0.0127265 0.274717 -2.47621 0.824978 -1.80011 0.236742 14.7624 1122.2 112.404 0.496661 3677 29 0.144097 -5.60582 
1.02731 0.0874198 -1.22794 -0.0465542 -0.0832525 0.206045 -0.756094 2.02971 -1.97241 0.236742 20.619 1933.2 140.734 0.444314 3678 25 0.144044 -7.65927 
0.966511 -0.0288547 -1.03453 -0.0433829 -0.0728898 0.182543 1.13699 3.08657 -1.77236 0.236742 26.2614 2855.19 161.758 0.409896 3679 26 0.140395 -7.53092 
0.924931 0.0957871 -0.633376 -0.0232571 0.0138575 -0.0581086 1.18041 0.388125 2.81213 0.236742 36.5439 4910.05 203.13 0.367148 3680 29 0.116591 -14.1617 
0.887934 0.326647 -0.554647 -0.022319 -0.0893291 -0.00658647 -0.678284 -2.67204 0.809663 0.236742 34.1284 4419.61 193.026 0.375613 3681 29 0.120125 -8.96977 
0.780188 0.281079 -0.389626 -0.00170991 -0.125968 -0.0247361 -1.64858 -0.000720072 -1.85165 0.236742 40.5398 5879.19 219.173 0.354665 3682 30 0.119822 -12.9932 
0.851911 -0.000145699 -0.312342 -0.0914662 -0.0508728 0.0487691 0.873155 -3.04759 0.0394489 0.236742 43.2476 6561.54 229.326 0.347103 3683 28 0.11865 -13.6278 
1.11594 -0.0177225 -0.0731311 -0.0516766 -0.0364401 -0.00309128 -2.08551 -0.732388 0.863876 0.236742 39.3448 5497.84 210.908 0.35822 3684 29 0.1186 -12.7187 
1.29414 0.0941535 -0.0627706 -0.0816911 -0.0390679 -0.00569637 -0.659879 2.40447 0.514703 0.236742 32.3012 3960.59 182.208 0.382566 3685 26 0.126212 -7.36948 
1.3014 0.208347 0.172488 -0.111608 -0.0669953 -0.0454406 -3.71825 -1.14179 -1.72866 0.236742 33.0545 4124.17 188.753 0.379637 3686 26 0.117407 -12.4689 
1.35075 0.349905 0.545209 -0.0628145 -0.0626537 -0.0924479 1.39586 -0.930272 1.43466 0.236742 26.26 2812.23 158.36 0.409903 3687 30 0.131499 -7.24287 
1.31931 0.189783 0.688728 0.0138866 0.00103961 -0.0772276 -1.76808 -3.81386 -0.0411078 0.236742 27.3486 3063.94 168.738 0.40439 3688 27 0.121733 -9.4115 
1.43774 0.233814 0.877535 -0.00612447 0.0434898 -0.106782 0.201175 0.450491 -2.71779 0.236742 21.2057 2042.92 143.09 0.440178 3689 29 0.122742 -6.80314 
1.58444 0.405259 1.00512 -0.0147922 -0.107042 -0.0230681 0.370762 0.991031 -2.92276 0.236742 16.0682 1292.03 120.528 0.482825 3690 28 0.130096 -7.67199 
1.69976 0.504708 1.24963 -0.074761 -0.135686 -0.122744 0.286352 2.42791 1.24082 0.236742 10.2296 610.881 86.0543 0.561255 3691 30 0.149412 -3.96804 
0.642812 0.150661 -2.00345 -0.043996 -0.265683 0.139436 2.32863 -0.632228 2.00171 0.236742 8.09082 436.148 78.4502 0.606897 3692 30 0.174749 -4.90159 
1.14611 0.387462 -1.70094 0.145658 -0.0724829 0.12496 3.15441 4.00113 -0.484573 0.236742 8.71507 479.329 77.1625 0.592046 3693 28 0.159731 -3.10012 
0.873978 0.398213 -1.54577 0.120743 -0.107426 0.119647 3.35408 -2.82296 1.9748 0.236742 13.8002 999.559 106.959 0.507945 3694 29 0.12345 -6.09034 
0.75743 0.494497 -1.29545 -0.122871 -0.0685395 0.0292857 1.0332 1.27862 2.92187 0.236742 18.9256 1655.49 129.485 0.457189 3695 28 0.12972 -7.10885 
0.913252 0.181352 -0.958782 -0.00663197 0.0115465 0.0100704 -0.460979 1.28539 2.24726 0.236742 27.6566 3095.7 166.606 0.402883 3696 27 0.117256 -8.05467 
0.844403 0.393586 -0.904017 -0.0434196 -0.0253635 0.045492 1.09877 0.196588 -1.19578 0.236742 27.4021 3015.82 163.396 0.404127 3697 28 0.116987 -6.99102 
1.0369 0.277044 -0.350769 -0.0907404 -0.114002 -0.0236118 -0.0239974 -4.12102 -2.6624 0.236742 34.8559 4555.89 194.916 0.372981 3698 27 0.121975 -9.62935 
1.0514 0.0692499 -0.360637 -0.0250071 -0.0389037 0.0196797 1.01618 -0.93386 2.80623 0.236742 38.5424 5303.16 207.902 0.360689 3699 25 0.118337 -13.0446 
1.15694 0.249819 -0.0127117 -0.0837339 -0.0308981 -0.0084912 -0.267301 2.36956 0.629342 0.236742 34.226 4448.98 193.23 0.375256 3700 29 0.123457 -7.23332 
1.36821 0.290947 -0.0212639 -0.0554067 -0.0641964 -0.0309014 1.65418 0.157193 -0.971219 0.236742 29.7054 3409.61 172.013 0.3934 3701 27 0.122973 -9.60032 
1.21938 0.392932 0.137523 -0.0397125 -0.0734648 -0.0624877 3.03773 1.13502 -0.996425 0.236742 32.4478 4015.26 186.191 0.381989 3702 27 0.123357 -10.5042 
1.19284 0.512616 0.459951 -0.0593089 -0.112527 -0.100284 -0.61039 -0.872189 1.46267 0.236742 28.398 3236.33 169.715 0.399347 3703 29 0.127263 -8.4415 
1.3605 0.64674 0.873442 -0.0418445 -0.0394993 -0.0515359 0.820844 -0.159295 3.10096 0.236742 19.413 1718.16 130.955 0.45333 3704 27 0.135434 -7.53647 
1.33018 0.432282 0.977829 -0.0204861 0.019578 -0.10148 -0.757578 -2.64243 -2.31306 0.236742 20.7124 1988.26 145.154 0.443645 3705 26 0.121516 -9.03563 
1.88288 0.539254 0.991559 -0.0188686 0.0655751 -0.110742 -0.738059 0.0945873 1.54768 0.236742 9.86917 579.858 84.7578 0.568005 3706 32 0.125537 -3.8879 
1.48793 0.506538 1.49818 -0.155138 -0.029727 -0.191423 2.95813 2.71509 -0.354084 0.236742 10.07 607.591 88.6556 0.564205 3707 28 0.174493 -5.13447 
0.707362 0.36205 -2.33568 -0.226262 -0.174716 0.172796 -0.475768 -2.03037 -1.40484 0.236742 3.38095 121.018 47.6523 0.81177 3708 31 0.283915 -1.50301 
0.819523 0.593419 -1.76538 -0.108157 -0.196733 0.187471 0.965278 -0.790526 6.7422 0.236742 8.71624 507.52 85.951 0.59202 3709 28 0.149155 -4.65475 
0.806158 0.706266 -1.44872 -0.106734 -0.083099 0.118994 -1.27315 -3.36933 0.161215 0.236742 12.65 898.675 104.271 0.522897 3710 26 0.128562 -4.45715 
0.709584 0.743603 -1.16769 -0.0732523 -0.120866 0.0188957 1.03491 1.55536 1.20259 0.236742 18.4626 1631.99 132.428 0.46098 3711 32 0.138658 -7.80169 
0.5787 0.787555 -0.956819 0.0153719 -0.13404 0.0308694 -2.00492 0.72147 -1.04042 0.236742 22.036 2175.69 146.362 0.434579 3712 28 0.123407 -6.32771 
0.852943 0.66032 -0.741784 -0.11553 -0.111611 -0.0110299 -0.254393 -1.69908 1.52507 0.236742 26.8231 2930.9 163.799 0.407014 3713 27 0.122327 -8.87305 
0.881412 0.638593 -0.368307 -0.0437551 -0.0943639 0.0399553 1.28361 -0.563335 -1.44451 0.236742 32.5729 4069.95 188.41 0.381499 3714 26 0.130847 -10.5197 
1.12364 0.637611 -0.715037 -0.158061 -0.0882593 0.0406197 -0.658141 -3.2278 0.367551 0.236742 24.0053 2349.52 144.924 0.422354 3715 30 0.131744 -7.27672 
1.26723 0.442158 -0.131729 -0.137265 -0.128278 -0.0299002 0.797448 -1.06523 -0.440419 0.236742 30.352 3532.73 175.086 0.390586 3716 29 0.128285 -10.5116 
1.00652 0.343042 0.0931098 -0.0830133 -0.0255792 -0.0317354 -0.0176703 3.45183 4.07309 0.236742 37.9735 5327.48 211.584 0.362481 3717 30 0.119954 -11.6667 
1.17439 0.607471 0.199176 -0.082914 -0.149686 -0.105805 -0.102743 -2.95445 -0.624335 0.236742 28.7658 3294.49 170.195 0.397637 3718 29 0.127623 -7.47242 
1.10584 0.755913 0.584178 -0.0336672 -0.0386123 -0.0865084 -3.64857 -2.84328 -3.69062 0.236742 24.994 2643.8 158.027 0.41671 3719 26 0.12209 -8.21764 
