# Time [s]: 9.60035
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.29087 1.7148 0.843661 0.132997 -0.120586 -0.127558 -1.03348 -7.22709 -1.51089 0.236742 5.2862 243.405 63.6087 0.699409 3783 33 0.257522 -2.6733 
1.80103 -1.68923 -0.110988 -0.0892574 0.0504327 -0.107694 -6.36226 3.75691 0.904073 0.236742 4.80489 208.836 62.2539 0.722024 3784 31 0.24349 -3.36429 
1.26055 -2.19982 0.185519 -0.0116143 0.368462 -0.147248 7.10298 -1.73135 -4.62664 0.236742 4.24269 171.001 55.9763 0.752602 3785 32 0.295576 -3.43589 
2.61402 -0.944368 -0.119646 -0.671394 -0.0176792 -0.20243 -0.676874 -1.12781 -0.927895 0.236742 2.18324 68.5839 41.9417 0.939172 3786 33 0.397252 -2.06097 
2.17232 -1.84982 0.048784 -0.056879 0.302911 0.197612 -0.908948 2.82074 1.69856 0.236742 1.94382 57.8751 38.361 0.976248 3787 34 0.407629 -2.00459 
1.67885 -1.56955 -0.454112 0.130961 0.29773 0.0931619 2.78849 -4.17777 2.38351 0.236742 6.37181 305.187 67.4748 0.657191 3788 32 0.227222 -3.15796 
1.84083 -1.2608 -0.255758 -0.00518903 0.263216 -0.153374 0.117543 1.21301 -4.20454 0.236742 7.71333 402.737 74.1452 0.61664 3789 33 0.249956 -3.06867 
1.95787 -1.38554 0.0715871 -0.471868 -0.0228578 -0.250678 1.24803 -5.05069 -1.71592 0.236742 5.94036 264.516 62.5227 0.672731 3790 31 0.278171 -4.21465 
1.81471 -1.68946 0.36915 -0.230295 0.0914323 -0.13757 6.00503 -6.34956 -4.34596 0.236742 4.49942 181.298 54.3505 0.738007 3791 32 0.324249 -3.04642 
1.36013 -2.41899 -0.263066 -0.383481 0.364375 -0.287244 1.4519 0.362244 3.30834 0.236742 2.33331 73.2361 41.926 0.91859 3792 32 0.336545 -2.20134 
1.71135 -2.15189 0.149514 -0.239663 0.309434 -0.202284 -0.0954187 -0.162117 -4.43666 0.236742 2.41797 81.9097 45.84 0.907742 3793 35 0.416315 -1.79563 
2.4046 -0.899871 -1.06202 -0.392669 -0.255076 -0.102542 2.18026 2.50362 -2.66545 0.236742 2.08404 65.6244 40.974 0.953844 3794 32 0.413335 -2.06885 
2.32919 -0.521654 -0.728425 -0.0181083 -0.0949633 -0.16866 -3.49887 -3.3965 -4.94068 0.236742 4.28351 168.342 53.8227 0.750204 3795 31 0.267765 -2.16835 
2.00042 -1.04861 -0.511073 -0.202048 0.0687338 0.251932 1.24227 -2.20354 -3.86405 0.236742 6.77953 324.737 67.4291 0.643743 3796 30 0.252211 -3.10528 
1.68045 -0.990616 -0.420612 -0.116446 0.202912 0.0310884 4.64667 2.55961 -5.03793 0.236742 12.3109 847.828 102.044 0.527654 3797 28 0.193108 -5.87576 
1.58408 -1.06961 -0.168296 0.0647189 0.164618 -0.0355738 2.74659 -4.06887 0.433425 0.236742 14.3243 1060.33 109.442 0.501673 3798 29 0.186766 -5.78078 
1.45314 -1.21907 0.0658365 -0.030015 0.0678091 0.0756661 -2.72218 0.505686 3.42238 0.236742 14.5094 1101.22 112.077 0.499531 3799 29 0.146174 -5.01568 
1.97439 -1.10856 0.276142 -0.0401005 -0.270241 -0.119142 5.81068 0.239395 -0.986902 0.236742 7.64464 388.347 71.9228 0.618482 3800 31 0.196461 -3.71952 
1.82732 -1.33898 0.503591 -0.376189 0.119749 -0.198873 -2.43169 1.3957 -3.99019 0.236742 6.69194 333.108 70.9012 0.64654 3801 31 0.208341 -3.25794 
2.15337 -1.10192 0.630802 -0.24446 0.125979 -0.329835 1.34329 -5.13593 -5.58786 0.236742 4.38525 183.54 57.5453 0.744356 3802 34 0.247983 -2.63791 
2.21585 -1.58815 0.655569 -0.354459 0.530609 -0.0762361 -0.902826 2.97042 -2.58284 0.236742 2.10263 66.9809 42.5039 0.951024 3803 35 0.361681 -1.77513 
1.96667 -0.957903 -1.74382 0.0784154 -0.256895 0.414562 -9.53702 -4.11852 1.35845 0.236742 1.89205 56.6705 38.37 0.985072 3804 36 0.466611 -1.65527 
1.56785 -1.20446 -1.44992 -0.0230215 0.158445 -0.031593 4.41372 -0.806646 -11.1332 0.236742 4.60745 196.277 59.2332 0.732193 3805 29 0.369692 -3.69356 
1.71802 -0.951096 -0.744991 -0.401731 0.179184 0.0799564 0.919865 0.702685 0.497769 0.236742 10.0063 617.556 90.7949 0.565399 3806 30 0.198466 -5.52841 
1.53503 -0.801202 -0.572493 -0.0912439 0.178871 0.0502785 -5.05959 2.31807 -0.389168 0.236742 15.8732 1261 117.989 0.484794 3807 26 0.166926 -6.49914 
1.40156 -0.999751 -0.393123 -0.0559488 0.147172 -0.0547329 -0.441875 -0.97891 1.33666 0.236742 17.5121 1480.28 125.301 0.469173 3808 27 0.169924 -6.38364 
1.41649 -0.707822 -0.0387954 0.00474308 0.0619793 -0.00245271 -0.575135 -0.862153 3.75106 0.236742 23.1924 2323.41 151.086 0.427232 3809 30 0.136062 -9.03982 
1.53055 -0.959802 0.0934291 -0.140609 -0.0806411 -0.0741147 2.73561 -2.33891 4.59274 0.236742 17.1009 1417.32 123.065 0.472904 3810 28 0.170938 -6.43458 
1.54034 -0.852182 0.385174 -0.205139 0.0491628 -0.199186 3.95269 -8.17048 4.6168 0.236742 16.716 1366.85 119.977 0.476506 3811 29 0.159708 -6.01455 
1.77482 -1.00338 0.528464 -0.0325288 -0.0312092 -0.119183 0.830826 4.89458 7.25507 0.236742 10.5784 658.866 91.1114 0.555016 3812 29 0.168461 -5.21565 
1.97401 -0.819769 0.753747 0.0135335 -0.0470508 -0.0411119 -0.519831 1.45679 -4.6164 0.236742 7.5615 400.674 76.9037 0.62074 3813 32 0.17608 -4.0638 
1.90247 -1.25091 1.52477 -0.156158 0.105357 -0.0101175 -0.975826 -0.0889284 2.3551 0.236742 2.61268 82.3478 41.1189 0.884607 3814 29 0.348742 -2.12468 
2.61771 -0.928458 0.630507 -0.285851 0.370538 -0.644349 2.03417 -0.354439 2.92476 0.236742 1.82038 56.6164 41.1134 0.997834 3815 36 0.417091 -2.30207 
1.82998 -0.393106 -1.89617 -0.605939 -0.0415916 0.110899 2.86361 1.97921 3.98049 0.236742 2.46303 82.4598 45.5873 0.902171 3816 35 0.341477 -2.02489 
1.82746 -0.898887 -1.33129 -0.0569074 0.351936 0.333923 1.89204 3.01207 -2.25828 0.236742 4.72858 201.069 59.039 0.725887 3817 31 0.304961 -3.09301 
1.73218 -0.797067 -1.00044 -0.315305 0.121632 0.0754985 -4.16111 3.84674 -1.62141 0.236742 8.96078 508.107 81.5762 0.586585 3818 29 0.217627 -4.75242 
1.44879 -0.669456 -1.01538 -0.199769 0.21153 0.0274638 8.6235 1.97262 0.030592 0.236742 14.1618 1047.42 109.472 0.503586 3819 29 0.168569 -6.31174 
1.39626 -0.630138 -0.762424 -0.0859161 0.139825 0.0504142 -0.35411 -6.38303 -2.11548 0.236742 18.6923 1620.29 128.797 0.459083 3820 30 0.155309 -7.27583 
1.31301 -0.774595 -0.407561 -0.074239 0.116685 0.120201 -1.35034 -6.03247 5.15292 0.236742 22.2713 2163.04 144.301 0.433042 3821 30 0.162606 -7.32565 
1.1833 -0.522094 -0.119307 -0.116107 0.0383299 -0.0134919 2.07487 3.34072 -1.14642 0.236742 30.8848 3758.02 184.706 0.388327 3822 30 0.142754 -10.4626 
1.33498 -0.416391 0.26005 -0.166773 0.0207553 -0.0536096 2.07605 4.23913 -5.57365 0.236742 26.9232 2970.29 165.625 0.406509 3823 29 0.139712 -8.02709 
1.51402 -0.591332 0.363248 -0.131191 0.0950698 0.0101623 0.562691 -2.49393 3.48348 0.236742 21.1836 1986.75 141.489 0.440331 3824 28 0.142435 -9.03143 
1.70404 -0.719085 0.584774 -0.137125 -0.0846366 -0.21006 3.99305 5.98817 -7.75683 0.236742 13.5761 969.986 104.106 0.510725 3825 29 0.140973 -4.69784 
1.96728 -0.541161 0.946454 -0.198164 -0.043162 -0.162478 0.138769 7.11061 1.20011 0.236742 7.95637 412.367 74.1823 0.610296 3826 27 0.20558 -3.79185 
2.29551 -0.724476 0.993462 -0.107594 -0.134142 -0.310994 -0.252131 -4.70687 -2.4456 0.236742 3.51941 120.72 43.7787 0.800982 3827 30 0.274572 -1.19052 
2.23817 -0.32479 1.2478 -0.334715 -0.186468 -0.384472 3.74314 3.98271 4.07805 0.236742 3.64248 134.34 50.9753 0.791857 3828 30 0.454131 -2.46216 
1.59045 -1.20779 2.01643 -0.0260274 0.122821 -0.0514376 -2.16758 2.38654 1.15902 0.236742 1.97526 60.5794 40.6367 0.971041 3829 34 0.364876 -2.00525 
1.54359 -0.0244522 -2.14909 -0.185085 0.0353031 0.241221 -0.257303 -1.33184 0.644465 0.236742 2.43313 82.5084 45.1514 0.905852 3830 38 0.379375 -1.76671 
1.6845 -0.48796 -1.05063 -0.104815 0.163968 0.233589 2.8176 6.85574 -6.77887 0.236742 10.6584 676.489 92.9686 0.553624 3831 30 0.184555 -5.55004 
1.33317 -0.473044 -1.19044 -0.21224 0.00342855 0.135856 -0.553456 -1.52222 0.860951 0.236742 14.378 1088.75 112.443 0.501049 3832 26 0.170615 -6.3615 
1.21907 -0.513256 -0.948974 -0.303868 0.121615 0.193932 2.85087 1.21482 0.95847 0.236742 20.5054 1891.69 137.177 0.445133 3833 27 0.155508 -7.37146 
1.27876 -0.602354 -0.562285 -0.0851899 0.0984947 0.0777985 3.96483 -1.87368 -4.74456 0.236742 24.0225 2436.85 151.385 0.422253 3834 31 0.156567 -8.53852 
1.23535 -0.559015 -0.341018 -0.142022 0.134603 0.0304243 6.11507 -8.64461 -4.48771 0.236742 28.3582 3189.5 169.456 0.399533 3835 29 0.147112 -9.9664 
1.2384 -0.733262 -0.187303 -0.0432245 -0.0356303 0.0493858 -2.1405 0.778206 6.7307 0.236742 26.2049 2816.27 159.606 0.41019 3836 27 0.130871 -7.86419 
1.33906 -0.277516 0.0738579 -0.0730528 0.00969012 -0.0134867 -1.67094 4.02269 -3.66441 0.236742 29.1291 3282.56 169.641 0.395977 3837 26 0.139369 -9.11637 
1.2981 -0.573981 0.453458 -0.173784 0.0522662 -0.0674401 2.7056 -1.20527 -5.89746 0.236742 25.3063 2677.28 157.654 0.414989 3838 26 0.126378 -8.22068 
1.54916 -0.499558 0.57651 -0.298766 0.00605285 -0.045358 -10.7893 10.2548 0.687876 0.236742 19.6632 1731.39 131.858 0.4514 3839 30 0.134903 -8.06982 
1.72522 -0.485112 0.767102 -0.0605347 -0.102609 -0.308656 -1.50683 -7.37668 -2.71181 0.236742 13.7037 963.643 102.723 0.509135 3840 29 0.155237 -4.99277 
1.91706 -0.214936 1.06614 -0.170425 -0.196113 -0.299667 -3.88114 0.835776 0.971945 0.236742 8.11145 431.013 75.236 0.606382 3841 31 0.210406 -3.03183 
1.89693 -0.532823 1.32075 -0.0438278 0.126545 0.0468165 0.935904 -0.577041 0.942778 0.236742 6.03832 285.378 68.0593 0.669073 3842 31 0.295928 -4.0253 
2.29386 0.0924959 1.56371 -0.307861 -0.117668 -0.549849 4.63448 1.47209 -0.606869 0.236742 2.13411 67.2359 42.5511 0.946324 3843 31 0.423142 -2.25219 
1.79494 -0.462769 -1.4273 -0.322135 0.362971 0.302463 5.95501 -1.27427 -1.25508 0.236742 5.39187 241.666 60.8033 0.69481 3844 31 0.27299 -2.31995 
1.55742 -0.313061 -1.25152 -0.408169 -0.129596 0.229579 3.30506 4.45282 -5.8233 0.236742 10.8706 682.928 91.6871 0.549998 3845 29 0.209675 -5.68054 
1.32076 -0.190861 -1.14992 -0.252486 0.0406258 0.1341 0.699237 -1.06363 1.41149 0.236742 16.0827 1275.47 116.001 0.48268 3846 31 0.167061 -5.21993 
1.04978 -0.387116 -0.827875 -0.203825 0.00164254 0.0943211 -0.309158 5.46457 -8.33425 0.236742 26.7251 2971.62 166.779 0.407511 3847 29 0.150475 -8.60848 
1.18152 -0.21809 -0.67296 -0.0692583 0.0169464 0.0377918 -1.31659 2.27865 6.24701 0.236742 28.3458 3186.63 169.421 0.399592 3848 27 0.146194 -11.5061 
1.39022 -0.391757 -0.409158 -0.205214 0.165731 0.188988 2.2408 2.28318 3.32678 0.236742 25.3509 2577.02 151.833 0.414745 3849 28 0.139307 -8.20959 
1.20807 -0.386049 -0.50643 -0.0973453 0.113121 0.0384201 -0.118461 0.563904 0.166487 0.236742 28.9876 3253.8 167.184 0.396621 3850 26 0.148789 -8.95584 
1.15801 -0.324534 -0.0338378 -0.0896375 0.121252 -0.013641 -0.779886 0.179052 0.771466 0.236742 33.6065 4196.59 186.886 0.377547 3851 30 0.137255 -9.81683 
1.14682 -0.442399 0.374697 -0.155234 -0.0217522 -0.121379 3.32152 0.171036 -2.24099 0.236742 31.0349 3745.34 180.077 0.3877 3852 26 0.136306 -9.80268 
1.35153 -0.345238 0.484612 -0.126949 -0.0392117 -0.0668364 2.0722 1.4712 1.52603 0.236742 25.3007 2665.26 157.34 0.41502 3853 26 0.142699 -7.41386 
1.51083 -0.28934 0.683184 -0.0674697 0.0698297 -0.225256 3.58229 6.48327 1.31425 0.236742 20.0432 1804.61 133.965 0.448529 3854 28 0.167027 -6.67909 
1.57964 -0.203171 1.12372 -0.0191307 -0.0628157 -0.154548 6.05772 1.15597 0.375593 0.236742 12.9115 903.887 101.945 0.519342 3855 32 0.174699 -3.88858 
1.76241 -0.155356 1.3755 -0.131395 -0.138684 -0.251109 3.2251 0.489059 -0.0320105 0.236742 7.86922 402.114 73.1878 0.612541 3856 31 0.187457 -4.42127 
1.97495 -0.268433 1.63483 -0.0726137 0.184147 -0.23673 -6.34832 -1.38069 1.71362 0.236742 3.63451 128.918 46.7967 0.792435 3857 31 0.227022 -1.96137 
0.659191 -0.63829 -2.48512 0.185046 -0.0416223 0.418097 4.68041 0.255996 -3.45338 0.236742 2.55265 80.5074 39.192 0.891488 3858 29 0.466932 -1.70041 
1.62384 -0.156944 -1.61995 -0.223384 -0.178265 0.147934 -3.98959 1.23702 5.71022 0.236742 5.8843 263.812 61.2463 0.674861 3859 29 0.206952 -2.67871 
1.36516 -0.149073 -1.43279 -0.237086 0.0280365 0.0469876 -1.67794 -2.15229 1.79745 0.236742 11.4892 728.954 92.3972 0.539944 3860 30 0.16211 -5.40534 
1.11825 -0.0640976 -1.06649 -0.230819 -0.000189834 0.0941392 7.22451 -2.1672 -3.17331 0.236742 22.1989 2176.58 148.006 0.433513 3861 27 0.164562 -9.04224 
1.19453 0.20326 -0.855117 -0.00958787 -0.0696687 0.127383 6.99352 -3.09029 3.08738 0.236742 23.5832 2372.25 150.664 0.424859 3862 26 0.14176 -7.8035 
1.22954 0.254289 -0.608736 -0.0854602 -0.0735878 0.0268202 -0.824401 -4.11611 0.0975989 0.236742 27.0532 2914.63 161.455 0.405857 3863 28 0.128894 -9.85309 
1.20655 -0.0280606 -0.527427 -0.188296 0.00272006 0.00334912 2.83986 -0.522018 -0.308786 0.236742 29.0037 3255.49 166.335 0.396547 3864 30 0.143523 -7.41581 
1.1353 -0.177656 -0.176852 -0.0537264 0.121409 -0.0301184 -7.79483 2.76951 -0.843557 0.236742 34.7298 4411.31 191.042 0.373432 3865 28 0.130305 -10.1383 
0.960339 -0.188564 -0.0450759 -0.114724 0.0480302 -0.138091 -1.65193 -4.44273 -4.16744 0.236742 38.9011 5463.88 210.229 0.359577 3866 29 0.133949 -11.3192 
1.16134 -0.277299 0.194963 -0.0720674 0.0589281 -0.0744541 -0.935146 -2.90094 -2.22076 0.236742 33.8455 4233.19 187.172 0.376657 3867 27 0.135738 -10.0493 
1.30253 -0.066316 0.462459 -0.17119 0.0132602 -0.141694 -1.78296 2.27463 2.02651 0.236742 28.0893 3132.6 166.349 0.400804 3868 26 0.150404 -7.95291 
1.24372 0.162477 0.536705 0.069838 -0.0117279 -0.100129 3.20924 2.10022 2.52603 0.236742 28.6554 3280.98 172.607 0.398147 3869 30 0.135579 -10.9734 
1.43359 -9.46972e-05 0.679645 -0.169142 0.104716 -0.0975573 -0.468856 -0.818735 -1.66392 0.236742 22.2377 2168.23 145.898 0.43326 3870 29 0.161915 -8.23805 
1.59156 0.0391215 0.920615 0.0780752 0.0474484 -0.0491668 -1.67969 -3.4587 -6.469 0.236742 16.0656 1277.67 119.557 0.482851 3871 29 0.14448 -7.67006 
1.88844 0.177171 1.45116 -0.145071 -0.172604 -0.210757 -2.77457 -4.42622 6.6447 0.236742 5.62489 240.05 58.7058 0.68508 3872 32 0.243939 -3.2371 
1.71237 -0.115038 1.94465 -0.0295368 -0.0485244 -0.53857 4.03232 -6.93138 2.0823 0.236742 3.4038 126.869 52.2845 0.809949 3873 34 0.421738 -2.66784 
0.754074 -0.248062 -2.23387 -0.06674 0.0821018 0.347174 2.63254 0.573551 3.01978 0.236742 4.89187 213.03 61.9683 0.717719 3874 32 0.273809 -3.41514 
1.47308 0.425025 -1.23177 -0.412088 0.0182405 0.00290251 0.0198452 6.0695 4.92396 0.236742 11.3223 743.163 98.2403 0.542584 3875 30 0.187026 -5.90454 
1.19981 0.547115 -1.16447 -0.205732 -0.140754 0.118649 2.2809 2.36639 -9.98119 0.236742 15.7437 1248.59 118.035 0.48612 3876 29 0.208607 -6.79197 
1.07538 0.411124 -0.997146 -0.189803 -0.113973 0.0561092 5.00787 -4.0745 -2.28007 0.236742 21.8459 2109.11 144.525 0.435835 3877 29 0.185433 -7.7166 
1.07454 0.124502 -0.683817 -0.160787 0.0310602 0.0859004 0.0482503 0.603211 -0.199452 0.236742 30.0657 3585.52 180.332 0.391822 3878 28 0.139688 -10.3954 
1.15005 0.430752 -0.765969 -0.0924223 -0.0398792 -0.0425729 0.905129 -0.976933 -4.06118 0.236742 24.3075 2443.22 148.377 0.420597 3879 28 0.15575 -6.35332 
1.08128 0.134575 -0.448095 -0.15218 0.0752178 0.0314922 -2.18355 -4.37715 -0.547691 0.236742 33.0987 4098.21 184.37 0.379468 3880 29 0.138702 -9.1368 
0.873186 0.215242 -0.352908 -0.187088 0.104889 -0.00443436 6.20754 1.58806 -2.90931 0.236742 38.8414 5440.69 209.595 0.359761 3881 30 0.135838 -12.0111 
1.13404 0.0159862 -0.11568 -0.127357 0.088455 -0.102508 5.58375 -1.36338 -1.91567 0.236742 34.7815 4439.38 190.764 0.373247 3882 28 0.134249 -8.98668 
1.42805 0.154197 0.0984905 -0.090787 0.0442024 -0.197878 4.29005 1.37521 -1.69852 0.236742 26.8767 2808.02 155.533 0.406743 3883 30 0.143359 -9.09227 
1.3449 0.312653 0.375678 0.00674309 0.0528526 0.0116303 -0.348191 -1.5465 -2.80506 0.236742 25.6407 2704.82 156.786 0.413177 3884 29 0.129106 -7.17876 
1.3754 0.297079 0.641435 -0.014962 0.0300854 -0.0272488 6.76591 0.910573 -3.7769 0.236742 23.163 2278.63 146.895 0.427413 3885 30 0.146758 -8.86783 
1.26867 0.363186 0.930039 -0.0334641 0.137103 -0.139256 -1.29344 2.04009 -2.64538 0.236742 20.5228 1919.52 139.517 0.445007 3886 30 0.130071 -6.69403 
1.48556 0.251556 1.04296 -0.0477737 0.0189535 -0.208762 -7.49434 -3.52735 7.51032 0.236742 15.2468 1183 114.144 0.491345 3887 29 0.147898 -5.53533 
1.93901 0.447181 1.17791 -0.259451 -0.0527305 -0.205941 -2.3019 4.23864 4.226 0.236742 6.29419 292.418 64.9176 0.659881 3888 35 0.215808 -2.86198 
1.35935 -0.210345 2.23773 0.290487 0.16217 0.0991327 -5.73763 -3.54716 -1.63118 0.236742 3.22462 110.915 46.1374 0.824681 3889 33 0.276626 -1.72573 
1.20302 0.514241 -1.83392 -0.123374 0.247066 0.158191 7.46497 -7.06857 5.08331 0.236742 6.24594 295.182 67.2723 0.661576 3890 28 0.17749 -3.62404 
1.28248 0.742376 -1.33961 -0.110297 -0.137641 0.449007 1.89769 7.32556 -1.74003 0.236742 10.457 653.419 91.8226 0.557156 3891 29 0.246608 -5.48802 
1.15879 0.819581 -1.04899 -0.09692 -0.0701108 0.230523 4.95793 2.96486 -0.861103 0.236742 14.828 1125.19 110.82 0.495928 3892 29 0.168835 -4.75128 
1.01437 0.646329 -0.948016 -0.0234249 -0.0750861 0.140994 3.85398 -3.41603 -5.25413 0.236742 21.6145 2046.49 141.87 0.437386 3893 26 0.145464 -8.56453 
1.01847 0.325801 -0.620439 -0.0918795 -0.0514949 -0.00722168 6.34037 1.29328 1.51593 0.236742 30.9611 3740.3 181.924 0.388008 3894 26 0.144281 -10.2837 
1.0792 0.328704 -0.410422 -0.188049 0.0573324 -0.090613 -5.13185 -1.78623 1.58132 0.236742 31.6721 3872 183.89 0.385082 3895 30 0.135313 -11.5047 
0.997654 0.171653 -0.0499721 -0.114444 -0.0624795 -0.000793017 -3.51116 0.324249 1.17025 0.236742 38.2907 5327.88 209.786 0.361478 3896 25 0.133386 -11.5401 
1.1721 0.261398 -0.0653097 -0.0900266 -0.0933179 0.054803 2.35053 -0.449068 -1.87456 0.236742 32.6629 4019.53 184.917 0.381148 3897 26 0.133881 -10.7117 
1.44908 0.393253 0.132474 -0.00667967 0.0375315 -0.0332007 2.34698 6.75498 -3.4216 0.236742 24.5608 2442.34 148.806 0.419146 3898 29 0.148425 -8.31452 
1.2215 0.433485 0.497208 -0.10965 -0.0596805 -0.0341718 -1.55294 -0.675871 -0.39352 0.236742 26.4739 2881.92 162.52 0.408796 3899 28 0.143736 -8.74509 
1.09891 0.529183 0.835679 -0.145842 -0.0430112 0.0688836 -1.88729 0.0673031 0.740634 0.236742 24.438 2533.36 155.303 0.419847 3900 27 0.113512 -9.44351 
1.36375 0.471151 1.16474 0.0839807 -0.108401 -0.191376 -8.00626 10.5266 -3.8204 0.236742 15.2746 1155.57 111.715 0.491046 3901 30 0.136224 -6.74839 
1.70384 0.782992 1.20127 -0.0520541 -0.11696 -0.116497 2.74615 -3.72371 1.20657 0.236742 7.46933 369.075 69.3176 0.623283 3902 30 0.210123 -3.65614 
1.69993 0.562337 1.53193 -0.0251023 -0.112609 -0.127398 -2.55573 -2.2913 -3.27879 0.236742 5.54919 244.544 61.6248 0.688181 3903 32 0.251432 -2.77453 
1.98998 0.174252 -1.82637 -0.350027 0.0880971 0.320167 1.25025 -2.14795 -5.13926 0.236742 2.24269 71.4412 42.3846 0.9308 3904 34 0.459828 -2.2791 
1.4128 0.847191 -1.61157 -0.452578 -0.0715419 0.301606 -1.33902 -0.0264219 -3.71579 0.236742 5.55434 245.419 61.0625 0.687968 3905 31 0.293383 -2.96959 
1.24662 1.03874 -1.21052 0.0942493 -0.186785 0.124746 -0.494045 -2.89452 -1.39697 0.236742 9.87821 575.184 83.4597 0.567832 3906 29 0.149587 -4.76831 
1.27147 0.821287 -0.806284 -0.147069 -0.0945148 0.144751 1.14801 -2.867 5.22799 0.236742 16.6523 1336.6 118.675 0.477113 3907 30 0.14038 -5.63696 
0.994708 0.887759 -0.817302 -0.189485 -0.104367 0.194065 0.659431 3.22813 -3.17066 0.236742 19.8327 1786.57 133.104 0.45011 3908 31 0.168321 -6.4031 
1.00545 0.538323 -0.574529 -0.0404014 -0.127852 0.0189588 2.46842 4.46977 7.07645 0.236742 29.0832 3376.9 175.301 0.396185 3909 30 0.134955 -9.51031 
1.27805 0.628287 -0.321458 -0.146808 -0.210499 0.0896387 -6.57339 -4.98911 -3.82548 0.236742 24.6424 2463.16 149.736 0.418682 3910 28 0.127312 -8.6408 
1.26377 0.51864 0.250557 -0.167612 -0.0203074 -0.0938721 -2.78944 -0.976367 -1.25139 0.236742 27.1194 2927.96 161.052 0.405526 3911 29 0.139709 -8.38644 
1.04217 0.514411 0.15306 -0.143174 -0.0753918 -0.0489954 -3.57377 -0.401614 -0.31503 0.236742 32.601 4120.5 190.052 0.381389 3912 27 0.131316 -10.3752 
1.1326 0.684688 0.596629 -0.203985 -0.0267814 -0.0783517 4.97567 3.87744 4.72795 0.236742 24.5888 2554.48 155.189 0.418987 3913 30 0.140517 -8.15512 
1.18824 0.770939 0.849744 -0.0671352 -0.073682 -0.0633727 -6.28938 -5.04085 0.385726 0.236742 19.1632 1704.88 131.63 0.455292 3914 28 0.123265 -6.16227 
1.45853 0.850791 0.996625 -0.141608 0.0343064 -0.114626 -1.30289 0.733922 -4.16839 0.236742 11.993 799.004 96.7241 0.532275 3915 30 0.167004 -4.77175 
1.6943 1.13978 1.10203 -0.181826 -0.148436 -0.560274 -2.40154 -3.47767 -0.523768 0.236742 6.02306 273.033 63.6314 0.669638 3916 28 0.220694 -3.60637 
1.8858 0.334007 1.91978 -0.176112 -0.0315381 -0.457444 -0.690605 -3.39646 -5.1024 0.236742 2.44135 80.7408 45.5862 0.904835 3917 33 0.350354 -2.04302 
1.10573 0.241584 -2.48801 -0.0109257 -0.948325 0.183247 -0.886724 -2.35178 0.846571 0.236742 1.98819 60.1315 39.403 0.968932 3918 31 0.399807 -2.06156 
1.46769 0.585828 -2.08354 -0.321602 0.122177 -0.227149 1.77069 -2.44508 -9.81317 0.236742 2.66088 84.8741 40.4006 0.879233 3919 31 0.394975 -1.80274 
1.54419 1.02191 -1.29112 0.257379 -0.377648 0.11781 -3.67098 -2.03363 4.13737 0.236742 6.25568 291.078 65.9416 0.661233 3920 33 0.192898 -3.48554 
1.15136 1.07564 -0.894043 -0.223997 -0.238982 -0.00823065 4.60354 0.705175 -2.11042 0.236742 13.5109 995.774 109.435 0.511546 3921 31 0.159868 -5.45536 
1.03259 1.14866 -0.645956 -0.177169 -0.241891 -0.0481457 -5.23998 2.49653 -0.597444 0.236742 16.7228 1368.09 120.953 0.476442 3922 27 0.176149 -5.50057 
0.996539 1.01028 -0.413625 -0.138352 -0.0567327 0.0866177 2.49461 1.59043 -2.76272 0.236742 22.3204 2176.71 145.488 0.432725 3923 29 0.150952 -7.2649 
1.24272 0.886034 -0.368958 -0.230569 -0.200715 0.101745 -4.84227 -4.20756 6.61547 0.236742 20.4315 1846.14 134.003 0.445669 3924 27 0.143593 -5.55613 
1.1123 0.723483 -0.188454 -0.106424 -0.100198 0.0472451 -2.42994 -0.222869 1.55585 0.236742 26.7865 2946.65 164.473 0.4072 3925 30 0.134712 -8.22698 
1.01687 0.722556 0.176217 -0.0888659 -0.108997 0.0327869 0.22318 2.27595 -4.00044 0.236742 29.6016 3492.57 177.366 0.393859 3926 30 0.135432 -9.9459 
1.29727 0.885391 0.465875 -0.280165 -0.107662 0.0358893 -0.679708 -1.28148 0.346851 0.236742 19.5931 1740.23 131.665 0.451937 3927 26 0.143178 -6.66163 
1.37785 0.995619 0.754587 0.00551281 0.0614016 -0.0424029 4.54564 -3.44558 1.1097 0.236742 14.0488 1033.67 108.546 0.504931 3928 27 0.162817 -5.77529 
1.38888 1.20909 0.951231 -0.297591 -0.0309634 -0.102363 2.70435 3.53072 -2.18414 0.236742 9.16369 539.285 84.0127 0.582223 3929 27 0.210382 -4.01744 
1.73941 0.987594 1.5136 -0.321185 0.0864794 -0.44744 3.19695 2.65148 2.95659 0.236742 3.87996 146.15 51.8545 0.77536 3930 31 0.339018 -2.40225 
