# Time [s]: 8.40249
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.723376 0.875085 1.0155 -0.00649948 0.10906 -0.0555036 10.3772 -0.344749 -1.19691 0.236742 21.8919 2164.04 147.739 0.43553 3258 29 0.154174 -7.81085 
0.738691 0.844676 1.33852 -0.0503312 0.035549 -0.134054 7.93905 0.335086 1.66746 0.236742 16.6047 1384.54 124.024 0.477568 3259 28 0.174785 -6.85183 
0.828373 0.870582 1.64872 -0.237638 -0.00354395 -0.241187 4.98614 7.15 12.3518 0.236742 9.81869 612.509 90.3498 0.568977 3260 32 0.232802 -4.77424 
0.697548 0.91354 1.95737 0.185945 -0.112416 -0.392075 -0.94542 -5.83608 -6.32924 0.236742 6.00452 289.039 67.8983 0.670327 3261 36 0.184852 -2.95243 
0.202192 1.29814 -2.15458 -0.0265842 0.0762098 -0.220698 5.26487 4.54641 -5.81595 0.236742 3.02753 103.315 44.1777 0.842202 3262 31 0.576225 -1.82327 
0.492317 1.2993 -1.8418 -0.126829 -0.165411 0.0644784 2.51847 -6.63951 -9.50653 0.236742 5.25933 232.73 61.9292 0.700598 3263 30 0.330088 -3.10315 
0.651019 1.55836 -1.20977 -0.139575 -0.168459 0.00882401 1.46101 1.15078 -3.4825 0.236742 8.25708 468.297 82.0645 0.602796 3264 31 0.206269 -3.90545 
0.543403 1.4198 -0.937087 -0.0610211 -0.0223419 0.24078 4.08591 -2.73291 7.91537 0.236742 14.1569 1076.52 112.774 0.503644 3265 30 0.141657 -6.25534 
0.373939 1.26277 -0.789709 -0.0747893 -0.0897916 0.0650613 5.53091 -4.30884 -0.833149 0.236742 19.9461 1871.13 140.072 0.449255 3266 29 0.140409 -7.16507 
0.386497 1.16751 -0.462028 0.00595985 -0.0234659 -0.0307176 2.0547 -10.4331 0.367978 0.236742 27.0096 2995.47 166.277 0.406075 3267 28 0.133338 -9.3946 
0.480101 1.00357 -0.261785 -0.0704585 -0.0908129 0.0951768 1.63745 -1.13898 0.0775474 0.236742 31.8317 3912.38 183.782 0.384438 3268 29 0.146662 -9.47297 
0.557252 0.854871 -0.0800932 -0.0503982 -0.00710145 -0.00817078 -0.513098 4.96065 1.16247 0.236742 35.6036 4727.39 198.652 0.370352 3269 27 0.150278 -9.22244 
0.597769 0.956018 0.138843 -0.0547702 -0.118756 -0.00461287 -0.119074 4.17311 -0.872937 0.236742 32.57 4066.49 186.598 0.38151 3270 27 0.148217 -9.05155 
0.657662 0.862156 0.324058 -0.0708981 -0.148978 -0.100098 2.6118 -7.78932 2.6264 0.236742 33.0143 4151.34 187.99 0.379791 3271 26 0.149838 -9.27261 
0.680561 0.95459 0.573526 -0.0909559 0.0557488 0.0504967 -3.54985 3.18744 -2.39148 0.236742 27.5164 3111.66 169.37 0.403567 3272 27 0.139915 -8.1963 
0.689086 1.04712 0.841469 -0.0849728 0.0785015 0.062631 4.55801 3.11568 2.67854 0.236742 21.8944 2155.15 147.237 0.435513 3273 26 0.159046 -7.69914 
0.698055 1.0864 1.17546 -0.267769 0.173286 0.0538147 2.19232 -6.28233 -7.88498 0.236742 16.1019 1312.98 120.877 0.482489 3274 28 0.163994 -6.10536 
0.625831 1.30515 1.44299 -0.140769 -0.054301 -0.0778212 -1.84707 0.34788 -8.0763 0.236742 9.51711 578.942 88.5905 0.574925 3275 30 0.194949 -4.09897 
0.496212 1.30443 2.02452 0.113317 -0.253162 0.150902 -1.65153 2.45655 3.82011 0.236742 4.06831 154.942 50.9396 0.763205 3276 31 0.390796 -2.68416 
0.299679 1.00792 1.92949 -0.00561001 -0.151068 -0.0458812 -1.27804 2.65406 -0.597092 0.236742 7.02795 368.578 76.3435 0.636067 3277 34 0.245543 -4.42989 
0.653243 2.07278 -1.5466 -0.339218 -0.217502 -0.182727 1.51756 1.23201 -3.93831 0.236742 2.09007 65.4931 40.9069 0.952925 3278 35 0.408157 -2.20312 
0.609841 1.91867 -1.12576 -0.114413 -0.242116 -0.188131 2.05707 7.42766 -0.169304 0.236742 4.8995 217.931 61.3679 0.717346 3279 29 0.219032 -3.08292 
0.663347 1.69262 -0.885518 -0.269877 0.0473435 -0.0196849 -4.33503 -4.37779 -4.81173 0.236742 9.43438 574.865 89.6081 0.5766 3280 29 0.178462 -5.15046 
0.491491 1.51942 -0.69251 -0.0720286 -0.0502405 0.201681 -0.883967 5.46769 3.39644 0.236742 15.2776 1212.86 118.143 0.491015 3281 29 0.157346 -7.0931 
0.473326 1.37875 -0.412541 -0.0378821 -0.120848 -0.0255997 0.840726 5.93514 0.0858152 0.236742 21.2725 2004.79 139.872 0.439717 3282 28 0.142535 -7.37605 
0.458477 1.22121 -0.239358 -0.120531 -0.0478185 0.0196518 -2.5646 1.2462 -3.79577 0.236742 26.8602 2921.85 162.027 0.406827 3283 28 0.144997 -8.5065 
0.529298 1.05691 -0.049468 -0.040562 -0.031659 0.0677364 1.6344 3.99902 0.569065 0.236742 31.0055 3769.37 182.863 0.387823 3284 27 0.153717 -8.85367 
0.566865 1.16063 0.18466 0.0218578 -0.0270465 0.0122147 0.310101 2.23091 -6.28235 0.236742 27.6835 3072.92 165.27 0.402753 3285 27 0.147114 -7.68041 
0.630816 1.06234 0.3778 -0.0279302 -0.175936 -0.0692966 -2.13594 3.68338 -1.02709 0.236742 28.1421 3191.03 169.446 0.400553 3286 27 0.15742 -8.45943 
0.646352 1.17004 0.64282 -0.0136707 0.0627872 0.0750621 1.88923 1.83967 0.253639 0.236742 22.7335 2251.34 147.693 0.430088 3287 26 0.148455 -7.52812 
0.652334 1.26941 0.967668 -0.146279 0.0131484 0.171121 2.71683 -0.471973 -3.15859 0.236742 16.4356 1342.09 121.128 0.479201 3288 28 0.173443 -6.09078 
0.584681 1.51297 1.15162 -0.154798 0.0977114 -0.221951 5.97089 1.79945 -3.78018 0.236742 10.3739 656.744 92.1892 0.55864 3289 29 0.194586 -4.53943 
0.664087 1.64883 1.45748 -0.182223 -0.249976 -0.301943 -6.40161 -4.54654 2.22613 0.236742 5.50351 252.866 64.2749 0.69008 3290 30 0.294203 -3.09428 
0.722899 1.70877 1.86901 0.234121 -0.215644 -0.268724 -2.91297 1.11062 4.02716 0.236742 2.41843 82.6702 46.4955 0.907683 3291 34 0.450611 -1.85871 
0.230599 2.02364 -1.04671 0.0234123 -0.304013 0.116706 4.45916 5.99848 -1.96533 0.236742 5.20125 236.802 64.9398 0.703196 3292 32 0.270911 -3.87178 
0.434455 2.10533 -0.68927 -0.0569249 -0.347305 0.0283091 -4.73739 -1.36743 2.58389 0.236742 5.67713 260.559 64.2484 0.682972 3293 31 0.26192 -3.13804 
0.596857 1.79287 -0.598954 -0.0280544 0.00052995 0.0365737 -4.18527 7.90294 5.40476 0.236742 10.4542 657.998 92.3635 0.557205 3294 31 0.207703 -5.42861 
0.550252 1.60468 -0.353806 -0.145724 -0.118315 0.00222493 -7.24076 1.13805 -4.6778 0.236742 15.6473 1222.34 114.998 0.487116 3295 28 0.181488 -6.30042 
0.388469 1.45963 -0.183578 -0.0567168 -0.0369595 -0.00719378 -6.76601 -2.39391 -4.09445 0.236742 22.1827 2065.22 138.299 0.433618 3296 29 0.160568 -7.00605 
0.499618 1.26821 -0.016261 -0.0957209 -0.0168253 0.0184602 -3.90134 7.34196 3.05386 0.236742 25.9206 2754.62 158.035 0.411684 3297 26 0.161023 -7.11135 
0.524023 1.37503 0.247712 -0.0316313 -0.0435338 -0.0992706 0.198263 -4.88083 -1.90257 0.236742 23.2943 2219.63 140.741 0.426608 3298 25 0.158197 -7.08873 
0.590957 1.27224 0.44197 -0.0134026 -0.258087 -0.00978255 1.08668 3.64877 2.22438 0.236742 23.6083 2329.26 147.105 0.424708 3299 26 0.161497 -7.85038 
0.600174 1.39202 0.741462 -0.0883881 0.000414072 0.0908914 2.78498 4.10459 2.2459 0.236742 17.4687 1452.72 123.614 0.469561 3300 29 0.165463 -6.38209 
0.802162 1.52946 0.919791 -0.0505017 0.0012633 -0.0732853 4.63615 -3.35164 3.30942 0.236742 10.8943 704.388 93.2319 0.549599 3301 31 0.184806 -4.20393 
0.658716 1.84416 1.07552 -0.0696978 0.0307254 -0.217687 -6.56471 -8.77451 1.85265 0.236742 6.164 302.163 68.9603 0.664495 3302 30 0.219292 -3.0113 
0.664044 2.04642 1.43624 -0.609747 -0.115984 -0.29955 -4.00315 8.33563 0.81009 0.236742 2.77064 89.6198 40.1976 0.867465 3303 30 0.428115 -1.64096 
0.0374667 2.54811 -0.104961 0.30429 -0.0608449 -0.109525 1.73686 2.29794 -2.02394 0.236742 2.8279 95.4222 44.1649 0.861571 3304 35 0.397118 -1.59416 
0.451242 1.88744 -0.35331 -0.188426 -0.146381 -0.00220131 1.44534 5.31183 4.52746 0.236742 10.7451 662.216 90.256 0.552132 3305 27 0.181757 -5.68661 
0.497596 1.69616 -0.113957 -0.0831724 -0.135478 -0.0788654 3.35203 -1.28394 0.433857 0.236742 15.6578 1170.73 110.645 0.487007 3306 26 0.185605 -6.09536 
0.464601 1.49294 0.0543062 0.114026 -0.105644 -0.0643764 -1.01702 -0.770858 -2.30738 0.236742 21.589 1964.82 136.378 0.437558 3307 28 0.175557 -7.84903 
0.412416 1.80971 0.137161 -0.0113967 0.0297203 -0.0867406 3.19296 2.00974 1.80064 0.236742 13.4946 896.501 95.5527 0.511752 3308 28 0.188067 -4.47315 
0.718331 1.51809 0.331102 -0.14584 -0.197453 -0.0582939 3.09632 10.6911 -2.38005 0.236742 17.0574 1352.51 116.705 0.473305 3309 29 0.180994 -5.64477 
0.62714 1.77662 0.409087 0.273882 -0.116436 -0.0523957 -3.29477 2.91177 1.0134 0.236742 11.8843 790.823 99.0808 0.533893 3310 29 0.212581 -5.63326 
0.119806 2.45852 0.906892 -0.068847 -0.209761 -0.03852 2.04083 3.37162 0.0839433 0.236742 2.42367 78.703 42.837 0.907029 3311 33 0.489514 -2.12954 
0.905441 -2.20828 -0.228406 0.248072 0.175732 -0.0992296 0.325882 -0.486868 4.08027 0.236742 5.30166 234.76 60.5749 0.698728 3312 31 0.377196 -2.57385 
0.837957 -1.87105 -0.157697 -0.108686 0.116211 0.114917 -1.71527 -5.97341 -0.422995 0.236742 10.968 684.814 91.1646 0.548365 3313 30 0.200577 -4.58544 
0.938037 -1.41844 -0.131833 -0.0260484 0.19507 -0.0111459 -2.73799 2.29036 -5.2397 0.236742 19.5305 1680.59 126.998 0.452419 3314 29 0.150051 -6.71119 
0.833889 -1.71608 0.0740912 -0.0670784 0.151767 0.19454 -3.38648 -6.95943 -1.40397 0.236742 14.8333 1039.62 100.519 0.495869 3315 27 0.18357 -4.7822 
0.694329 -1.83448 0.330892 0.0891251 0.0974054 -0.0567172 1.95762 2.32324 8.54189 0.236742 12.8898 886.477 102.254 0.519634 3316 29 0.163158 -6.9411 
0.827381 -2.04519 0.115932 -0.0054331 -0.12609 0.0251752 2.12481 -2.68183 -5.57874 0.236742 8.14613 460.495 83.7235 0.60552 3317 29 0.211185 -5.08587 
0.730734 -2.64367 -0.567312 0.247701 0.536722 0.196063 -1.56791 -6.40889 1.07553 0.236742 1.93144 62.489 43.8351 0.97833 3318 35 0.507433 -2.5657 
1.58851 -1.63129 -0.784952 -0.0761933 0.670875 0.424093 2.63567 -5.62693 -3.30255 0.236742 4.79665 208.515 59.8139 0.722437 3319 34 0.308908 -2.24905 
1.25658 -1.79159 -0.703481 0.620477 0.418471 -0.188068 7.24555 2.34688 7.13169 0.236742 6.76855 323.515 67.9879 0.644091 3320 27 0.178933 -4.45473 
1.29167 -1.56763 -0.438084 -0.11931 0.230444 -0.0545516 5.46197 -8.60091 -2.22941 0.236742 10.3086 612.318 84.3994 0.559816 3321 30 0.195519 -4.4938 
1.2124 -1.42693 -0.191544 0.050741 0.0495509 -0.0801487 -1.14632 -0.213692 -4.97707 0.236742 14.6016 1078.67 108.037 0.498478 3322 30 0.17061 -5.03171 
0.987142 -1.46918 0.170538 0.157658 0.146358 0.0103048 2.4988 -1.79486 4.83731 0.236742 17.6249 1454.54 122.708 0.46817 3323 29 0.16842 -6.65966 
1.15766 -1.53807 0.376753 0.271242 0.0418524 -0.215381 0.478417 -2.6793 0.715204 0.236742 12.9862 888.146 99.6633 0.518344 3324 27 0.184941 -5.09299 
1.06309 -1.72844 0.583339 0.270147 0.171512 -0.0616097 -3.31501 -1.78616 -0.974608 0.236742 9.69332 583.791 87.876 0.571419 3325 29 0.184705 -4.74797 
1.3502 -1.78683 0.863243 -0.100576 0.268552 0.0191475 -6.32814 -3.49568 6.16626 0.236742 5.2869 236.017 62.6034 0.699378 3326 33 0.213435 -3.20687 
0.934762 -2.5882 -0.00703238 -0.203184 0.470357 0.202978 3.88286 -10.8478 4.03663 0.236742 2.24451 75.8935 46.4195 0.930548 3327 32 0.640095 -2.74074 
1.53159 -1.89652 -1.41498 -0.247421 0.530702 0.0783124 -2.8946 2.41418 0.852982 0.236742 1.80732 54.0516 38.3993 1.00023 3328 34 0.40421 -1.9919 
1.42095 -1.51204 -1.18244 -0.0425634 0.404219 0.538378 -1.07247 -4.34316 -0.0435933 0.236742 5.08889 232.503 64.7995 0.708334 3329 36 0.361225 -3.66117 
1.19723 -1.5209 -0.906193 -0.114781 0.161536 0.00395541 -0.185158 -4.60354 1.22883 0.236742 8.92316 518.599 84.4055 0.587408 3330 31 0.258403 -4.68118 
1.35583 -1.39829 -0.647294 -0.00364339 0.430557 0.000258217 9.78328 -2.09115 1.34225 0.236742 10.7983 668.602 89.7182 0.551223 3331 31 0.251473 -5.25839 
1.03082 -1.43895 -0.408814 -0.017011 0.0899251 0.0141864 4.10647 -2.74702 -3.39377 0.236742 16.5776 1320.29 118.784 0.477829 3332 30 0.183436 -7.04245 
1.03566 -1.2179 -0.236537 0.0625075 0.0981308 0.0611253 5.3749 -4.53095 -2.4081 0.236742 21.0185 1996.32 140.899 0.441481 3333 24 0.160755 -7.00638 
1.09267 -1.27982 0.0154646 -0.032728 0.0506856 -0.0715527 -1.60921 -4.66245 3.66335 0.236742 19.7346 1764.23 132.847 0.450855 3334 27 0.17974 -6.67412 
1.35269 -1.34649 0.393651 0.0428513 0.197295 -0.0470873 7.41634 -1.57194 2.53026 0.236742 13.4198 942.013 102.888 0.512701 3335 29 0.171954 -6.18686 
1.15151 -1.42992 0.669693 0.15395 0.0157613 -0.00338973 4.27462 -1.7205 -4.10875 0.236742 12.7232 889.655 102.3 0.521892 3336 26 0.192655 -4.70656 
1.35237 -1.41222 0.911129 -0.155203 0.166685 0.055911 4.05039 0.402204 5.34238 0.236742 8.67516 497.479 82.6348 0.592953 3337 32 0.231185 -4.44973 
1.30077 -1.55126 1.2506 0.139945 0.075196 -0.0464482 4.05696 -0.97553 -1.41771 0.236742 5.49602 261.223 68.4417 0.690393 3338 30 0.241601 -3.89141 
1.18401 -2.23252 1.12891 0.257608 0.467566 0.335019 7.26933 -4.54076 -3.10261 0.236742 2.23893 72.0814 42.5639 0.931321 3339 35 0.443801 -2.27959 
1.52233 -0.80716 -2.07275 -0.0699044 0.177285 -0.183774 5.38409 -4.24741 -9.24787 0.236742 2.30285 76.6728 44.6173 0.922622 3340 35 0.536742 -2.69854 
1.48732 -1.27478 -1.75734 -0.140513 -0.144212 0.115744 6.86137 -7.91005 -0.585774 0.236742 2.81658 92.9668 42.3114 0.862724 3341 30 0.591922 -2.29297 
1.24133 -1.19868 -1.18533 -0.055653 0.0877127 0.0830187 4.29027 -1.44645 -0.107783 0.236742 9.12846 563.758 90.2758 0.582971 3342 28 0.214281 -4.33563 
1.29577 -1.21388 -0.88132 -0.0396206 -0.0303703 0.0773833 2.10985 6.4161 3.44424 0.236742 11.9965 810.804 99.5717 0.532223 3343 30 0.20937 -6.35863 
1.17114 -1.09388 -0.669859 -0.192506 -0.0688586 -0.144343 2.21865 -1.65443 7.31596 0.236742 17.6532 1509.76 127.261 0.46792 3344 27 0.175467 -6.89851 
0.940387 -1.0302 -0.319504 0.0651966 -0.00802652 0.0627639 3.51051 -12.3197 2.0201 0.236742 26.8456 3004.03 169.204 0.406901 3345 26 0.150322 -10.4665 
0.968259 -1.06472 -0.0615369 -0.0267546 0.0961738 -0.0429867 4.00321 -5.44787 -5.07554 0.236742 25.8868 2813.57 162.426 0.411863 3346 28 0.157069 -7.89086 
1.18942 -1.06597 0.063203 -0.0305164 -0.00236562 -0.156363 6.70806 1.86427 -4.79536 0.236742 22.1603 2136.38 143.453 0.433765 3347 28 0.160361 -8.37285 
1.30299 -1.02804 0.563715 0.0543124 0.0267564 0.018979 -11.4071 5.41028 -0.156993 0.236742 17.5025 1473.13 123.918 0.469259 3348 30 0.147923 -5.41414 
1.20509 -1.15663 0.82951 0.144057 0.103276 -0.151642 -0.238775 -2.82581 -4.09905 0.236742 14.685 1113.47 110.701 0.497532 3349 25 0.152576 -5.64837 
1.41549 -1.03967 1.01427 -0.266387 0.0675111 -0.0677531 5.70849 -10.6609 -2.0779 0.236742 11.0263 721.407 94.9745 0.547397 3350 28 0.192468 -4.32861 
1.54751 -1.26174 1.21082 0.0817723 0.111284 -0.0928862 0.0778484 13.7409 1.38888 0.236742 6.06844 285.492 65.9609 0.667964 3351 30 0.198342 -3.13318 
0.979937 -1.97329 1.52717 -0.0629037 0.452477 -0.0377103 -2.28388 -1.49389 6.26052 0.236742 2.89108 94.1882 41.876 0.855249 3352 31 0.371531 -1.93855 
0.87042 -1.66822 1.9845 0.311912 0.534795 0.390928 0.340055 6.15179 -1.00212 0.236742 2.23089 76.0365 47.3418 0.932438 3353 37 0.344915 -1.97233 
1.08951 -1.17124 -2.29297 -0.405278 0.133005 0.0215645 -1.12745 1.08092 -6.1735 0.236742 1.73002 53.8538 41.6406 1.01491 3354 36 0.430048 -2.80699 
1.17013 -1.01229 -1.8212 -0.103156 0.0609965 -0.0156679 -3.98498 0.0454198 -5.44626 0.236742 4.92828 215.126 61.8153 0.715946 3355 33 0.375538 -3.87002 
1.33881 -0.951726 -1.43089 -0.118923 0.00515316 0.207273 9.86154 -2.99848 -1.39647 0.236742 7.63071 414.467 77.1276 0.618858 3356 32 0.237545 -3.45947 
1.06369 -0.961258 -1.22735 -0.0782245 0.1288 -0.145808 1 2.20308 -4.67515 0.236742 13.7074 1030.18 112.175 0.50909 3357 28 0.166334 -7.13138 
1.13315 -1.01005 -0.942931 0.101317 0.0225753 -0.0268585 -3.44251 -4.39102 2.02945 0.236742 15.6069 1250.7 116.933 0.487537 3358 29 0.160301 -4.48128 
1.05265 -0.878078 -0.728102 -0.0905333 -0.00723198 0.0311057 -2.08545 -5.01572 -4.17536 0.236742 22.7409 2266.66 148.62 0.430041 3359 27 0.156578 -8.60091 
0.876062 -0.85012 -0.431737 -0.108801 -0.064029 0.123948 4.03554 -4.11011 -1.53396 0.236742 30.3737 3634 179.141 0.390493 3360 29 0.156273 -9.59198 
1.06044 -0.780857 -0.305207 -0.101706 -0.0164593 -0.0665142 -3.47111 -0.968811 -6.24872 0.236742 28.4759 3259.96 170.36 0.398982 3361 30 0.156049 -8.27856 
1.083 -0.877528 -0.0045539 0.0686581 0.0963687 0.0317742 7.10773 -3.52488 -3.53184 0.236742 27.7429 3100.15 166.272 0.402465 3362 28 0.151891 -8.3993 
1.05681 -0.85963 0.232253 -0.0491909 0.164641 -0.0350809 -2.27909 -4.37396 -4.79196 0.236742 27.7953 3169.44 170.469 0.402212 3363 27 0.147599 -8.34608 
1.12289 -0.846767 0.614022 0.0296162 0.189217 -0.094783 -1.04058 -0.79596 2.5813 0.236742 23.6413 2444.35 155.038 0.424511 3364 30 0.14124 -8.40157 
1.24594 -0.899926 0.827337 0.0672913 0.201553 -0.181555 -6.75508 -5.00271 7.41056 0.236742 18.287 1606.82 132.277 0.46245 3365 27 0.159189 -8.37211 
1.27996 -0.997838 1.29666 0.112292 0.185623 -0.246585 1.07061 -0.77729 1.73825 0.236742 10.2892 645.054 91.7398 0.560169 3366 28 0.226957 -4.70035 
1.02211 -1.25763 1.81552 -0.00566933 0.413895 -0.305543 1.63065 0.715335 5.4583 0.236742 4.82933 205.798 59.0146 0.720803 3367 35 0.305696 -2.5991 
1.34702 -1.62709 1.66369 0.229045 0.413033 -0.0439036 -0.29632 -1.86975 7.42877 0.236742 2.73232 89.5088 42.6917 0.871502 3368 30 0.341475 -2.05191 
0.598484 -1.34935 2.36066 -0.35809 0.201532 0.0548775 2.89755 0.798788 5.77908 0.236742 1.97457 66.2878 46.9853 0.971155 3369 34 0.403292 -2.66253 
1.03073 -0.642985 -2.05864 -0.365838 -0.14706 -0.0387888 6.85118 -3.38133 -8.24812 0.236742 4.63782 196.998 58.0214 0.730591 3370 34 0.378428 -2.80684 
1.17194 -0.663624 -1.69246 -0.132868 -0.0195186 -0.134902 8.30245 -3.43809 3.20575 0.236742 7.87124 420.109 75.2783 0.612489 3371 32 0.194888 -3.32339 
0.926931 -0.729254 -1.28659 -0.13438 0.0237632 -0.0874689 2.98538 0.315947 1.88827 0.236742 16.6216 1401.55 125.386 0.477406 3372 29 0.153714 -6.3463 
0.979402 -0.799098 -1.02346 -0.0344904 0.132229 -0.114498 -4.16119 -3.97321 0.294492 0.236742 19.4921 1814.11 137.869 0.452717 3373 27 0.139403 -6.02237 
0.929586 -0.690248 -0.811251 0.139832 0.0912935 0.0648271 -2.18321 -2.16765 9.13324 0.236742 26.3789 2909.39 165.922 0.409286 3374 29 0.145153 -9.63006 
0.895962 -0.658135 -0.57518 -0.074908 -0.0753734 0.0621477 -0.924033 -0.0852782 4.5317 0.236742 31.57 3868.96 183.539 0.385497 3375 30 0.132307 -10.8566 
0.874361 -0.674926 -0.323002 -0.0916657 0.102586 -0.0732225 -1.32876 0.0263922 2.30921 0.236742 34.9678 4563.78 195.659 0.372583 3376 26 0.139247 -10.7755 
0.936842 -0.704786 0.108369 -0.0399988 0.112093 0.0643269 7.39927 -11.454 -2.96725 0.236742 34.77 4544.41 197.577 0.373288 3377 27 0.143841 -12.4764 
1.14395 -0.680844 0.0661856 -0.163839 0.140205 0.0126057 0.781323 3.88899 -0.0521583 0.236742 29.7545 3476.97 174.09 0.393183 3378 27 0.148166 -8.31918 
1.03585 -0.726472 0.45326 -0.198639 -0.0240447 -0.0743723 -3.36669 -0.767287 1.10196 0.236742 30.315 3566.31 176.094 0.390745 3379 25 0.148719 -11.1181 
1.06326 -0.587879 0.611657 -0.270486 -0.085693 -0.0487666 2.43091 -1.03256 4.8007 0.236742 28.8715 3359.52 175.405 0.397151 3380 27 0.14132 -11.6683 
1.13469 -0.663937 0.810093 -0.0634697 0.20994 -0.0214282 3.47074 1.60987 1.00995 0.236742 22.4716 2263.24 149.396 0.431752 3381 27 0.143479 -7.22599 
1.29182 -0.763635 1.04224 -0.253101 0.0090861 -0.135067 -1.95791 -1.44342 2.64767 0.236742 15.4983 1233.86 116.98 0.488673 3382 29 0.178131 -6.49129 
1.3088 -0.721356 1.49462 -0.0481084 -0.170569 -0.274334 8.71195 -0.103098 3.19092 0.236742 9.70743 583.252 87.008 0.571142 3383 29 0.251916 -4.29102 
1.27229 -0.901923 1.80902 0.26338 0.218752 -0.265699 5.67859 -2.65862 0.466649 0.236742 5.50981 242.3 61.0544 0.689817 3384 28 0.352234 -3.33015 
1.24037 -0.616164 2.09633 0.228783 -0.2799 -0.162046 -0.84956 -2.40228 11.4709 0.236742 3.88521 147.738 51.0104 0.775011 3385 30 0.352484 -2.03997 
0.80809 -0.00113245 -1.94746 0.0509568 -0.513136 0.201901 -2.84184 6.03569 1.95981 0.236742 8.91208 513.211 85.481 0.587651 3386 29 0.275624 -5.52293 
1.06634 -0.230285 -1.93027 0.123186 -0.367144 0.184435 -3.5354 -4.14719 -0.382107 0.236742 6.9577 341.523 68.3342 0.638201 3387 29 0.293021 -3.29833 
0.744108 -0.497732 -1.33131 -0.2324 0.082591 0.0195426 4.0578 2.03548 7.49755 0.236742 19.8357 1854.06 139.199 0.450087 3388 29 0.168345 -6.1844 
0.951203 -0.449395 -1.20293 -0.24745 0.110584 0.110482 0.0842883 1.77667 -1.13633 0.236742 20.4 1918.66 139.842 0.445898 3389 31 0.175985 -6.58261 
0.973929 -0.533166 -0.953978 -0.124912 -0.000326836 -0.201957 -1.99232 -4.38738 -7.51623 0.236742 24.5351 2571.14 155.953 0.419292 3390 28 0.142592 -9.3509 
0.867581 -0.499915 -0.699601 -0.000770934 -0.00178416 0.135488 5.50186 6.29764 -1.17361 0.236742 32.2411 4003.93 185.699 0.382803 3391 27 0.154345 -10.2002 
0.833118 -0.512366 -0.441529 -0.110694 0.111301 -0.0584022 -7.17892 -2.07772 0.932411 0.236742 37.194 5120.02 207.474 0.364996 3392 27 0.134947 -12.186 
0.838717 -0.455967 -0.238121 0.0847793 -0.0894745 0.0484183 3.81847 3.05251 -7.35974 0.236742 40.4377 5830.08 218.001 0.354963 3393 25 0.128048 -14.0309 
0.958227 -0.524769 -0.000217531 0.113401 0.0643852 -0.114964 -0.048127 -2.38877 1.86827 0.236742 35.8665 4776.07 198.225 0.369445 3394 28 0.141182 -9.04604 
0.930449 -0.529562 0.217869 0.0963959 0.0550971 -0.107902 -4.92358 -5.31068 -5.85561 0.236742 36.7018 4944.31 201.637 0.36662 3395 27 0.143496 -10.5259 
0.75033 -0.600826 0.289548 0.0353094 0.129964 -0.0835479 0.827055 -0.76497 -1.80601 0.236742 38.4207 5470.45 213.914 0.361069 3396 27 0.138274 -10.5105 
0.916871 -0.538883 0.427708 -0.0447699 0.0679774 -0.11317 -3.6165 6.28723 -2.011 0.236742 34.4509 4530.43 197.265 0.374437 3397 27 0.134317 -10.1579 
1.07462 -0.377353 0.615456 -0.0431483 -0.10744 -0.0868737 4.88224 5.47916 0.399081 0.236742 29.7697 3550.96 178.234 0.393116 3398 28 0.144458 -8.95679 
1.19981 -0.365506 0.886361 -0.0967345 -0.076207 -0.194763 1.61608 3.0155 -4.30927 0.236742 24.2948 2508.88 156.798 0.42067 3399 29 0.149992 -11.5419 
1.31331 -0.521368 1.21637 -0.0591167 0.0637944 -0.260299 14.2893 0.741202 -5.56045 0.236742 14.6805 1117.68 112.211 0.497583 3400 26 0.183293 -6.3435 
1.16557 -0.445167 1.4837 -0.070285 -0.0211531 -0.0829959 1.36383 -3.08255 -1.21491 0.236742 12.9414 922.449 105.418 0.518942 3401 29 0.232834 -6.39097 
1.09519 -0.576512 1.73762 -0.00669245 0.116642 -0.115193 -7.302 -5.21091 7.07915 0.236742 9.10338 534.623 85.7354 0.583505 3402 28 0.278296 -4.47115 
0.87788 -0.0920152 2.02331 -0.0483555 0.0065385 0.097096 -4.34725 -1.94475 0.723956 0.236742 7.26685 392.33 78.6092 0.629019 3403 31 0.201501 -3.93858 
0.253085 0.170519 -1.97771 -0.247494 -0.418741 0.121405 4.32899 8.44448 -8.94464 0.236742 10.6932 659.745 89.9835 0.553023 3404 28 0.160514 -5.62402 
0.999376 -0.527657 -1.46382 -0.411282 0.135208 0.16269 -3.46243 6.97691 0.393614 0.236742 14.6483 1106.44 112.374 0.497947 3405 27 0.189198 -7.08654 
