# Time [s]: 3.00172
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.455225 1.99648 0.300018 -0.472021 -0.0863948 -0.257373 5.7959 -14.3153 30.7984 0.236742 9.94263 579.821 84.7427 0.566603 3566 32 0.210419 -4.48535 
0.928752 2.10182 0.466201 0.390286 -0.403826 -0.344344 -7.44204 -8.22628 -3.09876 0.236742 5.4262 235.304 59.5767 0.693342 3567 34 0.310521 -2.54892 
1.71012 -1.98305 -0.627412 0.20486 -0.0105501 -0.214296 0.63762 -2.67629 16.8865 0.236742 2.34881 72.2104 39.0684 0.916565 3568 32 0.692651 -1.69802 
1.17742 -2.13399 -0.470302 -0.10314 -0.102776 -0.487879 -0.738989 2.22874 4.59313 0.236742 3.94324 151.037 52.9079 0.77119 3569 34 0.282849 -3.10135 
1.14861 -1.90596 -0.0703054 -0.237656 0.255297 -0.13658 -3.29858 6.7448 -10.3923 0.236742 7.03882 342.681 68.6107 0.635739 3570 31 0.270988 -3.26359 
1.3281 -1.58385 -0.00870198 0.0402702 -0.545035 -0.231917 2.36196 5.96739 -7.11887 0.236742 9.31963 528.489 79.7349 0.578957 3571 30 0.255678 -2.89125 
0.96032 -1.76119 0.1533 -0.0102631 -0.303593 0.0654934 -13.4537 5.1201 -2.63146 0.236742 10.6248 647.882 89.1909 0.554208 3572 29 0.201485 -4.46335 
0.886675 -1.88829 0.442453 -0.208652 0.668584 -0.0615871 -0.0699101 -2.12703 -10.0312 0.236742 8.70958 466.514 77.3689 0.59217 3573 27 0.329955 -5.0013 
1.28614 -1.8286 0.278852 -0.372658 0.27687 -0.417648 -35.7689 -6.99971 10.9806 0.236742 6.183 311.765 74.2499 0.663814 3574 33 0.275406 -3.59951 
0.836951 -2.10118 0.82036 0.0852482 -0.0272291 0.182061 -8.17797 21.0668 2.82463 0.236742 4.84389 200.391 58.119 0.720081 3575 32 0.356294 -2.32062 
1.28552 -2.30365 -0.892358 -0.744868 -0.0161396 0.036899 0.974441 7.05244 9.51653 0.236742 1.917 56.1552 38.6532 0.980781 3576 33 0.512095 -1.96784 
2.18131 -1.45064 -0.482369 0.0869767 0.37989 0.0435782 -4.80951 3.60971 -14.4204 0.236742 2.70153 82.055 39.5532 0.874801 3577 34 0.497118 -1.91727 
1.58338 -1.51575 -0.579622 -0.25121 -0.394206 -0.0983181 -2.14027 24.5037 19.2133 0.236742 6.52004 308.834 67.4348 0.652172 3578 32 0.192983 -3.2552 
1.37081 -1.43222 -0.331757 0.132367 -0.610374 0.279385 -0.259612 1.88177 4.23845 0.236742 11.2121 714.549 94.888 0.544356 3579 28 0.234253 -6.31336 
1.1859 -1.33471 -0.10276 -0.0671263 0.0829595 0.124075 -19.3022 9.60301 -20.0626 0.236742 14.989 1149.19 112.808 0.494146 3580 32 0.150769 -5.38251 
1.13583 -1.51704 0.189407 0.561405 0.130935 -0.251834 -4.72709 -4.90941 18.3721 0.236742 13.0544 894.389 100.896 0.517441 3581 33 0.200232 -5.91426 
1.38806 -1.48298 0.378697 -0.588687 0.272122 -0.289114 6.97246 16.6879 -12.6115 0.236742 9.51074 553.594 84.1864 0.575053 3582 27 0.308007 -4.35447 
1.27035 -1.62907 0.648802 -0.287619 0.172511 -0.369676 -4.7188 -1.89985 24.1572 0.236742 7.53427 394.979 74.3607 0.621487 3583 32 0.290792 -3.36357 
1.17116 -2.0006 0.60169 0.0722347 0.389053 -0.244426 0.315464 2.0414 -5.87624 0.236742 4.80559 199.269 57.1302 0.721989 3584 33 0.356096 -3.07744 
1.48013 -2.10351 0.949914 0.204606 0.090955 -0.78205 9.25424 6.99453 -11.3925 0.236742 2.20285 67.034 41.1894 0.936377 3585 33 0.56176 -2.48552 
1.67326 -1.82083 -1.26589 -0.392661 0.202996 0.640302 -4.13124 3.9957 16.0731 0.236742 1.90755 55.4353 37.4684 0.982398 3586 35 0.630166 -1.20392 
1.81427 -1.57935 -0.842124 0.181556 -0.168273 0.491784 12.1 6.82703 -1.23188 0.236742 3.43048 122.762 49.0624 0.807844 3587 30 0.285519 -3.38214 
1.42045 -1.40868 -0.884122 0.207929 0.503965 -0.406826 2.08084 3.67327 14.5307 0.236742 7.22168 374.325 73.3099 0.630328 3588 34 0.25244 -3.06057 
1.33514 -1.27118 -0.5686 -0.366823 -0.271613 -0.560511 8.20138 15.1096 -16.2847 0.236742 12.0815 813.288 98.148 0.530972 3589 30 0.171941 -5.17708 
1.0895 -1.3763 -0.363134 -0.0967234 0.604276 -0.28243 -3.18424 -8.39236 2.2845 0.236742 15.1498 1172.62 114.709 0.492391 3590 29 0.196868 -6.15939 
1.05823 -1.14263 -0.227714 0.0741102 0.075879 -0.118394 -23.2829 -1.29434 37.386 0.236742 20.2983 1887.05 139.116 0.446641 3591 32 0.148632 -7.85822 
1.13686 -1.0507 0.238106 -0.266918 0.0233853 0.118906 -6.3643 2.36964 13.4782 0.236742 20.1397 1901.14 142.152 0.447811 3592 31 0.228663 -8.04688 
1.38093 -1.1641 0.355351 -0.148273 0.447615 -0.183155 7.52357 0.773977 -8.52741 0.236742 13.3496 971.756 106.652 0.513597 3593 31 0.201934 -4.36442 
1.31405 -1.30233 0.660095 0.313471 0.578081 -0.304535 -1.87255 8.39576 -9.62788 0.236742 11.2974 734.151 95.2072 0.542984 3594 29 0.271132 -4.89967 
1.50454 -1.25116 0.911127 0.0584992 -0.0449357 0.121527 11.2025 1.72855 10.0053 0.236742 7.99976 441.263 80.6437 0.609191 3595 34 0.306228 -4.62363 
1.48612 -1.6232 1.00136 0.168723 -0.11807 -0.640949 8.49363 12.1615 -21.6803 0.236742 4.3678 180.727 57.2797 0.745347 3596 34 0.501615 -2.49581 
1.57585 -1.77568 1.47882 -0.0606926 -0.52797 -0.825763 -7.67932 -5.19964 -13.2306 0.236742 1.91463 55.4289 38.0862 0.981185 3597 33 0.595331 -1.85694 
1.29808 -0.819109 -2.33143 -0.230255 1.18316 0.565283 -3.85758 15.59 13.8686 0.236742 1.86984 52.9024 35.5407 0.988958 3598 35 0.557405 -0.835075 
1.45109 -0.972242 -1.67733 0.0578365 -0.28116 0.140188 -8.27038 2.34271 10.0208 0.236742 4.52368 188.008 57.9919 0.736685 3599 34 0.312384 -2.79178 
1.47986 -1.08421 -1.07807 0.142638 0.0972144 0.155742 -9.39749 -9.62174 -4.96324 0.236742 8.48762 478.985 82.3126 0.597288 3600 29 0.312676 -5.1821 
1.3457 -1.05439 -0.798354 -0.10551 -0.0333635 -0.185668 -3.24086 -8.29418 -15.4952 0.236742 12.5311 873.15 101.114 0.524545 3601 29 0.217729 -5.28762 
1.1987 -1.01668 -0.604858 0.0765475 0.0752127 -0.0913624 0.904308 20.5796 -10.7717 0.236742 17.8428 1521.65 127.494 0.466257 3602 33 0.192124 -7.45437 
1.03368 -0.945825 -0.426801 0.0246251 -0.061698 0.126417 -14.3353 -7.10913 3.03817 0.236742 23.0779 2332.86 151.542 0.427937 3603 29 0.17914 -8.54703 
1.16951 -0.932205 -0.184532 0.0960415 0.278464 0.104381 -0.924151 -10.0926 -14.412 0.236742 22.4512 2169.55 143.768 0.431883 3604 28 0.152484 -8.70572 
1.16143 -0.860272 0.0468582 -0.231061 -0.0406016 -0.151716 -19.8173 2.93667 4.80643 0.236742 24.5049 2539.68 156.649 0.419464 3605 29 0.159423 -9.31664 
1.31486 -0.897332 0.251127 -0.194357 -0.237803 0.127405 14.4845 -8.63679 -15.7765 0.236742 19.1965 1705.92 130.919 0.455028 3606 30 0.151115 -6.71384 
1.30938 -1.03311 0.756692 0.0460457 -0.0767332 -0.415128 -28.0013 3.17405 -5.7723 0.236742 14.1291 1036.83 107.498 0.503974 3607 29 0.167643 -4.84074 
1.45304 -0.914389 1.0222 -0.0893136 -0.137797 0.132663 3.17994 -4.63378 -4.09913 0.236742 10.4399 657.386 90.7378 0.55746 3608 28 0.209772 -3.74496 
1.66875 -0.970672 1.29621 -0.198576 0.263953 -0.221138 -10.4369 3.96385 -19.6036 0.236742 5.87923 265.186 64.4234 0.675055 3609 30 0.341559 -3.50291 
1.9269 -0.899143 1.6529 -0.418601 0.181577 0.111779 -0.258723 7.07547 4.74031 0.236742 2.72623 83.5616 41.3184 0.872151 3610 29 0.650422 -2.55756 
1.39876 -0.491552 2.40956 0.122166 -1.29814 -0.762415 -8.55182 4.87696 -9.52687 0.236742 1.72298 49.3116 36.7596 1.01629 3611 37 0.586823 -1.5394 
0.809549 -1.05061 -2.31867 -0.132333 -0.153133 -0.322875 -5.79931 8.74978 17.5784 0.236742 2.59271 78.011 38.5084 0.886872 3612 31 0.501619 -0.82562 
1.36985 -0.612076 -1.84755 -0.403546 0.772523 0.199418 -3.15452 -18.3215 -18.6532 0.236742 5.04187 222.226 61.8519 0.710529 3613 31 0.533373 -3.26133 
1.48909 -0.799928 -1.22691 0.253895 -0.427982 0.484021 -1.62551 12.7739 1.05458 0.236742 9.02759 526.123 85.0357 0.585134 3614 31 0.247028 -4.18688 
1.21087 -0.914085 -1.0588 -0.0336573 0.42773 -0.214938 17.9615 -4.06524 -7.6813 0.236742 13.4635 981.418 106.642 0.512145 3615 30 0.250706 -5.54664 
1.13205 -0.829724 -0.817135 -0.258433 0.203707 -0.431262 -25.6946 -8.22115 6.52714 0.236742 18.6832 1673 134.043 0.459158 3616 29 0.163837 -6.94706 
1.08963 -0.745238 -0.581174 0.218435 -0.207939 0.0455929 -20.6221 5.59042 -18.6397 0.236742 23.7832 2434.95 153.845 0.423665 3617 25 0.17294 -8.75229 
1.00813 -0.711646 -0.372452 -0.427699 0.0246557 0.3842 -15.9404 38.078 18.3329 0.236742 27.968 3149.05 168.574 0.401383 3618 25 0.165146 -8.65879 
0.927295 -0.659506 -0.166617 -0.462813 -0.14684 0.266493 -34.5457 -2.27104 -15.2747 0.236742 32.1936 4011.11 188.128 0.382991 3619 28 0.145469 -11.3568 
1.15172 -0.715838 0.226032 0.257641 -0.292899 -0.436058 -30.9624 -2.21227 1.35908 0.236742 25.8393 2737.22 157.719 0.412116 3620 28 0.127978 -8.44828 
1.09946 -0.84853 0.412273 0.223447 0.156049 -0.106923 -4.1223 15.0206 -9.92257 0.236742 23.2418 2311.79 146.953 0.426929 3621 29 0.151432 -6.50187 
1.17211 -0.818855 0.645755 0.0551199 0.078134 0.345201 2.03076 -1.82595 -15.2894 0.236742 20.4023 1906.43 139.973 0.445881 3622 27 0.165486 -7.45738 
1.29297 -0.757055 0.865713 0.0287813 0.129423 0.337709 29.1465 8.27809 -6.72274 0.236742 16.894 1409.59 126.071 0.474826 3623 30 0.170438 -7.93185 
1.3543 -0.828049 1.31393 -0.225666 -0.33655 -0.0481309 1.94702 5.273 -7.85391 0.236742 9.86408 592.127 87.8579 0.568103 3624 26 0.242918 -5.74001 
1.27025 -1.17057 1.56716 0.112239 -0.209762 -0.0718131 -2.11104 -8.76991 -10.0952 0.236742 5.73815 258.308 63.2609 0.680543 3625 30 0.261748 -3.22973 
1.48427 -0.86571 1.63046 -0.31985 -0.234342 -0.102428 -0.225342 1.80732 -2.96883 0.236742 5.35356 239.844 64.8105 0.696463 3626 28 0.396476 -4.09248 
0.77319 -0.487172 2.39502 -0.0311695 -0.0636553 -0.331721 4.36211 12.5172 17.3907 0.236742 3.48637 119.844 46.207 0.803504 3627 27 0.380554 -2.80725 
1.33615 0.0754101 -2.01973 -0.588566 0.251629 -0.262607 9.67673 6.70216 -0.112383 0.236742 4.69587 200.174 61.746 0.727568 3628 37 0.510565 -4.2532 
1.33537 -0.663999 -1.4775 -0.388103 -0.225208 0.673002 0.603517 15.226 0.27511 0.236742 8.95149 512.509 83.0483 0.586787 3629 29 0.346264 -4.36272 
1.12322 -0.757364 -1.27829 -0.228148 -0.0116295 -0.240673 -16.3822 17.0963 0.238802 0.236742 13.4002 959.247 105.177 0.512951 3630 29 0.196791 -5.82494 
1.07176 -0.678797 -1.01506 0.0569486 -0.273161 0.242237 -13.5203 29.2453 9.48026 0.236742 18.9387 1682.84 133.055 0.457084 3631 28 0.185644 -8.7172 
1.05758 -0.574481 -0.747625 0.165716 -0.0778259 0.261385 -18.6893 -32.4507 15.7726 0.236742 24.2897 2518.07 155.036 0.420699 3632 29 0.162301 -8.97046 
1.02559 -0.505843 -0.505566 -0.0107247 -0.282146 -0.123685 -0.739311 -3.8193 7.31623 0.236742 27.2833 3064.85 165.526 0.404713 3633 31 0.138261 -5.79796 
0.975082 -0.486174 -0.288196 0.035019 0.463712 0.404615 6.34708 12.6168 3.48393 0.236742 31.775 3918.23 184.366 0.384666 3634 29 0.149586 -9.30333 
1.10239 -0.490238 -0.121302 -0.152969 0.0998927 -0.0226965 -13.3016 12.2142 -15.3663 0.236742 29.7303 3453.99 172.456 0.39329 3635 28 0.13211 -8.01388 
1.06778 -0.487004 0.114743 0.0706927 -0.129958 0.134612 -15.042 23.7718 -14.9227 0.236742 31.3792 3768.19 179.72 0.386277 3636 29 0.147431 -8.88902 
0.961773 -0.632761 0.296222 0.201514 0.184016 0.157187 25.0235 -31.4426 2.68649 0.236742 30.9218 3709.44 180.062 0.388172 3637 26 0.129621 -11.2496 
1.16156 -0.576074 0.717735 -0.0899589 0.275161 -0.107879 20.4458 2.10085 -13.2057 0.236742 23.3507 2310.99 146.725 0.426265 3638 30 0.170414 -7.91662 
1.25101 -0.527303 0.983896 0.0420017 -0.0294399 -0.404461 6.41855 -3.35923 -17.8668 0.236742 17.4188 1461.61 122.95 0.470009 3639 31 0.146872 -5.61941 
1.44508 -0.607751 1.15151 -0.0214211 0.222737 0.348897 4.77235 -10.343 -10.5458 0.236742 12.1487 795.969 95.5915 0.529992 3640 29 0.16452 -5.26739 
1.37063 -0.527787 1.48404 -0.135509 -0.106523 -0.10696 -3.0548 -11.5187 -26.5297 0.236742 9.07605 516.266 81.7747 0.584091 3641 28 0.218237 -3.51924 
1.29357 -0.60775 1.84377 -0.000909129 0.015478 0.00886756 -9.43228 -5.63705 -7.04583 0.236742 5.68004 250.777 61.4551 0.682855 3642 32 0.274479 -2.99736 
1.03541 -0.367918 2.03228 -0.100809 0.464429 -0.294751 6.28039 2.09452 -6.07196 0.236742 5.8135 276.879 69.8589 0.677589 3643 32 0.317917 -4.10402 
1.19932 -0.262334 -1.90428 -0.779751 0.558725 0.546561 -11.1849 -6.49201 6.05832 0.236742 6.62904 315.723 67.5461 0.648578 3644 32 0.394295 -2.82704 
1.21021 -0.409712 -1.5926 0.245193 -0.844969 -0.131328 -21.0645 -6.86634 17.6138 0.236742 10.5537 639.175 88.7447 0.555449 3645 27 0.199861 -5.65166 
1.16844 -0.440342 -1.30454 -0.122641 0.371883 0.0607229 7.7422 -19.9637 -8.79485 0.236742 14.5466 1094.66 110.502 0.499105 3646 28 0.209658 -5.56732 
1.11246 -0.428848 -0.998504 0.206637 -0.0103153 -0.430192 13.934 -16.0941 23.6729 0.236742 19.7016 1803.35 134.029 0.451106 3647 31 0.141432 -4.984 
0.963773 -0.328157 -0.638291 -0.202815 -0.167578 -0.1583 13.2544 22.276 -20.1961 0.236742 30.2861 3619.79 178.985 0.390869 3648 29 0.136334 -9.73432 
0.794015 -0.383168 -0.519433 -0.135756 0.57271 0.0612554 -6.36631 -28.8802 1.73874 0.236742 35.6618 4776.41 202.156 0.37015 3649 27 0.162381 -11.662 
0.989288 -0.293224 -0.438384 -0.00436722 -0.187294 -0.341144 -0.298079 5.53091 18.1185 0.236742 33.4179 4203.18 189.445 0.378256 3650 29 0.15384 -10.7463 
0.991499 -0.269269 -0.226385 -0.222096 -0.0026499 0.0250432 -6.83787 -14.9166 6.9729 0.236742 34.5946 4480.43 193.315 0.373918 3651 28 0.148446 -9.81268 
0.880815 -0.344886 0.109093 0.42464 -0.028173 0.0264494 11.61 6.20457 12.1638 0.236742 37.3081 5099.05 204.72 0.364624 3652 30 0.132875 -9.92803 
0.929134 -0.411187 0.29422 0.0595804 0.230666 -0.241611 -0.78188 -18.7222 5.04994 0.236742 33.7315 4311.98 190.028 0.37708 3653 29 0.138098 -8.46535 
1.0323 -0.404944 0.496792 -0.0337135 -0.377583 -0.205517 -26.2122 18.5393 -5.98992 0.236742 30.2812 3572.35 176.505 0.39089 3654 25 0.143379 -9.67731 
1.1372 -0.321698 0.704498 0.421583 0.268165 -0.155607 18.8747 3.36185 -10.6659 0.236742 26.3249 2830.25 160.599 0.409566 3655 29 0.156187 -8.78111 
1.23237 -0.261251 0.935661 0.144705 -0.06148 0.51434 25.742 -17.9524 -10.0613 0.236742 20.5608 1923.92 139.062 0.444733 3656 28 0.196219 -6.85519 
1.17906 -0.274076 1.40322 -0.0755181 -0.255214 0.230811 23.2218 4.9368 11.5424 0.236742 13.7491 998.773 106.953 0.508574 3657 31 0.235381 -5.03042 
1.22907 -0.310781 1.69943 -0.470786 -0.0819747 -0.250771 12.8758 14.4347 14.8374 0.236742 8.71358 480.858 79.2643 0.59208 3658 28 0.333126 -4.5343 
1.0731 -0.0230232 1.9251 0.276927 0.125118 0.0142733 0.774063 -2.16932 -0.0996986 0.236742 7.32496 364.283 69.1917 0.627351 3659 28 0.335337 -2.98164 
1.56636 0.0563094 -1.46125 0.0430857 -0.357446 0.320606 23.4602 -1.40447 -32.2066 0.236742 8.77863 476.091 77.9624 0.590614 3660 30 0.490153 -5.44982 
1.10491 -0.143566 -1.52485 -0.247564 -0.0427046 -0.160572 -11.1904 27.6946 -15.9107 0.236742 13.258 932.577 104.276 0.514778 3661 31 0.268733 -6.05205 
1.17944 -0.150693 -1.26053 -0.0294359 0.241474 0.0733962 -10.6668 17.502 3.77402 0.236742 16.5624 1337.88 119.741 0.477975 3662 29 0.215238 -6.97949 
0.97997 -0.181117 -0.949476 0.108217 0.0345148 -0.0738709 4.29692 -17.6456 33.3189 0.236742 26.4773 2881 164.558 0.408778 3663 27 0.147 -10.7704 
1.10842 -0.183338 -0.730181 -0.337003 0.244364 0.0550526 9.96603 2.14211 -38.3308 0.236742 27.5311 3030.21 164.827 0.403495 3664 29 0.194394 -10.3751 
0.995116 -0.103607 -0.538651 -0.138728 0.0351899 -0.170016 26.8373 16.1026 -25.9136 0.236742 31.5439 3881.85 183.145 0.385603 3665 28 0.135316 -8.29393 
1.13167 -0.136119 -0.343409 -0.0316345 -0.13174 -0.192075 3.39123 15.9355 12.2081 0.236742 31.076 3687.11 177.537 0.387529 3666 27 0.156481 -9.37834 
0.934193 -0.0813911 -0.34357 0.0993457 -0.205717 -0.118823 -3.10117 -5.08625 -29.3036 0.236742 35.8847 4754.79 197.427 0.369382 3667 28 0.141113 -9.41504 
0.891523 -0.103108 -0.133903 -0.106818 -0.225868 0.0493204 4.16013 35.0944 8.52157 0.236742 39.7146 5634.62 214.709 0.357105 3668 29 0.155868 -14.1476 
0.927125 -0.190727 0.233775 -0.311747 0.0736774 0.00314585 -36.1724 -30.4899 -3.87403 0.236742 38.0027 5203.06 207.144 0.362388 3669 30 0.147519 -11.6091 
1.09267 -0.247423 0.372092 -0.185906 -0.000351154 0.087423 -23.1093 -18.6686 -7.15949 0.236742 31.5964 3821.2 181.676 0.38539 3670 31 0.146558 -9.01408 
1.0025 -0.193278 0.572283 0.0422752 -0.00844781 -0.106325 1.775 20.6412 6.0411 0.236742 31.1634 3790.83 181.536 0.387166 3671 28 0.14317 -7.97309 
1.11868 -0.0897986 0.728215 -0.125711 0.0251349 -0.153186 -2.82659 13.1496 20.1357 0.236742 26.7496 2948.75 164.985 0.407386 3672 31 0.177233 -8.15763 
1.21946 0.0110328 0.914392 0.0108869 -0.208904 0.524229 -2.22788 27.4257 -2.41756 0.236742 21.6061 2112.09 146.572 0.437442 3673 28 0.169415 -7.43442 
1.32204 -0.000635593 1.40128 0.263453 -0.155212 -0.138215 4.05807 -10.4542 11.1586 0.236742 12.4621 835.739 97.4227 0.525511 3674 30 0.240851 -4.96581 
1.37878 0.0128281 1.71777 0.0954726 -0.355613 0.339018 1.49696 -3.3461 -2.88272 0.236742 7.72973 382.574 70.5935 0.616204 3675 29 0.356893 -4.0231 
1.3222 0.0202727 -1.66664 0.0262009 -0.0706532 0.347727 -14.7248 12.1078 14.5657 0.236742 8.78518 473.783 77.3129 0.590467 3676 27 0.270761 -3.91369 
1.27901 0.0900061 -1.35628 -0.40673 0.121646 -0.285883 -9.32948 -19.0402 29.0965 0.236742 13.5424 964.272 104.864 0.511148 3677 30 0.25709 -5.10985 
1.26055 0.0323112 -1.06805 -0.0409155 -0.0562564 -0.173737 11.5967 -11.125 -9.87456 0.236742 18.3311 1587.87 128.735 0.462079 3678 28 0.200103 -6.32142 
1.08561 0.0136934 -0.886363 -0.178036 0.297509 -0.237315 11.724 7.08585 13.324 0.236742 24.9555 2622.29 156.155 0.416924 3679 33 0.185723 -6.96749 
0.954319 0.127646 -0.569349 -0.000850551 0.517878 0.00370465 8.3565 0.396603 -12.9569 0.236742 33.6808 4280.43 191.632 0.37727 3680 31 0.155505 -12.5971 
0.945605 0.334235 -0.460688 -0.232281 0.0165082 0.226719 5.44514 -19.1638 -12.2418 0.236742 33.5056 4252.44 190.797 0.377926 3681 25 0.135844 -11.4727 
0.84688 0.281732 -0.273326 -0.373884 -0.0666733 -0.161127 24.4352 10.359 -1.70401 0.236742 36.5613 5001.7 204.097 0.367089 3682 27 0.157044 -9.44633 
0.776363 0.0469803 -0.216601 -0.141477 -0.0435174 -0.256737 -7.11814 -13.8639 -5.6996 0.236742 40.774 5984.92 220.384 0.353985 3683 25 0.143695 -12.1401 
0.995253 0.0477928 -0.00561292 0.204463 0.133218 -0.264006 -1.55558 19.0037 14.0186 0.236742 36.1364 4810.14 198.859 0.368523 3684 28 0.129356 -9.46089 
1.08743 -0.0652087 0.237474 -0.0649748 0.188526 0.0491352 24.5259 16.6743 -0.292118 0.236742 33.9714 4283.73 189.392 0.376191 3685 28 0.146839 -11.3946 
1.07536 0.106992 0.364074 0.11351 0.197284 0.286682 26.8982 19.9226 2.65503 0.236742 32.755 4097.53 187.936 0.380791 3686 27 0.154013 -10.9373 
1.10134 0.167338 0.750556 0.192182 -0.0749323 0.494298 -12.8641 3.3041 26.5692 0.236742 26.4423 2843.46 159.108 0.408959 3687 29 0.138482 -7.39984 
0.9692 0.069351 0.903856 0.248423 -0.123504 0.0249735 7.86699 15.7831 17.0712 0.236742 26.1782 2877.05 163.637 0.41033 3688 28 0.151719 -7.54353 
1.05839 0.0758657 1.12631 -0.259084 -0.0672169 -0.107377 6.10918 17.5623 -15.9649 0.236742 21.5139 2063.84 143.611 0.438066 3689 29 0.174622 -8.2483 
1.12903 0.207286 1.36737 0.212616 -0.282463 -0.550916 14.2898 3.80924 6.28042 0.236742 15.6043 1230.42 117.944 0.487564 3690 31 0.240996 -8.0439 
1.16126 0.280799 1.70182 -0.225045 -0.000800115 0.354717 -33.2576 1.96258 4.71055 0.236742 9.7686 553.882 81.9419 0.569948 3691 27 0.262821 -4.94574 
1.07199 0.36494 -1.83984 -0.70376 0.602284 0.37961 -5.7187 -18.6124 7.56112 0.236742 8.04065 431.823 78.1673 0.608157 3692 31 0.271482 -3.89661 
1.42276 0.349421 -1.40899 0.0382683 -0.280801 0.434318 5.17902 -26.3254 -13.2592 0.236742 10.8928 672.191 90.3835 0.549624 3693 28 0.353614 -6.45817 
1.15903 0.445417 -1.34311 0.303476 -0.100381 0.0170801 -4.83319 -8.88187 -1.7837 0.236742 14.3438 1066 109.413 0.501447 3694 29 0.218313 -5.52871 
1.08145 0.43487 -1.0922 0.347036 -0.0624066 0.0132425 27.2264 2.09354 -1.32982 0.236742 20.4399 1872.42 136.427 0.445608 3695 29 0.207528 -7.76071 
1.07799 0.226071 -0.765117 -0.328056 -0.250571 0.13482 -34.8995 12.6604 -10.1576 0.236742 27.4147 3025.46 165.575 0.404065 3696 30 0.165378 -9.07071 
1.08498 0.442882 -0.662887 -0.0853351 -0.350052 0.182481 -3.47493 10.2451 11.2474 0.236742 26.5714 2864.44 159.55 0.408296 3697 25 0.17853 -7.33818 
1.04789 0.262791 -0.306796 -0.118776 0.0255143 0.0170564 30.3256 11.8119 -19.3428 0.236742 32.074 3958.49 183.711 0.383467 3698 29 0.160721 -9.02642 
0.978637 0.0736825 -0.22196 -0.128507 -0.106287 -0.0631414 35.6133 5.10256 14.9136 0.236742 37.2724 5028.5 203.769 0.36474 3699 29 0.172234 -12.2344 
1.05438 0.142832 0.157581 -0.352001 0.339032 -0.376684 29.5012 24.1181 11.2739 0.236742 34.5243 4460.16 194.411 0.374172 3700 28 0.160523 -11.2175 
1.1793 0.281481 0.303464 -0.490101 0.0947835 -0.100106 -17.0283 -38.4591 -7.79027 0.236742 29.6249 3417.11 172.288 0.393756 3701 27 0.139798 -8.91935 
0.988351 0.234153 0.493794 -0.181731 0.333355 0.05805 10.7917 -7.39066 14.1414 0.236742 33.4625 4233.66 190.815 0.378088 3702 28 0.143339 -11.8309 
1.00319 0.384249 0.639761 0.0464804 0.287694 0.196622 -22.3484 15.0554 34.565 0.236742 29.2634 3393.85 173.512 0.39537 3703 26 0.149782 -10.8685 
1.07903 0.486391 0.98571 0.157739 0.162926 0.402539 -12.7549 -33.2104 -16.0113 0.236742 22.192 2145.58 145.287 0.433558 3704 30 0.200044 -9.16671 
1.1076 0.388222 1.21833 0.23532 0.0276107 0.208585 3.49268 -20.2059 -30.6674 0.236742 17.1314 1449.17 125.262 0.472623 3705 28 0.200056 -6.56932 
1.36575 0.303602 1.49503 -0.242787 -0.331097 -0.0692109 1.09898 14.5836 2.68164 0.236742 10.371 615.882 86.9204 0.558692 3706 30 0.240899 -5.63323 
0.881132 0.3133 1.83956 -0.203044 0.273703 -0.0835043 18.1972 -22.3125 -15.3319 0.236742 9.92345 588.139 87.1503 0.566968 3707 30 0.318812 -5.66287 
1.26428 0.61732 -2.02587 -0.469798 -0.377715 -0.367927 -9.5812 -7.17798 -9.61631 0.236742 4.2613 168.536 55.4599 0.751505 3708 34 0.378482 -3.36849 
1.21146 0.650063 -1.59359 -0.271188 -0.407737 -0.395005 12.1195 3.6949 14.3852 0.236742 8.53583 491.772 83.4862 0.596162 3709 32 0.296629 -3.9236 
1.15264 0.729156 -1.27879 -0.236354 0.0410331 -0.132701 -3.57856 6.13186 -5.28111 0.236742 13.3821 969.106 106.929 0.513182 3710 29 0.174449 -5.5727 
1.07656 0.692317 -1.01845 0.231104 0.197111 0.313067 3.8175 15.8723 1.78767 0.236742 18.7969 1676.91 133.232 0.45823 3711 28 0.154365 -7.86955 
0.924806 0.80806 -0.877829 0.121361 -0.412111 0.288299 6.95904 1.70187 7.41585 0.236742 22.1752 2169.32 145.482 0.433668 3712 27 0.191283 -8.60466 
1.02598 0.632169 -0.532139 -0.0207357 -0.268478 -0.0796241 21.5601 13.2151 -2.05663 0.236742 27.4133 3057.63 166.896 0.404072 3713 30 0.139662 -9.23544 
0.971337 0.632547 -0.171446 0.12465 -0.0928513 -0.0151677 -17.4687 11.0476 -24.0691 0.236742 31.6757 3892.96 184.939 0.385068 3714 25 0.132538 -10.0921 
