# Time [s]: 26.4017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.140618 1.42851 0.623205 -0.0596827 -0.0598562 -0.0193634 0.121038 2.57994 -1.05732 0.236742 10.663 677.227 91.916 0.553545 3301 30 0.159168 -5.1575 
-0.204723 1.55397 0.838016 -0.0818183 -0.0280791 0.024474 -2.45228 -1.10894 -2.08551 0.236742 6.45935 327.012 72.4253 0.654209 3302 31 0.135298 -3.77449 
-0.0399937 1.84728 1.01685 -0.0598164 -0.081267 -0.125377 2.31952 -1.4108 0.805667 0.236742 3.66681 135.753 50.0606 0.790102 3303 27 0.127584 -2.49086 
-1.5256 1.11711 0.129746 -0.0800974 -0.339772 0.104378 0.0198071 0.340831 4.29845 0.236742 2.66296 87.3841 42.1415 0.879004 3304 33 0.20211 -1.1464 
-0.943782 0.81737 -0.0503551 -0.139064 -0.160588 0.169649 0.884558 0.0407647 2.15783 0.236742 10.6486 647.704 89.1666 0.553793 3305 28 0.111263 -5.72423 
-0.670052 0.813409 0.0898389 -0.106658 -0.100283 0.103337 2.33723 -1.23946 -1.58481 0.236742 15.5444 1158.06 110.294 0.488189 3306 30 0.105317 -5.78564 
-0.473827 0.740921 0.236141 -0.0694588 -0.108811 0.081671 -1.5819 -2.15626 -0.0228918 0.236742 20.9128 1868.99 133.781 0.442223 3307 27 0.103281 -7.52017 
-0.658847 0.869033 0.36954 -0.045599 -0.137143 0.132703 -1.19579 0.214652 0.650806 0.236742 16.686 1248.57 111.946 0.476791 3308 30 0.117233 -7.82408 
-0.239527 1.0599 0.277255 -0.0588535 -0.093824 0.0865364 0.515055 -0.737407 0.325236 0.236742 16.4657 1268.83 113.95 0.478908 3309 27 0.108659 -5.83918 
-0.403231 1.23433 0.439241 -0.108052 -0.131573 0.0640919 -0.479636 1.53651 -0.645723 0.236742 10.971 702.013 94.0248 0.548315 3310 33 0.124249 -4.81701 
-1.08124 1.55657 1.16067 -0.0649522 -0.137612 -0.039265 -0.853393 -1.25267 -2.06515 0.236742 2.12108 66.0178 40.5287 0.948258 3311 35 0.203627 -1.78007 
2.44075 -1.57453 -0.402791 -0.0407974 0.121414 -0.103917 0.755531 0.416382 -0.410729 0.236742 5.08563 220.242 59.1267 0.708485 3312 33 0.157382 -2.7201 
2.1462 -1.35141 -0.297325 -0.0320286 -0.0218737 -0.0540176 0.269077 1.46795 -1.05362 0.236742 11.2815 722.364 93.845 0.543238 3313 30 0.110618 -4.41594 
1.85477 -0.978491 -0.336617 -0.110352 0.0391563 -0.0641485 1.56541 -0.710095 -0.0896832 0.236742 20.4136 1801.01 131.493 0.445799 3314 29 0.1174 -8.15736 
2.19941 -1.12591 -0.094096 -0.0031135 0.0523203 -0.112294 -1.18253 0.452284 1.45594 0.236742 13.6718 910.928 94.9519 0.509531 3315 31 0.112619 -4.18789 
2.31396 -1.17627 0.192989 -0.0417371 0.067801 -0.0450312 0.858863 1.10387 -0.347429 0.236742 12.1316 809.32 98.8305 0.530241 3316 30 0.12112 -5.55182 
2.43828 -1.33838 -0.104832 -0.0366545 0.0835618 -0.0513886 -1.93704 -0.499265 -0.77681 0.236742 7.61728 414.816 79.9644 0.619221 3317 30 0.125444 -4.39269 
2.60447 -2.08375 -0.509974 0.0507375 0.270985 0.204441 -1.55556 0.496115 -0.432381 0.236742 1.83603 57.4706 42.4936 0.994991 3318 35 0.258129 -2.03368 
2.03745 -1.08359 -1.32928 -0.106384 0.0928847 -0.122029 0.476294 2.44732 1.36592 0.236742 4.51463 187.324 57.4122 0.737177 3319 30 0.136414 -2.48135 
2.13544 -1.2843 -0.973979 -0.0538492 0.11229 -0.185315 2.34109 -0.201405 0.0887459 0.236742 6.01602 273.453 63.0925 0.669899 3320 30 0.135269 -2.75588 
1.95937 -1.04746 -0.830105 -0.0292251 0.0486924 -0.00309567 1.57184 1.28814 -1.46307 0.236742 11.1173 685.53 89.6148 0.5459 3321 30 0.128498 -4.96143 
1.98494 -0.898289 -0.572815 -0.0081024 0.0726857 -0.0354143 -0.689612 -0.627882 -1.72134 0.236742 14.2945 1042.79 106.653 0.502022 3322 31 0.116055 -5.05032 
2.09776 -0.832303 -0.132659 -0.0336994 -0.0370105 -0.0472868 -1.14865 0.261678 1.28352 0.236742 16.6876 1336.99 118.823 0.476776 3323 30 0.106497 -6.04254 
2.32277 -0.654449 -0.0992167 -0.020159 0.0118595 -0.0362133 -1.57458 0.0668557 -0.494652 0.236742 12.6281 851.347 98.106 0.523199 3324 32 0.109057 -4.35724 
2.54547 -0.716077 0.0927426 -0.0279579 -0.0149281 -0.0269147 -0.825079 -0.593644 -0.814971 0.236742 9.06619 525.105 83.9274 0.584302 3325 29 0.116831 -4.08869 
2.86365 -0.510329 0.091087 -0.0943425 0.0726878 -0.0304283 -2.73873 -0.0415069 -0.942007 0.236742 4.79214 202.769 58.8312 0.722663 3326 32 0.174707 -2.82518 
2.95726 -1.66622 -0.202401 0.0901691 0.186072 -0.0370166 -2.0762 0.200146 1.72174 0.236742 1.85143 56.8518 40.9217 0.992225 3327 35 0.180248 -2.12231 
1.99691 -1.24411 -1.75122 -0.0685162 0.127762 0.083977 1.7417 1.09591 1.1811 0.236742 1.95001 60.6519 40.5196 0.975215 3328 35 0.21492 -1.97999 
1.6579 -1.22643 -1.40311 -0.0917848 0.0810932 0.058577 2.02483 -0.000836398 -0.556374 0.236742 5.91291 296.589 73.74 0.673771 3329 32 0.179717 -4.56871 
1.79473 -1.32084 -1.07994 0.00561687 0.106074 0.0080431 -0.0106676 0.0209987 -0.843129 0.236742 8.11573 441.844 79.0543 0.606276 3330 30 0.143732 -4.4494 
1.82044 -0.974232 -1.08257 -0.0143081 0.105704 -0.0245753 -0.97009 0.435949 -1.02453 0.236742 9.65103 558.055 83.0969 0.572253 3331 29 0.112838 -4.58529 
1.7912 -1.10653 -0.613556 -0.0460288 0.0494823 -0.0123626 -0.0184711 1.13405 0.076823 0.236742 16.3932 1300.5 118.156 0.479614 3332 30 0.106746 -6.80587 
1.72644 -0.859266 -0.502067 -0.0611629 0.0377075 -0.0685633 0.134807 0.261328 0.806796 0.236742 20.4672 1902.8 138.284 0.44541 3333 29 0.108236 -7.64656 
1.93354 -0.747994 -0.336513 -0.0490886 0.00692071 -0.0406219 -0.525221 0.394487 -0.207539 0.236742 18.7607 1622.78 128.578 0.458525 3334 26 0.106579 -6.88297 
2.26483 -0.339933 -0.177708 -0.095399 0.058562 -0.040416 -1.33148 -0.0546452 2.17499 0.236742 13.3335 938.126 102.88 0.513805 3335 29 0.11245 -5.58491 
2.32421 -0.438978 0.104751 0.00955606 -0.0137647 -0.08121 0.598306 -0.898978 0.185281 0.236742 13.7414 1006.46 108.589 0.508669 3336 31 0.110674 -5.81399 
2.67611 -0.123648 0.152184 -0.109968 0.0885349 -0.0619435 0.256343 0.710801 1.39835 0.236742 6.72799 326.298 67.8648 0.645383 3337 32 0.149094 -3.22851 
2.79641 0.00420693 0.534027 -0.188148 0.143144 -0.0536551 -1.61775 -1.89366 1.86867 0.236742 5.20443 237.269 66.37 0.703053 3338 30 0.162415 -4.08848 
3.25382 -0.663668 0.342695 -0.0619809 0.00340324 0.184876 -3.36732 -0.66637 2.31777 0.236742 1.97063 59.7643 39.5348 0.971801 3339 34 0.203127 -1.83979 
0.712464 -1.05457 -2.23592 -0.142708 0.100896 0.0884073 0.155381 -0.760028 -0.538333 0.236742 2.02108 63.1885 40.6141 0.963646 3340 35 0.196172 -2.06366 
0.993469 -1.7493 -1.81406 0.0238436 0.168263 0.0773331 2.58418 -1.67804 -1.25632 0.236742 2.83362 94.4984 43.2715 0.860991 3341 35 0.277074 -1.71396 
1.30307 -1.17479 -1.34841 -0.0346713 0.0194335 0.0657578 2.26386 -0.669906 1.67957 0.236742 8.97968 550.017 89.5167 0.586173 3342 32 0.117486 -3.88187 
1.53834 -0.987211 -1.18618 0.0039339 0.12943 0.00600527 0.142907 -2.2515 0.682201 0.236742 10.8251 695.178 93.3076 0.550769 3343 31 0.130903 -4.83848 
1.50594 -0.901785 -0.920614 -0.0655774 0.0750275 0.0571636 0.192458 0.444777 1.54889 0.236742 16.2695 1323.04 120.433 0.480825 3344 27 0.116465 -6.16124 
1.50623 -0.840968 -0.472997 -0.0479318 0.00459676 0.0154752 -0.0270897 0.661926 1.3387 0.236742 26.022 2842.15 165.605 0.411149 3345 26 0.107528 -10.7548 
1.68275 -0.714751 -0.3015 -0.0270025 0.0209941 -0.0282855 0.00154878 -0.161254 0.13596 0.236742 24.2278 2524.06 155.246 0.421057 3346 28 0.104194 -7.01809 
1.83805 -0.524148 -0.385388 -0.0912347 0.011508 -0.0362301 -1.17011 1.37094 1.52592 0.236742 20.7263 1909.35 136.989 0.443546 3347 27 0.104603 -7.76494 
2.09063 -0.177099 -0.0551756 -0.0798997 0.0579389 -0.0692001 -0.0595516 0.425994 -0.124393 0.236742 16.6694 1365.96 120.039 0.476949 3348 30 0.109956 -4.73439 
2.28018 -0.22425 0.30047 -0.0312831 -0.00336721 -0.141041 -0.19911 -0.390374 -0.516513 0.236742 14.5999 1101.74 110.903 0.498497 3349 28 0.115325 -6.05822 
2.37398 0.0883051 0.231385 -0.0336736 0.0598706 -0.110315 -1.07001 -0.647107 -0.389204 0.236742 10.8803 701.868 94.2297 0.549834 3350 33 0.11548 -4.45658 
2.65273 0.24512 0.258083 -0.0490707 0.04555 -0.11238 -0.402646 1.91402 -0.144051 0.236742 5.90798 274.471 65.243 0.673958 3351 29 0.139593 -3.22611 
3.11505 -0.383003 0.843926 -0.0241874 0.204967 -0.139239 -1.01626 -0.903341 -0.963374 0.236742 2.6162 81.6955 39.6053 0.88421 3352 35 0.189754 -1.51496 
3.00822 0.0479116 1.3147 -0.03713 0.16188 -0.35636 -2.95763 -0.875895 -1.75018 0.236742 2.10577 69.6261 45.704 0.950552 3353 34 0.193327 -1.98418 
0.496772 -1.65461 -2.11626 0.0621058 0.200172 0.0367636 1.91903 0.949341 -0.0319513 0.236742 1.73766 53.9407 41.6263 1.01342 3354 36 0.211114 -1.99653 
0.867429 -1.32721 -1.83665 -0.00392877 0.133282 0.0274947 -1.89891 2.1785 -1.80489 0.236742 4.2198 169.569 55.5062 0.75396 3355 33 0.169404 -2.62368 
1.12529 -1.05212 -1.67402 -0.0422445 0.0260442 0.00302186 0.200544 -1.58668 0.0994582 0.236742 6.29215 296.63 66.1459 0.659953 3356 29 0.140119 -3.16558 
1.06928 -1.14457 -1.16647 0.015301 0.0466584 0.0836855 0.375482 0.734201 0.962705 0.236742 14.6023 1149.56 118.545 0.49847 3357 29 0.109963 -7.2392 
1.31502 -1.08107 -1.03981 0.0630311 0.116583 0.0064582 -1.05639 -0.0603956 1.15973 0.236742 16.264 1301.99 119.577 0.48088 3358 29 0.109263 -7.97417 
1.26308 -0.894041 -0.860606 -0.0578896 0.0115106 0.0190004 1.02122 1.67311 -0.02724 0.236742 21.309 2028.87 141.663 0.439466 3359 25 0.110824 -8.2588 
1.28701 -0.814151 -0.490786 -0.0391773 0.00456931 0.0400778 1.01396 -0.533468 0.854836 0.236742 29.2987 3424.31 174.924 0.395212 3360 29 0.10764 -9.24096 
1.36448 -0.608989 -0.541562 -0.0801647 0.0280634 0.00173571 -0.473663 0.281788 0.627579 0.236742 27.0689 3000.92 164.671 0.405779 3361 27 0.107573 -7.65542 
1.6151 -0.491371 -0.327898 -0.0516144 0.026007 0.030604 -1.35905 -1.5772 0.987204 0.236742 26.4091 2855.21 160.725 0.40913 3362 30 0.106448 -7.77452 
1.68408 -0.372344 -0.121615 -0.0673718 0.0382545 0.0228889 -1.93377 -0.86339 0.805208 0.236742 27.3292 3075.58 168.828 0.404486 3363 26 0.10914 -8.6891 
1.89288 -0.146009 0.122829 -0.0370028 0.0380061 -0.0336806 0.0754279 -0.0289976 0.288775 0.236742 23.0318 2340.65 152.534 0.428223 3364 30 0.105781 -7.84073 
2.11699 -0.0264372 0.189411 -0.0236218 0.0315688 -0.0643009 -0.124726 -0.0558457 -0.729153 0.236742 16.9703 1426.84 125.612 0.474114 3365 28 0.107 -6.83042 
2.39965 0.186721 0.52686 -0.0959629 0.0247195 -0.0957792 1.4845 -0.0935072 -0.733881 0.236742 10.2639 640.306 91.8624 0.560627 3366 28 0.129806 -5.42043 
2.6961 0.252663 1.01372 -0.111809 -0.0939199 -0.326185 1.16354 -0.786701 -1.43591 0.236742 4.82279 203.218 59.066 0.721129 3367 33 0.168004 -2.98148 
3.09751 0.16776 0.742611 -0.180474 0.174854 -0.364933 -0.747497 2.22678 1.95784 0.236742 2.30233 70.4381 38.4077 0.922691 3368 33 0.203364 -1.58206 
2.79344 0.252047 1.84196 -0.0198048 -0.153754 -0.315013 -1.58841 -0.939944 -1.7675 0.236742 1.74657 55.3182 43.6095 1.0117 3369 35 0.206542 -2.22522 
0.535706 -1.05702 -1.79023 -0.0430259 -0.0166695 0.131636 -3.33949 1.30073 2.84144 0.236742 5.83193 277.495 68.5174 0.676875 3370 32 0.12231 -3.63143 
0.795903 -1.00817 -1.57434 -0.000205794 -0.0241698 0.0261761 0.339453 -0.000300128 2.26752 0.236742 8.8963 507.599 82.6441 0.587998 3371 28 0.120449 -4.67804 
0.808465 -1.11455 -1.19148 -0.0314753 0.0201328 0.0432985 0.144764 0.898708 0.328626 0.236742 15.1892 1213.92 117.62 0.491965 3372 26 0.114468 -5.65946 
1.05042 -0.974867 -0.97768 -0.0621405 0.0306292 0.0301789 -0.277668 0.805228 1.27283 0.236742 20.2906 1921.24 142.04 0.446698 3373 28 0.103837 -8.36536 
1.03768 -0.838304 -0.785448 -0.0574139 -0.00107651 0.0328925 -0.0850014 0.0319484 0.789173 0.236742 25.9018 2829.85 164.079 0.411784 3374 30 0.105347 -9.15077 
1.09412 -0.748556 -0.581419 -0.00877995 0.00550604 0.0116912 0.800105 0.738037 1.05476 0.236742 31.3125 3801.51 182.776 0.386551 3375 28 0.104197 -11.8083 
1.20523 -0.635079 -0.400462 -0.0371816 0.0287717 0.0321301 -0.296499 -0.950468 -0.295277 0.236742 33.8725 4327.88 191.653 0.376556 3376 27 0.107167 -10.685 
1.46183 -0.413315 -0.127228 -0.0627092 0.016563 0.0111958 -1.896 -1.4665 -0.0363913 0.236742 33.7574 4318.7 193.659 0.376984 3377 28 0.108314 -12.2235 
1.51288 -0.296963 -0.29256 -0.0316545 0.0105951 0.0293363 -0.325879 -1.25538 0.889645 0.236742 29.1076 3354.64 171.739 0.396075 3378 26 0.109589 -8.10726 
1.67848 -0.190128 0.0721371 -0.0513377 0.042409 -0.00298441 -0.613865 0.301919 -0.459454 0.236742 29.5143 3417.6 173.046 0.394247 3379 25 0.106581 -10.3956 
1.65768 -0.002248 0.177281 -0.0890065 0.0410398 0.0176945 0.354475 -0.354604 -0.762576 0.236742 28.4517 3277.78 173.831 0.399095 3380 28 0.111967 -11.7044 
1.86274 0.0670387 0.250694 -0.0520536 0.0427581 -0.0464536 -0.411089 0.50372 -0.367277 0.236742 22.0872 2189.6 147.634 0.434242 3381 28 0.108068 -7.78038 
2.11239 0.201289 0.335239 -0.0757139 0.0546375 -0.095152 -0.606264 -0.244393 -1.29478 0.236742 15.1667 1193.4 115.616 0.492209 3382 30 0.106309 -5.70046 
2.28252 0.519078 0.665854 -0.0973747 0.0109386 -0.00679858 1.95358 1.49019 -0.717618 0.236742 9.40369 552.562 85.1054 0.577227 3383 32 0.139774 -4.40134 
2.47829 0.617334 0.956789 -0.0796285 -0.014086 -0.0395948 1.51437 -3.07424 -1.59049 0.236742 5.51216 241.266 61.2562 0.689719 3384 31 0.136287 -3.16877 
2.48509 0.977281 1.17749 -0.0756127 0.0152686 -0.00547438 1.10836 -1.89048 -3.20546 0.236742 2.98201 97.2274 42.0499 0.846466 3385 33 0.190131 -1.39986 
-0.0879308 -0.95795 -1.5029 -0.0163279 -0.0246031 0.136114 0.912401 1.42907 -0.354835 0.236742 9.46725 567.326 89.1838 0.575932 3386 29 0.126665 -5.66135 
0.189344 -0.913062 -1.68655 -0.0436884 -0.0351203 0.0955586 -1.18213 1.17473 2.58571 0.236742 7.51834 383.657 71.9695 0.621926 3387 28 0.121302 -3.62845 
0.572677 -1.08387 -1.07008 -0.062355 -0.019731 0.0656878 0.457235 2.06019 1.94964 0.236742 19.2318 1761.83 136.984 0.45475 3388 29 0.106612 -6.75289 
0.678001 -0.852569 -1.07722 -0.0982675 -0.0225218 0.00593538 1.09281 0.521374 1.55461 0.236742 20.8927 1988.19 142.614 0.442365 3389 29 0.106923 -8.44066 
0.869533 -0.766724 -0.924042 -0.0667514 -0.0350324 0.0354323 0.549438 -0.682703 0.783866 0.236742 23.9169 2467.24 153.415 0.422874 3390 28 0.107567 -8.76546 
0.906169 -0.699728 -0.65813 -0.0328934 -0.0410882 0.073356 0.496985 -0.714406 0.89246 0.236742 31.2282 3808.58 181.688 0.386898 3391 28 0.108893 -8.85783 
1.00182 -0.607712 -0.451758 -0.0315633 -0.0325567 0.0376526 0.522061 -0.373774 1.23063 0.236742 35.7411 4812.19 202.063 0.369876 3392 26 0.106629 -10.7444 
1.06858 -0.470389 -0.295012 -0.0696773 -0.00764676 0.0502018 -1.28566 -0.538794 0.664581 0.236742 39.4591 5594.41 214.557 0.357874 3393 27 0.107323 -13.9044 
1.28593 -0.334194 -0.213835 -0.035117 0.0309066 0.0383893 0.581151 0.447955 -0.446262 0.236742 34.6965 4519.23 193.844 0.373551 3394 28 0.10759 -8.63183 
1.37291 -0.25016 -0.0241646 -0.048152 0.0157709 0.0264648 -0.0997544 0.282432 -0.385794 0.236742 35.6346 4713.2 197.857 0.370245 3395 27 0.110278 -10.3125 
1.37776 -0.361865 0.159474 -0.0528833 0.0164426 0.0109004 -0.713239 0.466431 -0.205704 0.236742 36.7862 5109.8 207.985 0.36634 3396 28 0.106415 -9.06787 
1.46803 -0.156527 0.141645 -0.0471256 0.0242141 -0.00322694 -0.475395 0.229666 -0.427301 0.236742 33.8331 4393.08 195.072 0.376702 3397 29 0.107152 -10.3987 
1.50801 0.155726 0.171616 -0.0870941 0.0216511 -0.0260841 0.0435986 -0.825085 0.264821 0.236742 29.083 3407.18 175.364 0.396186 3398 30 0.104159 -8.77784 
1.67633 0.371219 0.263124 -0.100828 0.0532623 -0.0294446 0.0952353 0.779066 0.417413 0.236742 23.747 2414.63 154.547 0.42388 3399 28 0.106809 -10.9891 
2.02627 0.461419 0.40992 -0.0399323 0.0679487 0.00920916 -0.976762 -0.223809 -0.382218 0.236742 14.2583 1065.93 110.049 0.502446 3400 28 0.105379 -6.04365 
1.97664 0.562219 0.698428 -0.0924122 0.0865895 -0.0430321 1.46467 1.3064 -1.10187 0.236742 13.7086 1013.22 110.375 0.509075 3401 30 0.121375 -6.87247 
2.13454 0.625647 0.949228 -0.123324 0.012331 -0.0299444 1.35476 -2.29941 1.18534 0.236742 9.39263 563.264 88.1507 0.577453 3402 32 0.128782 -4.66799 
1.69331 0.947144 1.52053 -0.0861585 -0.0329338 -0.129584 -1.25619 -1.29665 -1.26674 0.236742 7.38325 399.653 79.9094 0.625696 3403 32 0.127684 -4.71719 
-0.481839 -1.24213 -1.16404 0.0531688 -0.0335241 0.111636 -0.331268 -1.17198 -1.38633 0.236742 10.5411 649.58 89.2593 0.555671 3404 29 0.140111 -4.69563 
0.734024 -0.882335 -1.32929 -0.048512 -0.0228922 0.00255211 -0.232409 0.801593 1.83315 0.236742 14.4969 1094.65 112.171 0.499675 3405 28 0.114233 -6.70081 
0.471069 -0.899673 -1.22192 -0.0914926 -0.011143 0.0563742 1.07922 0.159201 0.980365 0.236742 17.3439 1449.21 124.016 0.470685 3406 26 0.109134 -6.08233 
0.463595 -0.662263 -1.0839 0.00858689 0.00623415 0.0888936 2.03093 -1.47854 0.765313 0.236742 21.5508 2075.72 143.411 0.437816 3407 29 0.10875 -7.94308 
0.703401 -0.639256 -0.697873 -0.0255619 -0.0606669 0.0817904 0.778905 0.772298 0.307603 0.236742 32.1198 4015.14 187.826 0.383285 3408 26 0.106715 -10.2681 
0.724877 -0.768353 -0.547229 -0.0452554 -0.0317209 0.0772986 -0.436027 0.920728 -0.975565 0.236742 36.0709 4830.79 201.312 0.368746 3409 26 0.107828 -11.1188 
0.836669 -0.613054 -0.288239 -0.00729309 -0.0281604 0.0549938 1.00533 0.119991 0.671264 0.236742 41.7395 6256.73 225.711 0.351234 3410 28 0.107372 -13.0642 
0.879575 -0.452444 -0.335569 -0.0611819 -0.0313654 0.0664855 0.371096 0.866841 0.347032 0.236742 41.3203 6053.59 221.528 0.352418 3411 28 0.106287 -14.8571 
1.11452 -0.278128 -0.304949 -0.0581345 -0.00711369 0.0896351 0.0320331 -0.393301 -0.274772 0.236742 36.7002 4928.82 201.49 0.366626 3412 25 0.109105 -10.3427 
1.00804 -0.236754 -0.0270933 -0.0327712 -0.00197069 0.0406568 -0.223864 -0.236805 -0.158275 0.236742 43.4317 6582.48 229.188 0.346612 3413 27 0.106605 -14.241 
1.20336 -0.293695 0.0631729 -0.0534475 0.014308 0.0365295 0.97207 0.878243 -0.533224 0.236742 40.4311 5924.64 220.861 0.354983 3414 26 0.106709 -12.487 
1.27393 -0.181631 0.206594 -0.0596865 0.0217174 0.0103736 -0.465207 -0.695432 -1.25366 0.236742 39.044 5590.51 215.302 0.359138 3415 29 0.106505 -11.3626 
1.3436 0.0231927 0.20214 -0.0557225 0.0101276 0.00080132 -0.804316 -0.282537 0.0362213 0.236742 34.6432 4567.43 197.388 0.373743 3416 28 0.106081 -9.14693 
1.31658 0.2669 0.195774 -0.0712466 0.00328987 -0.00415718 -0.9348 -0.569767 -0.266991 0.236742 32.0222 4013.16 189.111 0.383674 3417 29 0.104378 -10.1373 
1.77641 0.545743 0.433925 -0.0899879 0.0503355 -0.0251386 0.155716 0.370435 0.746247 0.236742 17.6811 1502.94 125.299 0.467673 3418 28 0.111456 -5.61975 
1.86803 0.337594 0.614952 -0.060643 0.0784179 -0.0521167 0.133665 0.172498 0.707323 0.236742 19.1308 1706.71 133.381 0.455549 3419 29 0.112015 -7.62211 
1.8422 0.725911 0.916367 -0.128187 -0.0159092 0.03187 0.745595 -2.88479 -0.417286 0.236742 12.8325 864.194 97.62 0.520406 3420 29 0.110536 -5.26959 
1.73721 0.86601 1.19964 -0.0876641 0.00784495 -0.082815 -0.526185 -0.899186 -0.218731 0.236742 10.4749 640.447 90.2504 0.556838 3421 31 0.119183 -5.29615 
-0.0231128 -0.92645 -1.21067 0.0116432 -0.00800616 0.111946 0.209174 -0.957823 0.500893 0.236742 16.1076 1204.58 109.42 0.482432 3422 28 0.113782 -5.41469 
0.206335 -0.935563 -1.36443 -0.0509675 0.0199405 0.0495692 1.42699 -0.414687 1.17701 0.236742 13.6417 943.082 100.544 0.509905 3423 27 0.111369 -4.81537 
0.0873326 -0.459024 -1.272 0.0330765 -0.0449097 0.239038 1.04526 -0.346456 0.73334 0.236742 16.1223 1255.87 115.246 0.482285 3424 28 0.13289 -6.20446 
0.262533 -0.491017 -1.0927 0.0176863 -0.0484875 0.198801 2.44227 -0.687444 -0.125871 0.236742 21.2943 1992.74 138.463 0.439567 3425 28 0.124286 -7.01253 
0.502615 -0.570759 -0.729346 -0.00110343 -0.0595539 0.125007 -0.350984 -0.0381128 0.977114 0.236742 32.1983 4012.03 187.044 0.382973 3426 29 0.113738 -9.98156 
0.532297 -0.369625 -0.711068 -0.0393571 -0.0588996 0.0984111 0.734004 -0.248946 1.42076 0.236742 32.877 4115.18 187.745 0.380319 3427 26 0.108366 -10.3566 
0.766486 -0.366762 -0.480771 -0.0694548 -0.0451894 0.0932634 -1.99131 -0.635174 -0.364842 0.236742 37.5738 5145.66 205.296 0.363762 3428 28 0.110851 -11.24 
0.672286 -0.456802 -0.328035 -0.0503361 -0.0392587 0.0872093 0.397418 -0.364073 0.949264 0.236742 40.4259 5927.2 218.263 0.354998 3429 28 0.10842 -9.22965 
0.768602 -0.291708 -0.276042 -0.0490889 -0.030972 0.0664592 -0.177843 -0.321957 -1.19874 0.236742 42.9884 6409.17 225.037 0.347799 3430 26 0.107197 -12.5438 
0.818356 -0.225034 -0.0982941 -0.0464483 -0.0214768 0.0490287 0.765204 0.503743 -0.776007 0.236742 42.6257 6472.92 226.408 0.348783 3431 28 0.10715 -9.19918 
1.09811 -0.120491 0.0891024 -0.0545953 0.0108311 0.03633 0.560032 1.30311 -0.722879 0.236742 41.8349 6202.11 223.245 0.350967 3432 28 0.108106 -12.6085 
1.18155 0.104674 0.0983263 -0.0590167 -0.00220977 0.0281601 -0.620252 0.724257 -0.731043 0.236742 36.2025 4880.79 201.342 0.368298 3433 29 0.106549 -9.25331 
1.19293 0.157782 0.308278 -0.0658968 0.00399214 0.00904618 0.399095 0.107474 -1.29665 0.236742 36.8525 5062.07 206.994 0.36612 3434 30 0.102692 -11.844 
1.27444 0.331807 0.414453 -0.0692985 -0.00345153 0.00498831 -0.777767 -1.05593 -0.0748804 0.236742 32.8398 4125.89 190.326 0.380463 3435 25 0.104438 -12.0991 
1.50045 0.561652 0.352891 -0.105859 0.0364851 -0.0375585 -0.637207 -1.412 1.89975 0.236742 22.7943 2272.84 148.521 0.429705 3436 28 0.102904 -7.43416 
1.60748 0.798305 0.396432 -0.116204 0.0574357 -0.032171 -0.914755 -1.50399 0.839193 0.236742 16.091 1296.14 118.527 0.482597 3437 28 0.102843 -4.65188 
1.68927 0.982245 0.906472 -0.0960211 0.00325075 -0.0570926 1.83982 -1.14709 0.468394 0.236742 11.2227 693.129 89.0292 0.544186 3438 27 0.111836 -4.40135 
1.58188 0.850803 0.702747 -0.103368 0.0728235 -0.0669237 -0.0801451 -0.361592 -0.334971 0.236742 16.3583 1275.24 115.705 0.479954 3439 27 0.107197 -7.74222 
0.0626858 -0.689915 -1.44847 -0.0755922 0.00711053 0.15735 2.53584 -0.12069 1.39352 0.236742 11.8021 755.206 91.9655 0.53513 3440 28 0.125036 -4.02389 
-0.17657 -0.428449 -1.3952 0.0705265 -0.0770938 0.136106 0.406647 0.190775 -0.378396 0.236742 11.9185 766.437 93.6186 0.533383 3441 27 0.125035 -5.70598 
0.059648 -0.281749 -1.07761 -0.0131085 -0.0417907 0.168518 -0.110919 -0.437168 0.738239 0.236742 19.3776 1768.32 136.36 0.453607 3442 32 0.124007 -6.45854 
0.205082 -0.344727 -0.899942 -0.030914 -0.0413759 0.161798 0.28521 -1.24067 -0.192288 0.236742 25.5147 2755.02 162.089 0.413856 3443 26 0.117401 -8.42825 
