# Time [s]: 6.90158
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.960364 -1.05578 2.26289 -0.0239296 0.491074 -0.0429377 1.30423 -1.08329 -2.63462 0.236742 2.70907 86.5101 41.582 0.873988 3101 35 0.398924 -1.75654 
0.229615 0.025863 -2.49746 -0.305071 0.172485 0.319413 -9.43797 -7.04878 -3.13285 0.236742 3.66004 141.552 53.9969 0.790589 3102 31 0.458596 -2.96758 
0.984134 -0.526313 -1.73525 -0.0116079 0.248009 0.194615 0.215331 5.67365 -12.2787 0.236742 9.74895 585.277 87.825 0.570331 3103 31 0.202101 -4.86146 
0.666529 -0.729985 -1.28941 -0.095748 0.285479 0.064659 4.5642 -5.95649 -6.08873 0.236742 18.5465 1698.77 137.441 0.460283 3104 27 0.138213 -6.83469 
0.848403 -0.622155 -1.07582 -0.0783378 0.0475506 -0.0171424 -0.74607 -5.64124 0.354496 0.236742 21.7687 2178.64 150.129 0.43635 3105 28 0.12806 -7.51864 
0.745123 -0.755909 -0.896401 -0.0569759 0.164097 0.0562111 1.42026 -6.51409 -3.57152 0.236742 25.7055 2808.49 164.145 0.412829 3106 26 0.124782 -9.32556 
0.737701 -0.64519 -0.692824 -0.0493526 0.172014 0.05778 0.164165 -2.50791 -4.41836 0.236742 31.6479 3936.47 188.593 0.38518 3107 28 0.127381 -11.1965 
0.705104 -0.721864 -0.485251 0.0207937 0.14914 -0.044542 -5.67178 6.38056 -4.27189 0.236742 32.8175 4146.92 187.487 0.380549 3108 29 0.116496 -7.82515 
0.774156 -0.615386 -0.119253 0.13621 0.0757285 -0.0376021 -7.9921 3.91878 -1.74387 0.236742 37.2176 5083.88 205.129 0.364919 3109 26 0.109762 -11.3235 
0.724504 -0.786365 -0.0381515 0.189637 -0.0282183 -0.174343 8.12805 -6.41283 -7.73646 0.236742 34.635 4516.78 194.913 0.373773 3110 28 0.109797 -8.81607 
0.865238 -0.758649 0.324335 0.0355517 0.128613 -0.196003 -2.2212 9.94647 0.448492 0.236742 32.2042 3961.95 183.833 0.38295 3111 30 0.114391 -9.84336 
0.545026 -0.650849 0.409976 0.068044 -0.0423165 0.12356 0.0701199 -0.768 4.54093 0.236742 38.7165 5465.64 212.5 0.360148 3112 28 0.11393 -12.4335 
0.764522 -0.68846 0.521813 -0.0526515 0.0028891 0.0279434 -2.71864 1.23402 0.124895 0.236742 33.5627 4301.39 192.745 0.377712 3113 27 0.116874 -11.1891 
0.873877 -0.767781 0.688813 -0.101566 0.128299 0.00956477 -0.304765 5.18184 -2.38069 0.236742 27.8075 3160.73 170.369 0.402153 3114 30 0.128968 -9.19789 
0.947454 -0.75641 1.06008 0.0744977 0.0892237 -0.0529494 3.03433 9.14145 5.91679 0.236742 19.9744 1835.41 136.142 0.449043 3115 32 0.125288 -6.77382 
1.07794 -0.750356 1.29648 -0.236008 0.142506 0.0836994 -7.24223 0.147241 -1.82017 0.236742 14.748 1129.38 114.795 0.496822 3116 31 0.151538 -7.00572 
0.990075 -0.942869 1.60155 0.0308725 0.244027 -0.11427 2.00949 6.97562 -5.53216 0.236742 9.54585 553.113 84.103 0.574347 3117 30 0.188409 -4.45022 
0.7993 -0.868817 1.8872 -0.0782091 -0.12188 0.0985608 -4.11427 -2.51264 -1.16188 0.236742 7.29748 366.974 70.6064 0.628138 3118 30 0.191988 -2.94254 
0.321535 0.186993 2.64575 -0.0568441 -0.113987 -0.118026 -0.678986 -1.45883 -5.20876 0.236742 2.69083 85.3756 42.6157 0.875959 3119 33 0.29258 -1.88436 
0.701817 -0.335344 -1.88666 -0.0334779 0.0191581 0.0644466 14.4259 3.00692 -6.10274 0.236742 10.1751 619.166 89.29 0.562254 3120 29 0.187392 -4.98037 
0.866533 -0.708085 -1.5073 -0.0599831 0.0101285 0.0382118 4.67532 1.61019 -4.96442 0.236742 13.6605 985.955 106.04 0.509672 3121 31 0.155932 -5.56755 
0.797056 -0.278372 -1.2235 -0.13479 0.00507386 0.0498126 3.52295 -1.24845 -1.29334 0.236742 23.085 2318.87 150.398 0.427894 3122 28 0.130615 -8.39618 
0.876873 -0.337078 -1.01307 0.0918875 -0.0418028 -0.199092 -7.05415 2.39136 8.08599 0.236742 25.4092 2750.35 161.907 0.414428 3123 29 0.119819 -7.7269 
0.755861 -0.525788 -0.880851 -0.285471 0.0948411 0.0907644 -3.50143 -4.4516 -2.80327 0.236742 28.1331 3233.75 170.175 0.400596 3124 27 0.130895 -6.41447 
0.672652 -0.510602 -0.544422 -0.183609 0.0226839 0.196951 -7.51791 0.24188 4.56658 0.236742 36.7493 5055.75 207.214 0.366462 3125 27 0.127361 -10.6342 
0.66669 -0.581835 -0.325718 -0.0996092 0.046468 -0.0382329 1.95118 -3.64348 -13.9928 0.236742 37.8969 5295.6 208.911 0.362725 3126 28 0.12213 -9.92032 
0.632317 -0.450192 -0.185796 -0.0877679 -0.0818636 0.10856 6.00437 2.3883 -8.43949 0.236742 41.2958 6107.4 221.039 0.352488 3127 30 0.131923 -10.2297 
0.765184 -0.436783 -0.0151804 -0.0299681 0.0301802 0.0441 1.17861 -1.24476 -6.80951 0.236742 39.7401 5709 215.874 0.357028 3128 31 0.123926 -10.0852 
0.747986 -0.613979 0.0895718 -0.00118237 -0.0816562 0.00334209 5.12128 -4.03482 -3.04749 0.236742 37.781 5237.86 208.185 0.363096 3129 26 0.123163 -11.5795 
0.541758 -0.461601 0.322241 0.0025703 -0.0629773 0.0125145 7.4915 -0.800724 -4.8268 0.236742 40.9794 6081.87 222.128 0.353393 3130 31 0.117478 -11.1363 
0.646652 -0.525753 0.52185 0.0677769 0.0866268 0.0451613 -0.218439 -5.94616 0.469421 0.236742 37.1414 5133.71 207.569 0.365168 3131 28 0.114833 -11.5074 
0.823722 -0.511264 0.661358 0.0144149 0.0814311 -0.108135 -1.98942 -3.21376 1.24473 0.236742 31.5545 3900.25 183.923 0.38556 3132 30 0.115203 -8.31531 
0.958823 -0.459499 0.847251 0.0667647 0.0919918 -0.0496967 -7.01725 0.941468 -3.13426 0.236742 26.1794 2879.03 163.701 0.410323 3133 29 0.107816 -7.45278 
1.09824 -0.567083 1.04342 0.0603687 0.0976139 0.081778 -0.820462 2.05723 6.56897 0.236742 19.4757 1772.43 134.595 0.452844 3134 28 0.113843 -6.60701 
0.898961 -0.676195 1.51115 -0.102955 0.00536018 0.157926 -0.117879 -0.0698615 -3.44492 0.236742 14.0269 1006.85 105.1 0.505194 3135 31 0.136395 -5.57892 
0.807742 -0.422349 1.52973 -0.151154 -0.00431282 -0.0815258 1.45847 0.198985 0.777959 0.236742 15.7206 1241.4 117.664 0.486358 3136 30 0.148696 -6.06067 
0.761872 -0.523467 2.06258 -0.0745705 -0.0490762 -0.197481 -7.90357 0.356976 -7.0701 0.236742 6.81381 324.006 66.4155 0.642662 3137 33 0.177748 -2.50718 
0.767267 -0.422239 -1.56872 -0.0685681 0.118465 0.277889 -15.4007 -6.81669 6.88232 0.236742 15.0396 1127.65 109.439 0.493591 3138 31 0.148917 -4.88288 
0.684997 -0.232866 -1.41568 0.13249 0.468945 0.136081 1.51785 0.949705 6.91663 0.236742 20.7372 1874.39 134.492 0.443468 3139 30 0.131703 -8.22166 
0.898132 -0.0554443 -1.29574 -0.0792114 0.170709 0.0121911 1.00266 8.30508 7.78717 0.236742 21.3936 1991.5 139.369 0.438886 3140 25 0.140855 -8.37914 
0.836002 -0.0800598 -1.07523 0.0771741 -0.0664476 -0.0494229 -10.9053 4.46685 9.18313 0.236742 26.9525 2944.7 163.333 0.406362 3141 28 0.112091 -9.47729 
0.60582 -0.201785 -0.751116 0.102284 0.00600805 0.0117004 -2.37572 6.24708 3.28913 0.236742 37.5721 5207.35 209.894 0.363768 3142 28 0.109628 -12.7486 
0.615748 -0.300799 -0.557619 -0.176723 0.099601 0.321097 -1.44813 4.33872 -0.29776 0.236742 39.4962 5648.55 214.944 0.357762 3143 28 0.126905 -12.024 
0.473053 -0.269956 -0.426725 -0.124569 0.160799 0.112791 9.30507 7.00047 6.33507 0.236742 42.4665 6476.3 227.867 0.349218 3144 29 0.125898 -10.5923 
0.599422 -0.234987 -0.248303 -0.0677891 -0.0777592 0.104504 -3.63605 0.844665 9.64804 0.236742 42.5478 6491.03 227.094 0.348996 3145 29 0.117921 -9.99179 
0.763733 -0.283875 -0.148974 -0.0369974 -0.134066 -0.0393799 -9.08186 5.44054 5.32941 0.236742 41.1706 6039.48 220.436 0.352845 3146 27 0.107551 -11.5395 
0.593732 -0.389456 0.121619 -0.0156838 -0.148763 0.0583495 -8.5261 2.10594 2.56783 0.236742 43.1464 6581.89 229.053 0.347374 3147 29 0.110593 -11.9951 
0.584747 -0.285801 0.286039 -0.108224 -0.0243048 -0.0220432 2.30042 -9.41665 3.03933 0.236742 43.9487 6729.94 230.698 0.345248 3148 30 0.118966 -12.204 
0.561917 -0.327616 0.481617 0.0294577 0.00842965 -0.11009 0.389309 14.2453 -5.4997 0.236742 41.8587 6230.08 224.685 0.350901 3149 26 0.116148 -13.1093 
0.694213 -0.355129 0.612725 0.0410334 0.191095 -0.0326935 -13.2071 -12.0623 10.2534 0.236742 37.7783 5208.57 207.964 0.363104 3150 29 0.117365 -12.9562 
1.00506 -0.237509 0.850821 -0.0747463 0.11467 -0.0713199 -6.49867 -5.29789 -3.75633 0.236742 28.641 3245.76 170.086 0.398214 3151 27 0.107832 -10.8398 
0.970437 -0.312026 1.0777 -0.0555888 0.170424 -0.0774083 3.92 0.692048 -6.93493 0.236742 23.7317 2394.23 150.513 0.423971 3152 26 0.119068 -8.02321 
0.740608 -0.467253 1.27477 -0.106861 0.0831517 -0.220475 0.618232 5.79544 -1.22283 0.236742 21.7278 2085.05 142.988 0.436623 3153 27 0.120658 -6.77535 
0.696485 -0.244701 1.40224 -0.059676 -0.0331024 -0.183949 2.73116 -4.79048 0.96988 0.236742 21.5134 2002.9 139.971 0.438069 3154 29 0.13314 -7.46996 
0.806721 -0.3269 1.79878 0.109743 -0.212997 -0.190219 -5.91673 -0.495689 3.64607 0.236742 11.5951 710.388 87.9941 0.538295 3155 28 0.156337 -4.80289 
0.600543 -0.205737 -1.64609 0.0632673 0.21374 0.160873 -7.2328 0.302108 9.39563 0.236742 16.4689 1253.71 112.104 0.478878 3156 30 0.132904 -5.32424 
0.837332 -0.0558382 -1.52095 0.120717 0.302668 -0.0199192 -7.0159 2.85376 6.10222 0.236742 17.5412 1407.5 119.703 0.468914 3157 26 0.127741 -7.50135 
0.833048 0.18336 -1.16868 -0.25914 0.12525 0.198999 -2.56231 2.85269 -3.19525 0.236742 23.2561 2361.66 151.192 0.426841 3158 29 0.137102 -6.56112 
0.835819 0.0705884 -0.910548 -0.0939531 -0.163189 0.0674946 6.27429 2.50566 10.192 0.236742 29.2547 3439.13 175.15 0.39541 3159 28 0.125152 -8.58747 
0.610566 -0.0465868 -0.90238 -0.10164 -0.000655198 -0.00455029 -3.00251 0.601291 2.15126 0.236742 34.8471 4550.11 196.911 0.373013 3160 28 0.129706 -11.7812 
0.70683 0.00317057 -0.736331 -0.0869562 -0.086948 0.0416816 0.029269 -11.6138 2.85156 0.236742 36.6569 4946.44 203.403 0.36677 3161 25 0.118054 -11.3516 
0.777923 -0.196812 -0.642524 -0.124043 -0.0644771 -0.0122155 -5.64165 4.50959 4.5201 0.236742 36.0749 4776.1 197.191 0.368732 3162 31 0.128617 -8.98449 
0.506302 -0.0862301 -0.423473 -0.189519 0.0377561 -0.0839805 1.0684 6.7039 -4.40036 0.236742 44.3143 6839.78 232.258 0.344295 3163 29 0.118311 -13.4861 
0.53383 -0.137704 -0.0728567 0.103065 -0.183965 0.0209854 -1.36112 -1.69217 -9.72978 0.236742 46.1517 7347.48 239.159 0.339664 3164 29 0.117132 -12.5404 
0.582836 -0.179732 0.118595 -0.0366743 -0.0607216 0.00842317 9.94269 -9.1159 6.85291 0.236742 45.5505 7161.43 235.894 0.341152 3165 26 0.11359 -12.906 
0.634749 -0.0899903 0.274874 -0.0579632 -0.0401544 0.0302022 2.75468 2.50724 1.9887 0.236742 44.8307 6979.92 235.396 0.342968 3166 27 0.109816 -12.6732 
0.726264 -0.21573 0.434165 -0.0737947 0.0963422 -0.0448637 0.974194 -4.72979 5.16707 0.236742 39.1582 5619.61 214.456 0.358788 3167 30 0.122867 -9.1387 
0.831597 -0.291118 0.737136 0.161951 -0.0616349 -0.0745344 4.61532 6.09446 1.58228 0.236742 32.722 4116.96 188.125 0.380919 3168 27 0.111884 -9.38276 
0.864455 -0.094035 0.999961 0.145769 0.153051 -0.0204027 0.265875 0.944803 -17.0413 0.236742 27.5492 3066.77 165.462 0.403406 3169 27 0.111067 -8.45887 
0.758265 -0.272669 1.15746 -0.0471006 0.127405 -0.21815 0.11594 -3.46972 8.94318 0.236742 25.4488 2686.06 157.469 0.414213 3170 29 0.130875 -7.64823 
0.790268 -0.06865 1.25855 -0.0858158 0.0794212 -0.0562761 0.178023 11.251 -7.54698 0.236742 23.6196 2354.03 148.634 0.424641 3171 27 0.11877 -7.83924 
0.941995 -0.262936 1.35181 -0.244971 0.0929555 -0.11075 1.68406 2.67748 -4.65638 0.236742 18.2959 1527.38 120.655 0.462376 3172 31 0.13737 -4.26615 
0.666073 -0.168077 1.64185 0.0678538 -0.0935714 -0.164079 -4.62519 -4.78267 -3.53523 0.236742 16.6321 1245.64 108.941 0.477306 3173 28 0.149797 -5.43155 
0.40241 -0.00269704 -1.65342 -0.0459773 -0.0877279 0.268381 -3.59157 -3.53243 -6.37026 0.236742 17.788 1431.22 118.679 0.466734 3174 31 0.155479 -6.36388 
0.843992 0.234581 -1.58482 -0.155574 -0.20533 0.362386 -0.883064 -2.95106 1.75047 0.236742 15.2491 1120.31 107.712 0.49132 3175 28 0.174769 -5.01997 
0.884173 0.367812 -1.34141 -0.17309 -0.0177255 0.108156 -7.44481 3.52804 -3.83837 0.236742 18.8164 1619.64 127.042 0.458072 3176 27 0.134434 -5.83472 
0.862018 0.453347 -1.11355 -0.112882 0.0519411 0.300246 1.16954 -9.01782 2.40556 0.236742 23.603 2339.57 148.003 0.42474 3177 27 0.13642 -8.60166 
0.936301 0.469996 -0.905867 0.115087 0.0158011 0.0749403 -0.914461 -1.10164 -1.85645 0.236742 25.9657 2740.24 156.878 0.411446 3178 26 0.117187 -7.76821 
0.70075 0.192322 -0.633451 -0.0121123 -0.0186645 0.145352 -8.76533 0.984035 -3.28768 0.236742 36.2996 4917.87 202.136 0.36797 3179 26 0.113947 -9.1471 
0.578743 0.0944092 -0.505488 -0.156109 -0.0603268 0.0112158 -0.61517 9.47919 0.466204 0.236742 41.4221 6133.58 222.301 0.352129 3180 26 0.116467 -12.303 
0.623533 0.0795928 -0.11693 -0.0532365 -0.0386262 0.0220839 -0.124573 1.98178 4.23277 0.236742 44.3681 6950.55 235.407 0.344156 3181 29 0.11159 -11.3313 
0.66528 0.186991 0.045777 -0.0496138 -0.135283 -0.006746 -6.05906 -1.89916 -6.13017 0.236742 44.3598 6842 231.003 0.344178 3182 29 0.112359 -10.9644 
0.606195 -0.0112255 0.0529046 -0.0744328 -0.0957463 -0.0568877 0.203492 7.22806 9.08082 0.236742 46.5747 7403.55 240.007 0.338633 3183 28 0.115362 -13.6422 
0.810859 -0.043781 0.317093 -0.0716013 0.0541552 -0.0155192 -1.14424 1.98752 -3.34168 0.236742 40.7757 5913.52 217.969 0.35398 3184 28 0.109232 -12.0017 
0.873145 0.0403078 0.497848 -0.00943803 -0.118483 0.150646 -10.3681 -6.69164 -1.33412 0.236742 37.0535 5039.89 204.237 0.365457 3185 28 0.115382 -11.8256 
0.729703 0.0392334 0.663865 -0.0391422 0.00206861 0.0320855 -7.8953 10.2723 -4.83485 0.236742 35.8368 4843.3 201.835 0.369547 3186 31 0.108808 -8.77298 
0.583452 0.0647263 0.793937 -0.00382775 0.0858742 0.0930233 4.64493 -3.30884 -0.262217 0.236742 36.7232 5000.18 205.181 0.366549 3187 28 0.112519 -11.4866 
0.637447 0.0989852 0.990438 0.0519364 0.0893885 0.0107322 5.92521 9.22086 -12.8753 0.236742 31.6702 3858.27 182.354 0.38509 3188 31 0.117462 -9.99029 
0.643846 0.100608 1.2197 -0.0602716 0.107831 -0.119942 -5.8207 9.38627 -3.41316 0.236742 26.4511 2856.31 162.039 0.408913 3189 29 0.118713 -8.09733 
0.617844 0.0033577 1.44585 0.111315 0.0327806 -0.294685 9.73127 -2.30519 -2.64109 0.236742 22.0447 2043.97 138.553 0.434522 3190 29 0.125406 -7.65473 
0.425004 -0.0111026 1.62951 0.0190712 -0.0894561 -0.169218 6.56415 3.90646 9.87593 0.236742 19.0765 1592.07 124.077 0.45598 3191 31 0.150379 -7.24799 
0.685406 0.457538 -1.6808 -0.0411137 -0.192346 0.118427 -3.34823 8.31047 4.64397 0.236742 13.9145 960.887 100.843 0.506551 3192 28 0.180158 -5.57567 
0.678969 0.573978 -1.40561 0.105123 -0.0145097 0.226768 -5.71889 5.74232 -2.56918 0.236742 18.8865 1603.79 125.508 0.457505 3193 26 0.147136 -7.42385 
0.673511 0.616093 -1.14961 -0.12763 0.0440657 0.220672 -2.75883 -4.06782 -0.610689 0.236742 22.6334 2244.83 147.566 0.430721 3194 28 0.133538 -6.86102 
0.708983 0.534238 -0.944764 -0.121568 -0.00337543 0.228069 -3.81692 0.538717 -4.14716 0.236742 28.1794 3182.47 169.459 0.400377 3195 29 0.130858 -9.7827 
0.772776 0.525842 -0.747525 0.0915386 0.035728 -0.0127578 -6.75972 1.7817 0.7011 0.236742 31.1572 3749.06 180.562 0.387192 3196 29 0.119984 -10.515 
0.668924 0.394959 -0.614031 -0.0122392 0.00959625 -0.0326846 -9.83995 0.464373 -9.79608 0.236742 35.9074 4807.71 200.855 0.369304 3197 27 0.117737 -10.175 
0.725271 0.443526 -0.429699 0.0146097 -0.0595237 -0.133396 -2.07481 2.48744 0.274053 0.236742 36.8738 5025.98 203.773 0.366049 3198 29 0.116084 -10.2535 
0.638318 0.193479 -0.293936 -0.137857 -0.0381464 0.0534576 -6.10587 1.65593 17.3975 0.236742 42.7802 6463.46 226.665 0.348363 3199 28 0.114547 -12.6319 
0.644544 0.282693 -0.11875 -0.0562344 -0.0513803 0.0900549 -1.03157 -4.00653 0.199628 0.236742 43.6175 6701.54 231.856 0.346119 3200 24 0.108159 -12.3475 
0.818154 0.412176 -0.0740158 -0.0212254 0.0157996 -0.119015 -7.62127 -1.97254 -2.78955 0.236742 39.1776 5527.42 211.393 0.358729 3201 30 0.110733 -10.6917 
0.667707 0.0807095 0.206284 -0.185568 -0.124356 0.0162537 2.78838 1.69106 0.593381 0.236742 45.0809 7035.6 235.68 0.342333 3202 29 0.114278 -14.419 
0.73168 0.140826 0.372256 0.0948913 0.122893 -0.0475505 12.0938 8.18804 3.18853 0.236742 41.3738 6080.41 220.283 0.352266 3203 28 0.114631 -11.8577 
0.628979 0.16971 0.535474 0.0616214 -0.0380131 -0.00873299 2.61143 -2.36167 9.67275 0.236742 40.2084 5840.46 217.955 0.355637 3204 29 0.113903 -9.83156 
0.69125 0.247021 0.734987 -0.0147194 -0.0585583 -0.108372 -3.90705 -0.243344 -7.48411 0.236742 35.2609 4653.17 197.766 0.371548 3205 27 0.112887 -9.73926 
0.751029 0.295301 0.947866 0.017103 0.180134 0.0637561 -0.980842 2.89716 3.96014 0.236742 29.8134 3487.22 174.625 0.392924 3206 27 0.11227 -8.32708 
0.752273 0.290921 1.16949 -0.0755191 -0.0140044 -0.17782 0.138638 -5.29084 3.81072 0.236742 24.9602 2614.45 155.709 0.416898 3207 29 0.122213 -7.70594 
0.705988 0.224011 1.42588 -0.0390597 0.0719521 -0.0642366 -3.32654 11.0982 -4.31947 0.236742 20.8184 1871.76 133.365 0.442891 3208 26 0.121798 -7.61122 
0.678181 0.138745 1.6621 0.169854 -0.161724 -0.0333975 -4.37998 3.2882 -2.26108 0.236742 15.7421 1196.38 112.756 0.486136 3209 24 0.136787 -6.37908 
0.694668 0.608407 -1.98164 0.002241 -0.201538 0.272841 -2.61782 2.88586 5.84946 0.236742 7.51756 385.984 72.99 0.621947 3210 29 0.233777 -3.4059 
0.598394 0.714128 -1.62191 -0.242925 -0.289894 0.238988 11.4462 -0.41353 2.30286 0.236742 12.8778 883.979 99.2766 0.519794 3211 27 0.16944 -4.16445 
0.640358 0.794816 -1.32547 -0.0971354 0.0559894 -0.00518108 -9.16894 11.3378 2.16408 0.236742 18.2963 1547.96 125.755 0.462372 3212 27 0.1291 -7.6598 
0.655943 0.822641 -1.01169 -0.192557 0.0955663 0.122165 -1.40227 8.17827 0.950927 0.236742 22.5167 2240.01 147.525 0.431464 3213 28 0.123135 -7.48562 
0.459078 0.807089 -0.82149 -0.0908261 0.0480251 -0.00351031 2.91288 2.21132 2.95813 0.236742 28.9559 3357.75 173.533 0.396765 3214 28 0.117586 -8.67411 
0.638712 0.611948 -0.610343 -0.0116277 -0.0369564 -0.0623017 -3.71338 6.17401 -3.21173 0.236742 33.6573 4317.35 192.09 0.377357 3215 29 0.116903 -9.16805 
0.540294 0.50452 -0.464304 0.0970872 -0.142991 -0.0652437 2.82827 -5.02884 3.80372 0.236742 38.9199 5521.57 213.417 0.359519 3216 30 0.11205 -11.39 
0.581647 0.381144 -0.291917 0.0396584 -0.0889641 -0.0416353 -3.50559 4.09527 2.29209 0.236742 41.6439 6200.8 224.044 0.351503 3217 27 0.114849 -11.8713 
0.959059 0.493986 -0.187624 -0.0744282 0.0686108 -0.166764 -2.26514 -2.35868 8.28568 0.236742 34.3831 4407.35 192.496 0.374683 3218 24 0.112117 -11.3634 
0.672959 0.388209 0.0640272 0.0150968 -0.0581156 -0.154597 1.5059 3.65872 -1.42191 0.236742 42.6031 6401.26 226.41 0.348845 3219 27 0.11226 -11.8594 
0.520471 0.206282 0.180867 -0.0610049 0.0766394 0.0585448 -5.26959 -3.73505 3.56611 0.236742 46.1897 7432.1 243.232 0.339571 3220 26 0.110539 -13.7199 
0.734583 0.342907 0.419222 0.0074983 -0.0258226 -0.0166961 -0.361435 3.88735 -6.91577 0.236742 38.5423 5438.66 211.516 0.360689 3221 30 0.108444 -10.5509 
0.632153 0.378388 0.579067 -0.084194 -0.0676992 0.0370174 -9.15125 -1.34748 -1.11534 0.236742 37.7178 5249.21 208.56 0.363298 3222 27 0.105708 -10.2237 
0.666628 0.451369 0.804073 -0.0396601 -0.0184664 -0.04629 6.88572 2.20368 -0.612775 0.236742 32.5412 4074.01 187.392 0.381623 3223 27 0.115765 -9.52306 
0.630395 0.47104 1.01176 0.00528701 0.210302 0.0824417 1.90243 -5.07876 10.3225 0.236742 28.955 3372.89 175.787 0.396769 3224 26 0.111824 -10.6278 
0.612457 0.470665 1.23835 0.0176488 -0.0861402 0.144917 -4.66065 3.75385 6.71635 0.236742 24.1113 2476.25 154.334 0.421734 3225 28 0.123514 -8.84931 
0.766881 0.405525 1.66152 -0.143655 -0.0440257 -0.0814916 -8.07713 2.84434 -4.21937 0.236742 13.4179 934.591 101.511 0.512725 3226 30 0.121455 -4.48087 
0.720897 0.524389 2.00143 -0.0705051 -0.331727 -0.395414 -3.10042 3.07815 -8.71942 0.236742 7.77203 400.294 72.6977 0.615084 3227 29 0.23007 -3.54198 
0.29382 0.486779 -2.48802 -0.189152 -0.143945 0.740719 1.18097 2.73799 -3.56442 0.236742 3.26877 118.488 48.449 0.820952 3228 27 0.408209 -2.27519 
0.419343 0.762594 -1.86446 -0.0072268 -0.0951282 0.460913 -6.02525 -1.76274 4.49006 0.236742 9.70157 567.689 86.0164 0.571257 3229 28 0.179998 -5.54233 
0.624833 1.00849 -1.47706 -0.181256 -0.0668993 0.00460977 7.53154 2.26426 -1.10608 0.236742 12.5542 868.094 101.665 0.524223 3230 30 0.153507 -5.16151 
0.592788 0.99394 -1.17964 -0.240815 -0.0640167 -0.112814 4.42498 3.00959 -0.819879 0.236742 18.1648 1581.72 130.5 0.463485 3231 29 0.122011 -8.30305 
0.614822 0.970092 -0.82483 -0.0808332 0.0387534 -0.0123523 -8.95282 9.13604 -4.34871 0.236742 23.6001 2428.4 153.304 0.424757 3232 29 0.113437 -7.53537 
0.587665 0.831621 -0.627894 0.0196873 -0.0798744 0.0274613 5.16074 -0.746679 2.44667 0.236742 29.5369 3507.53 177.336 0.394146 3233 30 0.113898 -8.05038 
0.516772 0.714902 -0.457801 0.0140163 -0.202683 -0.120934 -2.63834 -7.0512 6.02559 0.236742 35.7727 4777.4 200.669 0.369767 3234 28 0.110585 -10.5897 
0.570286 0.585435 -0.285462 -0.0498555 0.0144082 -0.109224 -4.57805 11.0717 9.91763 0.236742 38.7181 5481.29 212.161 0.360142 3235 28 0.109683 -10.2423 
0.748775 0.742483 -0.233728 -0.0182102 -0.165203 -0.0384267 -1.35147 10.3522 6.39891 0.236742 33.7116 4292.51 190.072 0.377155 3236 30 0.121661 -9.25533 
0.664601 0.579933 0.0818767 0.0219068 -0.115109 -0.0821749 -4.13936 3.81117 0.169456 0.236742 39.1922 5571.9 213.273 0.358685 3237 28 0.114036 -11.0381 
0.712586 0.480824 0.25993 -0.0524209 -0.0476359 0.00509738 10.4968 -5.92636 -5.27267 0.236742 39.2447 5562.2 212.394 0.358525 3238 27 0.112673 -10.6518 
0.732985 0.553266 0.476241 -0.0772833 -0.0374717 0.00894715 -3.85107 1.91863 -0.482221 0.236742 34.6663 4547.21 195.98 0.37366 3239 31 0.119321 -8.38202 
0.576991 0.576209 0.617066 -0.203902 -0.0282488 -0.137577 -2.04102 9.26493 -3.22543 0.236742 35.1854 4709.82 201.741 0.371814 3240 28 0.111077 -10.8135 
0.730318 0.668076 0.939513 -0.0525068 0.130741 -0.00627755 -0.193561 -1.45601 7.60735 0.236742 25.443 2749.98 160.971 0.414244 3241 27 0.117973 -7.27135 
0.731453 0.680713 1.19576 -0.0287456 -0.0243065 -0.157756 -5.33682 -1.9394 -0.370717 0.236742 21.0405 2007.86 142.377 0.441327 3242 27 0.131199 -7.70385 
0.75075 0.641235 1.49236 -0.250811 -0.178813 -0.105013 4.3148 -1.85851 1.27671 0.236742 14.9038 1153.34 113.354 0.495085 3243 29 0.129686 -5.05305 
0.625448 0.679431 1.75535 -0.184875 0.0490606 -0.0276662 -0.374335 1.37717 -2.63785 0.236742 11.4837 746.494 96.0028 0.540032 3244 32 0.137204 -6.00922 
0.660535 0.446918 2.39879 -0.098833 -0.110496 0.0136358 3.02398 1.66744 5.60873 0.236742 3.56681 135.134 51.4742 0.797418 3245 34 0.314086 -1.83791 
0.849747 1.00177 -2.09825 -0.268272 -0.483492 0.166932 -1.19826 -2.65559 -0.277784 0.236742 4.07371 154.945 52.2592 0.762867 3246 30 0.369741 -2.48273 
0.723676 1.30681 -1.5305 -0.0228045 -0.0337937 0.0305425 -5.6277 0.493537 18.4733 0.236742 8.00966 433.385 77.9438 0.60894 3247 30 0.181154 -3.5062 
