# Time [s]: 4.50145
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39887 0.498343 -1.74702 0.0719028 -0.0681724 -0.0875966 -2.74919 -2.13919 4.22444 0.236742 5.89912 269.907 63.6221 0.674295 3890 29 0.266112 -3.31099 
1.40848 0.608871 -1.33078 -0.0683327 -0.0588405 0.162234 -3.99862 10.4046 -7.76577 0.236742 10.0664 615.136 88.6028 0.564271 3891 31 0.294052 -4.63302 
1.29192 0.566792 -1.07639 -0.151246 -0.221537 0.138427 7.52681 2.88315 -5.46013 0.236742 16.2198 1281.82 117.366 0.481317 3892 29 0.248066 -7.67813 
1.15908 0.558383 -0.851555 -0.0659987 -0.306955 -0.120291 13.5641 -9.93248 -17.4789 0.236742 21.7874 2093.02 143.16 0.436225 3893 25 0.200267 -6.84747 
1.08321 0.22482 -0.597709 -0.100666 0.195495 0.262976 6.45459 12.7507 0.288151 0.236742 30.7848 3700.01 180.867 0.388747 3894 27 0.170133 -9.49133 
1.1465 0.265618 -0.374442 -0.0913648 -0.0632851 0.076143 -10.4457 8.75571 -12.1439 0.236742 31.9325 3886.04 183.488 0.384033 3895 28 0.18366 -10.4691 
0.987266 0.159899 -0.0618601 -0.201252 0.0362025 -0.0202968 -5.84906 5.2484 0.500877 0.236742 38.765 5422.54 210.928 0.359997 3896 27 0.14932 -12.2849 
1.19695 0.241728 0.0509156 -0.100287 0.344379 0.242404 -6.43308 -6.6238 3.75332 0.236742 32.8641 4010.73 183.669 0.380369 3897 25 0.168246 -11.6766 
1.38578 0.275154 0.210676 0.167708 0.139587 0.297925 9.05704 -2.94962 -9.03501 0.236742 26.6579 2812.5 158.455 0.407853 3898 29 0.160482 -8.85043 
1.19306 0.261261 0.570191 0.192198 -0.188444 0.173059 0.865695 0.924744 5.26952 0.236742 27.864 3119.37 167.248 0.401881 3899 27 0.168399 -8.37761 
1.13063 0.363211 0.792865 -0.523614 -0.081866 0.0258207 -16.0707 -9.10632 -0.186938 0.236742 25.6177 2729.66 159.792 0.413301 3900 27 0.188906 -9.27521 
1.30116 0.347144 1.17008 -0.169265 -0.205064 0.0396201 -6.73586 5.43256 -15.1561 0.236742 15.9132 1238.08 114.145 0.484388 3901 30 0.219192 -6.0487 
1.50946 0.523488 1.32494 0.0951785 0.0627442 0.0437173 -2.14035 9.37549 6.00583 0.236742 9.44433 541.753 81.8561 0.576397 3902 30 0.272054 -4.18299 
1.49191 0.350541 1.65604 -0.569938 -0.269952 0.193915 12.4326 4.10224 0.460478 0.236742 6.60329 316.523 68.3464 0.64942 3903 33 0.469978 -4.04649 
1.98949 0.286493 -1.80157 0.211046 -0.207098 -0.0840716 0.788926 -7.61317 1.63118 0.236742 2.23441 70.053 41.16 0.931948 3904 30 0.6121 -1.84316 
1.56239 0.859777 -1.415 -0.156586 -0.1703 -0.375756 5.61936 3.60465 1.5922 0.236742 6.04255 279.19 64.0318 0.668917 3905 29 0.338119 -3.58037 
1.35989 0.83695 -1.09202 -0.56188 0.291311 -0.20681 -7.49506 26.2448 -9.16297 0.236742 11.7095 777.99 95.8503 0.536537 3906 28 0.270653 -4.30327 
1.36297 0.724815 -0.830173 -0.522363 0.0526282 -0.212642 6.71354 -12.3739 -14.9453 0.236742 16.4778 1313.06 117.567 0.478791 3907 28 0.225798 -6.53851 
1.1515 0.821243 -0.785931 -0.55265 -0.159829 -0.0206535 -19.9725 -8.45358 14.7401 0.236742 20.1675 1814.15 133.683 0.447605 3908 26 0.156596 -7.60704 
1.10474 0.434309 -0.5188 -0.116025 0.210732 0.224032 22.3628 4.02964 5.05675 0.236742 29.0931 3397.87 175.367 0.396141 3909 29 0.178495 -8.34159 
1.33815 0.531231 -0.188484 0.0506504 0.0391771 0.0885258 7.48708 -22.0795 3.43996 0.236742 25.3686 2597.48 153.517 0.414649 3910 27 0.162194 -8.63242 
1.28206 0.476547 0.147855 0.110399 0.258754 0.160727 15.5755 -24.2282 18.589 0.236742 27.8118 3050.26 163.768 0.402133 3911 26 0.162426 -9.60635 
1.06768 0.479214 0.155149 0.228327 0.0542474 0.119177 3.37082 3.63311 -1.33491 0.236742 33.3112 4247.43 192.574 0.37866 3912 27 0.157078 -11.3176 
1.14853 0.514386 0.594257 -0.0781694 0.180577 0.256622 5.60935 -5.51579 -6.9558 0.236742 26.0379 2808.2 161.249 0.411065 3913 29 0.165876 -8.45541 
1.20362 0.605867 0.839838 0.0171431 -0.216357 -0.267393 2.01338 -14.6131 -2.02807 0.236742 20.0736 1850.13 135.444 0.448302 3914 27 0.187898 -6.1522 
1.42007 0.673098 1.02821 -0.142706 -0.523951 -0.018913 -18.3198 -5.63241 13.2941 0.236742 13.8699 995.703 105.609 0.507093 3915 30 0.294749 -5.77072 
1.56911 0.834162 1.22411 -0.378598 -0.118012 -0.331097 17.7095 -2.48479 7.64409 0.236742 8.21991 450.052 78.9436 0.603703 3916 26 0.455222 -5.59707 
1.67671 0.214092 2.07099 -0.154385 -0.495828 -0.490084 -3.66369 4.47244 -1.81799 0.236742 2.24824 73.4737 42.7162 0.930032 3917 34 0.535191 -1.53741 
1.49954 0.33644 -2.15936 -0.44882 -0.363471 0.383794 1.63366 7.34257 -13.1933 0.236742 2.43991 83.3949 45.6235 0.905013 3918 33 0.77615 -2.28855 
1.71127 0.729443 -1.84439 0.0761929 0.0201749 0.0383455 -0.786129 6.71368 6.51502 0.236742 2.75204 87.8582 40.4177 0.869416 3919 33 0.417532 -1.4032 
1.54975 1.08226 -1.13268 -0.0292589 -0.26585 0.28997 -5.86343 0.462923 -3.83041 0.236742 7.04217 357.012 71.7979 0.635639 3920 31 0.293646 -3.9669 
1.32951 1.02405 -0.859671 -0.135228 -0.136684 0.366733 1.42596 12.4747 0.676322 0.236742 12.4641 876.555 102.326 0.525483 3921 31 0.236502 -3.85544 
1.18732 1.01863 -0.59961 -0.13521 -0.211795 0.101539 1.90927 -4.73329 -20.0335 0.236742 18.3784 1591.35 128.522 0.461682 3922 28 0.180243 -6.63417 
1.11171 0.854552 -0.382135 -0.0392515 -0.0869826 -0.00496215 6.69711 -0.207551 3.34633 0.236742 24.9013 2609.32 157.115 0.417227 3923 31 0.171683 -8.90659 
1.32727 0.754864 -0.329598 -0.031894 0.108926 0.0371375 -0.875288 2.54359 13.7991 0.236742 22.218 2105.74 141.606 0.433389 3924 29 0.190551 -7.56963 
1.15724 0.677905 -0.17861 -0.195059 -0.0215289 0.098406 -0.690362 -0.843373 9.17076 0.236742 26.7583 2962.64 164.295 0.407342 3925 28 0.170642 -6.89452 
1.08361 0.691609 0.203637 -0.239755 0.0814903 0.0890378 -11.5023 4.15468 -11.4014 0.236742 28.4211 3281.08 171.923 0.399238 3926 27 0.157086 -7.69827 
1.34351 0.855624 0.529655 0.110299 0.0411153 -0.145706 5.33167 6.84603 -0.679775 0.236742 18.7633 1608.06 126.224 0.458504 3927 26 0.228707 -6.97295 
1.38206 0.796471 0.774415 0.184534 -0.0925176 -0.164364 3.07201 14.9741 -0.0834464 0.236742 16.0493 1287.71 119.387 0.483015 3928 26 0.243748 -6.97989 
1.41196 0.988442 0.978926 -0.28635 -0.496102 -0.27602 6.76816 12.0186 3.06771 0.236742 11.0654 722.068 95.1517 0.546752 3929 27 0.317011 -5.73319 
1.51715 0.740078 1.6008 -0.143023 -0.275892 -0.00710835 -7.25579 11.3284 -4.9264 0.236742 5.30256 239.476 63.4121 0.698689 3930 32 0.344284 -2.92253 
1.44387 0.739011 2.08073 0.11034 -0.308844 -0.119401 4.38458 1.98853 -2.27883 0.236742 2.35833 80.7052 45.2904 0.915329 3931 35 0.453848 -1.45604 
1.75911 1.22565 -1.63135 -0.0641886 -0.0110976 0.327107 10.1246 -3.98785 -2.4268 0.236742 2.26168 73.0406 43.6053 0.928187 3932 32 0.543748 -2.55044 
1.66733 1.48269 -1.15498 0.0330742 -0.701926 -0.204963 -5.87422 8.15092 -3.35019 0.236742 3.54827 128.915 47.6273 0.798804 3933 31 0.387112 -1.92862 
1.48265 1.30877 -0.856633 -0.151794 -0.0213631 0.238373 9.88414 -0.98061 -4.28178 0.236742 8.0444 436.302 78.0972 0.608062 3934 29 0.240738 -4.31434 
1.35071 1.21425 -0.592633 -0.158417 -0.155837 0.188959 7.37127 -15.6645 -12.7926 0.236742 12.8221 888.874 101.977 0.520547 3935 29 0.204359 -5.51566 
1.11818 1.08863 -0.360681 -0.423147 -0.0584768 0.0314897 7.89311 2.94746 1.47159 0.236742 20.7608 1943.42 140.082 0.4433 3936 27 0.247201 -8.60652 
1.18155 0.914514 -0.160183 -0.0423207 -0.187706 0.111485 0.211363 -6.74082 -7.19955 0.236742 22.8244 2291.55 150.22 0.429516 3937 27 0.173102 -7.14488 
1.23626 0.867651 0.0658242 -0.213886 -0.0289839 0.166287 -14.1884 4.71894 7.37467 0.236742 23.6586 2385.54 150.927 0.424407 3938 28 0.164389 -9.18689 
1.28401 0.887137 0.299655 -0.165066 -0.0672524 0.221106 -6.30977 -12.7157 -3.75497 0.236742 21.3787 2021.83 141.951 0.438987 3939 27 0.202121 -8.92079 
1.33067 1.12082 0.381442 -0.0799151 0.0275014 -0.0252819 2.67764 8.66699 4.54955 0.236742 15.4086 1219.28 116.483 0.489618 3940 27 0.211049 -5.40971 
1.65086 1.05478 0.810924 -0.0569776 -0.158998 -0.189526 2.02396 -11.2005 -1.53422 0.236742 8.73244 484.048 79.1541 0.591653 3941 31 0.296867 -4.73453 
1.19129 1.375 1.36894 -0.0748423 -0.113086 -0.322659 15.2084 -7.03788 1.95903 0.236742 5.77609 278.255 67.2424 0.679049 3942 33 0.325418 -2.96009 
1.88146 0.990492 1.58802 -0.0756243 0.341589 -0.37792 -4.35681 5.05058 3.91234 0.236742 2.42229 81.3517 45.0747 0.907201 3943 32 0.614212 -1.88223 
1.91892 1.8058 -0.871384 -0.901296 -0.304883 0.641786 -2.92564 -7.20929 4.81591 0.236742 1.79079 52.0086 37.2538 1.0033 3944 40 0.587212 -1.78799 
1.49904 1.76144 -0.722133 -0.629236 -0.18217 0.247713 2.06767 2.36272 -4.79908 0.236742 4.4358 179.424 55.111 0.741518 3945 29 0.342401 -3.20613 
1.61476 1.41983 -0.55887 -0.134237 -0.681897 0.150247 14.2964 13.2089 8.16764 0.236742 7.10317 353.449 70.1092 0.633814 3946 32 0.304031 -3.83977 
1.27197 1.28611 -0.331094 -0.464085 -0.178815 0.384318 -5.96124 13.0512 5.00584 0.236742 14.327 1060.45 108.064 0.501642 3947 26 0.261978 -5.72544 
1.19793 1.1607 -0.115313 -0.0476876 -0.142124 0.102898 -0.947455 1.03158 0.228902 0.236742 18.5388 1620.4 129.844 0.460347 3948 29 0.203148 -7.2067 
1.26241 1.09822 0.115648 0.00208765 0.0901153 -0.067121 -6.61088 0.910364 6.64977 0.236742 19.0977 1688.37 132.528 0.455812 3949 27 0.217016 -8.68786 
1.27088 1.34236 0.171065 -0.0436586 -0.343837 0.299614 7.13148 -4.39257 -1.34052 0.236742 14.2734 1056.36 109.434 0.502269 3950 29 0.236073 -6.41113 
1.32518 1.39512 0.459023 0.131407 -0.0096812 0.0804048 16.2238 -10.611 -6.14053 0.236742 11.2596 741.351 96.8523 0.543591 3951 28 0.253345 -5.81325 
1.85625 1.30337 0.71083 -0.201654 -0.3651 -0.237523 2.40097 4.43317 -9.50584 0.236742 5.04378 217.232 60.3655 0.71044 3952 32 0.427985 -3.91305 
1.97893 1.40809 1.11609 -0.295882 -0.119055 0.0838538 9.09563 4.65425 15.1846 0.236742 2.43153 80.4687 44.326 0.906052 3953 31 0.701579 -2.72722 
1.96671 1.73197 0.0286964 0.0633671 -0.178116 -0.363358 0.971358 -0.11978 -5.71321 0.236742 2.5795 88.2896 46.4439 0.888384 3954 33 0.330137 -2.27733 
1.70847 1.92033 0.408799 0.266746 -0.138448 -0.382824 4.46776 2.28217 1.09163 0.236742 2.92684 101.272 48.5253 0.851752 3955 31 0.474365 -3.08215 
1.42737 1.54133 -0.314082 -0.425701 -0.182393 -0.299517 7.08727 -5.76683 4.08583 0.236742 8.28562 467.416 81.7377 0.602103 3956 30 0.32261 -4.20726 
1.21266 1.45726 -0.0745496 0.1111 -0.251885 0.225785 16.7499 -0.144545 -2.30063 0.236742 12.9216 931.625 107.669 0.519207 3957 31 0.292851 -6.3819 
1.54634 1.24007 0.194552 -0.0227975 0.121925 0.107928 13.6524 8.32116 -10.6837 0.236742 11.0014 701.615 92.2985 0.54781 3958 28 0.265779 -4.98582 
1.61712 1.52319 0.416493 -0.651954 0.104071 -0.418795 1.70497 3.79016 -0.666582 0.236742 6.32129 295.681 63.9937 0.658937 3959 32 0.326292 -2.91274 
2.29217 1.19253 0.387709 -0.42398 -0.358444 -0.642961 -1.44456 4.29076 0.234849 0.236742 2.71294 94.4171 48.1971 0.873573 3960 31 0.564443 -2.18592 
2.06819 1.61311 0.556414 -0.356095 -0.42416 0.0201858 -0.481869 -0.817619 -4.29321 0.236742 2.41016 75.2306 40.9594 0.908721 3961 34 0.569397 -2.09767 
1.51872 2.17659 -0.0348824 -0.808716 -0.318682 0.714417 5.36488 -3.82478 -4.56869 0.236742 2.57224 79.347 38.6623 0.889219 3962 32 0.447695 -1.68427 
1.37092 2.13966 0.717923 -0.137119 -0.339963 -0.185189 -4.47141 -13.0039 -4.39865 0.236742 2.58425 81.4354 40.1023 0.887839 3963 30 0.44419 -1.17216 
2.44573 -0.142077 -0.144413 -0.0118533 0.169886 0.351306 7.57069 -7.61407 1.0975 0.236742 4.07136 159.551 53.1915 0.763014 3964 30 0.337394 -2.50287 
2.13472 -1.50167 0.394624 -0.39754 0.0815926 -0.36188 -0.27265 1.97012 -6.78661 0.236742 2.66839 86.6131 43.0121 0.878407 3965 35 0.407897 -1.96158 
2.53524 -0.331959 -0.588231 0.00717942 -0.0959974 0.878283 -6.04555 -2.29246 2.63768 0.236742 2.77852 87.4224 40.3499 0.866645 3966 33 0.540446 -1.28327 
2.06305 -1.56206 -0.182235 0.423005 0.825069 0.373689 1.83078 -6.98713 6.5227 0.236742 2.9105 98.4867 45.215 0.853343 3967 32 0.420822 -2.04331 
2.01798 -1.21308 0.0501562 -0.057486 0.668543 0.0119048 0.818094 -4.02378 -9.10806 0.236742 5.34035 225.284 58.0642 0.697037 3968 29 0.28623 -3.26196 
1.71337 -0.97243 -0.124577 -0.41717 0.137139 0.0973935 4.34859 -14.1141 4.60236 0.236742 11.7117 758.418 93.9676 0.536503 3969 31 0.328009 -4.92051 
1.52612 -1.23263 0.177755 -0.170439 0.290555 -0.0676878 13.2777 -8.83187 1.71724 0.236742 11.8222 786.589 97.2314 0.534826 3970 30 0.310808 -5.54966 
1.84297 -0.981813 0.153728 0.0134526 0.505718 -0.235355 -11.7475 -1.73568 -0.376639 0.236742 9.3526 525.949 80.8464 0.578276 3971 32 0.278819 -4.62927 
2.10526 -1.05142 0.446909 -0.159375 -0.218518 0.00801761 0.599512 -0.165029 -0.513475 0.236742 4.70926 199.484 58.5812 0.726878 3972 32 0.394121 -2.51974 
2.40369 -0.669804 0.446113 -0.506983 0.0727921 0.213088 6.50833 -4.49264 5.40625 0.236742 3.40886 124.116 49.1916 0.809549 3973 31 0.677517 -2.57703 
2.19866 -0.64418 -1.45354 -0.332333 -0.24276 0.217585 16.8516 -6.15397 5.52449 0.236742 2.01451 70.9416 49.8533 0.964693 3974 36 0.742542 -3.06306 
1.84501 -1.20448 -1.00145 -0.208644 0.710889 0.071869 -9.57425 -4.04714 18.2866 0.236742 4.44826 181.461 55.969 0.740825 3975 32 0.395059 -2.24097 
1.9597 -1.01359 -0.652838 0.0152586 0.534184 -0.0739918 -3.09146 -6.88942 1.40281 0.236742 5.90192 267.38 62.8557 0.674189 3976 31 0.416908 -2.86757 
1.73658 -0.882354 -0.447871 -0.328445 0.25544 -0.0693433 4.46792 16.5587 -15.8893 0.236742 10.969 680.78 89.1532 0.548348 3977 30 0.330909 -4.29588 
1.61943 -0.733018 -0.257203 -0.332864 0.271322 -0.250368 -0.706846 4.29376 -18.1975 0.236742 16.2021 1235.52 112.821 0.481492 3978 27 0.258307 -7.28449 
1.53373 -0.943492 0.0795651 -0.0331101 0.24769 0.113695 21.5366 27.3835 -16.8289 0.236742 15.9346 1234.94 114.338 0.484171 3979 28 0.247435 -6.73184 
1.57128 -0.962389 0.335532 0.0247869 0.190577 0.0559677 10.5139 9.75259 3.56454 0.236742 14.1442 1028.77 107.225 0.503794 3980 28 0.255345 -5.7366 
1.80723 -0.892237 0.50768 -0.0717374 0.0276692 -0.132816 8.95357 12.5702 -2.99276 0.236742 9.56949 572.578 88.3245 0.573873 3981 31 0.302325 -4.98709 
1.89157 -1.33674 1.14504 -0.302533 -0.367381 0.594886 0.546422 1.45781 -0.734298 0.236742 2.96171 99.8531 43.4262 0.848396 3982 32 0.504925 -1.60624 
2.70739 -0.462081 0.0998207 -1.43 -0.824508 0.803946 3.9774 -1.61791 -7.98179 0.236742 1.90054 59.9814 43.0988 0.983604 3983 36 0.645545 -2.83008 
1.94125 -0.210483 -1.57565 0.334175 -0.141308 0.644552 -8.81386 2.16053 -2.54361 0.236742 3.44695 125.671 49.2203 0.806555 3984 33 0.485719 -1.8486 
2.01883 -0.749564 -1.00966 -0.362556 0.130568 0.0475504 6.51389 -6.09622 -13.4804 0.236742 4.86381 211.277 60.2576 0.719096 3985 31 0.530535 -2.87166 
1.84689 -0.688638 -0.711708 -0.590213 0.0887161 0.184617 9.81113 4.76055 11.6518 0.236742 9.31083 533.288 82.5769 0.579139 3986 29 0.361111 -4.72886 
1.57344 -0.72977 -0.681831 -0.501818 0.207393 -0.174708 -12.906 -1.32968 -1.48296 0.236742 13.702 983.283 105.446 0.509156 3987 27 0.268698 -6.6159 
1.40488 -0.680412 -0.413656 0.134036 0.205227 -0.163975 3.62254 -5.51717 -18.1898 0.236742 19.826 1769.64 131.824 0.450161 3988 28 0.176978 -7.08681 
1.43189 -0.900896 -0.200931 -0.306574 0.256893 0.0457273 18.9256 14.6955 -12.6567 0.236742 17.833 1475.9 121.413 0.466342 3989 30 0.232961 -5.97267 
1.41677 -0.532504 0.0693447 -0.0875128 0.196934 0.0852625 -3.44618 6.00064 -10.7632 0.236742 23.2053 2278.74 146.167 0.427153 3990 30 0.195034 -7.26629 
1.58793 -0.691521 0.463933 0.132556 0.517855 0.165795 10.1948 -0.0701922 -11.5541 0.236742 15.7042 1192.42 110.404 0.486527 3991 30 0.256487 -4.17186 
1.81331 -0.607232 0.67217 0.0299322 0.242881 0.0240799 -2.77513 5.89194 19.4456 0.236742 10.5677 642.66 87.9573 0.555203 3992 31 0.273586 -4.83843 
2.07401 -0.412019 0.558568 -0.426172 0.197565 -0.057983 1.63292 5.84464 9.14324 0.236742 7.4812 384.724 71.9335 0.622953 3993 29 0.267982 -3.13655 
2.09951 -0.745243 0.744793 -0.350721 -0.129371 0.119258 10.7487 -2.25072 20.7281 0.236742 5.3534 241.767 64.5743 0.69647 3994 29 0.446516 -3.73915 
2.30771 -0.284928 1.25193 -0.125104 -0.00860423 -0.104933 2.47685 1.71789 8.58532 0.236742 2.64211 82.7286 39.7748 0.88131 3995 32 0.473423 -2.13766 
1.91102 -0.390559 -1.13336 -0.250792 0.150083 0.996608 1.17735 10.0119 -1.38895 0.236742 6.15875 308.095 72.2787 0.664684 3996 37 0.493504 -3.70896 
1.71495 -0.427094 -0.797736 -0.120053 0.135127 -0.0671208 1.79322 -6.72305 -2.80362 0.236742 12.3128 852.601 104.011 0.527627 3997 29 0.189788 -7.01552 
1.50186 -0.460464 -0.616979 0.260288 0.197107 -0.00500337 19.433 -1.81873 -7.14182 0.236742 18.1492 1554.85 127.935 0.463618 3998 27 0.193577 -8.25918 
1.27396 -0.486048 -0.603698 0.141032 -0.159055 0.0689786 -11.195 17.922 0.89192 0.236742 23.6626 2386.1 150.865 0.424383 3999 27 0.159527 -8.599 
1.36463 -0.672743 -0.163606 -0.234193 -0.00212958 -0.196592 17.9701 3.79793 -1.85459 0.236742 23.0211 2240.2 145.153 0.428289 4000 29 0.208666 -8.33832 
1.41 -0.271929 -0.234834 -0.212651 0.0735443 -0.12511 3.52924 23.5039 -16.6988 0.236742 26.6043 2696 152.047 0.408127 4001 26 0.169805 -9.41627 
1.4421 -0.323232 0.230725 -0.198151 0.0691494 -0.0347903 19.4313 0.241322 1.43174 0.236742 24.5352 2433.1 147.833 0.419291 4002 29 0.185629 -7.59975 
1.44372 -0.471574 0.421958 -0.114049 0.102931 -0.278621 4.28398 2.76473 6.92001 0.236742 21.836 2034.49 137.946 0.435901 4003 29 0.225154 -7.07912 
1.58729 -0.45383 0.630882 -0.120341 -0.376077 -0.068724 2.28782 14.9297 16.2381 0.236742 16.3778 1281.45 115.055 0.479764 4004 27 0.225032 -5.29878 
1.75977 -0.360495 0.862226 -0.271561 0.0728958 -0.0549961 3.06122 -12.5359 -21.4521 0.236742 11.4205 716.96 91.8095 0.541025 4005 28 0.222022 -5.14822 
2.03783 -0.438743 0.992347 -0.0325103 -0.00192644 0.227027 -13.8318 2.10945 -6.13088 0.236742 5.77823 256.669 62.2814 0.678965 4006 29 0.326835 -2.80661 
1.89797 -0.115524 1.19682 -0.426341 0.273296 0.0222714 4.05715 -3.16119 13.1244 0.236742 6.29068 321.623 74.93 0.660004 4007 35 0.305465 -4.0879 
1.85411 0.177736 -1.34501 -0.252287 0.534595 -0.0111397 -5.05589 -15.8054 -7.60076 0.236742 6.06806 269.807 60.9116 0.667979 4008 31 0.338182 -3.19749 
1.45625 -0.494584 -0.879724 -0.337129 -0.21134 0.0610976 -5.58404 -7.54764 0.864572 0.236742 15.7066 1231.76 115.36 0.486503 4009 30 0.227074 -5.72551 
1.27984 -0.328483 -0.788748 0.272882 0.0405346 0.125068 12.9496 -7.27868 8.4988 0.236742 22.1871 2129.45 142.589 0.43359 4010 29 0.210299 -6.95907 
1.27538 -0.103395 -0.691345 -0.15913 0.0631517 0.440468 5.90844 -14.2525 -0.651572 0.236742 25.161 2590.45 153.65 0.415786 4011 30 0.18051 -8.18592 
1.3893 -0.25907 -0.527053 0.0195405 0.0989839 0.0547796 -5.81316 -5.06737 -11.7994 0.236742 22.6684 2195.96 143.369 0.430499 4012 30 0.165044 -5.48052 
1.27696 -0.432954 -0.138644 -0.168605 -0.0242604 0.0626482 10.9 -2.92174 6.5573 0.236742 27.4898 2977 159.923 0.403697 4013 24 0.196051 -6.81165 
1.23917 -0.312976 0.353314 -0.0328047 -0.194333 0.0183762 -3.4613 -10.2038 0.510726 0.236742 29.4291 3289.94 165.353 0.394627 4014 27 0.196505 -7.56863 
1.41182 -0.155125 0.395953 -0.12439 -0.199412 0.144936 15.1917 -6.59925 4.69099 0.236742 25.1026 2544.4 151.936 0.416108 4015 28 0.189676 -9.06159 
1.38101 -0.297939 0.569945 -0.101053 -0.049944 0.189826 17.1035 4.41381 -5.72535 0.236742 23.4724 2293.19 145.665 0.425527 4016 27 0.196812 -8.38721 
1.4801 -0.299856 0.918026 -0.577563 -0.0543402 -0.123066 4.61326 -7.86904 5.37651 0.236742 16.542 1303.5 115.891 0.478171 4017 28 0.267197 -6.94501 
1.5504 -0.0900645 1.24242 -0.35797 0.219659 -0.117104 13.8603 4.28254 3.95654 0.236742 11.151 703.754 90.872 0.545349 4018 28 0.240168 -4.68052 
1.99685 0.23531 0.662963 -0.694725 0.0526659 -0.152738 -7.30105 -3.40175 -5.68064 0.236742 8.62176 474.297 79.7517 0.594174 4019 31 0.269159 -3.82792 
2.26012 0.0415677 -1.34536 -0.367047 -0.164367 0.819764 5.89008 6.40883 -19.7848 0.236742 2.8056 91.5975 43.8156 0.863848 4020 30 0.676754 -3.35298 
1.61981 -0.229544 -1.00632 -0.214352 0.00472204 0.299966 6.58388 13.1469 -3.03197 0.236742 12.1768 826.75 99.654 0.529584 4021 28 0.257097 -4.94172 
1.41611 -0.0429747 -1.13051 -0.175346 0.109471 0.163785 -8.46898 -8.66494 0.395724 0.236742 15.122 1138.51 111.09 0.492693 4022 31 0.186718 -6.00555 
1.46253 -0.0210989 -0.588112 0.0886767 0.12233 -0.188067 4.98131 16.83 5.85552 0.236742 21.737 2010.41 138.534 0.436562 4023 27 0.199532 -7.95654 
1.47897 0.174627 -0.4285 0.0132315 -0.122264 0.0259477 -0.454266 -1.66309 -14.9661 0.236742 22.4286 2056.55 135.206 0.432028 4024 26 0.172491 -6.67105 
1.24251 -0.245294 -0.348538 -0.174591 0.379444 0.135619 -6.14446 -0.728772 8.8371 0.236742 30.6181 3497.91 172.268 0.389451 4025 27 0.166499 -11.8976 
1.11376 -0.323611 -0.210134 -0.234486 0.000244513 -0.0729056 -7.94091 -0.612369 -1.11053 0.236742 33.3001 4093.67 182.871 0.378702 4026 27 0.174722 -9.37167 
1.12145 -0.17182 0.0863443 -0.19505 -0.040099 0.129826 6.35879 13.7471 -3.07323 0.236742 36.0878 4641.01 193.495 0.368688 4027 28 0.16327 -11.3781 
1.22695 -0.0203371 0.367915 0.322491 0.230144 -0.269387 1.13072 -10.7321 -21.2838 0.236742 31.2478 3667.22 175.261 0.386817 4028 29 0.17506 -9.46539 
1.43921 0.0313321 0.272116 0.190003 -0.13424 0.0506956 18.0539 4.15915 -0.68035 0.236742 25.5295 2574.97 150.132 0.413776 4029 28 0.178041 -8.37697 
1.33927 -0.0227621 0.578896 -0.269139 0.0774881 0.0388027 19.5683 13.1952 -17.5964 0.236742 24.7796 2545.58 152.796 0.417908 4030 27 0.186129 -7.84554 
1.49456 0.0228237 0.793898 -0.5478 -0.420528 0.0319622 -11.3503 -15.451 -5.72363 0.236742 18.9109 1610.04 127.576 0.457308 4031 29 0.196919 -7.40453 
1.58783 0.159151 1.07936 0.170497 -0.122621 -0.152161 -1.9139 -16.4101 -8.84394 0.236742 12.6313 865.926 101.285 0.523154 4032 28 0.187596 -5.62155 
2.12759 0.201893 1.35649 0.627002 0.242382 -0.0964099 16.9187 1.10766 4.282 0.236742 3.23702 118.343 48.6271 0.823627 4033 30 0.561454 -2.43555 
2.40369 0.232663 -0.961891 0.376981 0.215645 0.408697 -0.626443 8.1074 4.13461 0.236742 2.91223 97.1425 44.1531 0.853173 4034 32 0.451429 -1.92132 
1.69527 -0.165235 -1.30249 -0.126882 0.320412 0.165378 2.78364 5.44516 -9.91234 0.236742 8.14544 429.436 74.501 0.605537 4035 30 0.26483 -3.73487 
1.68208 0.0803112 -1.05615 -0.075744 0.119267 -0.159961 5.19555 -6.48676 8.32422 0.236742 10.9889 666.551 85.816 0.548017 4036 30 0.242964 -3.02656 
1.42616 0.200609 -0.98208 -0.00600157 0.00333538 -0.101092 11.6027 -2.91881 18.8011 0.236742 16.9179 1323.66 114.207 0.474603 4037 28 0.188857 -5.56642 
1.44936 0.193428 -0.713372 0.0341918 -0.108413 0.156479 4.76213 -8.02867 0.297008 0.236742 20.1991 1764.04 128.503 0.447371 4038 30 0.202985 -6.65588 
1.29151 0.0988776 -0.334113 0.0911036 0.255378 0.278168 9.5388 -3.92976 -0.922027 0.236742 28.6408 3135.12 163.215 0.398215 4039 27 0.167464 -8.30822 
