# Time [s]: 7.20053
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.2521 1.02306 -0.806264 0.070136 0.35799 0.343941 -11.3511 4.58851 2.09212 0.236742 14.3435 1094.65 113.765 0.501449 3921 29 0.186413 -6.09288 
1.13476 1.10379 -0.566062 -0.187213 0.00845118 0.081452 -3.23402 5.29359 4.18855 0.236742 17.4672 1466.5 124.458 0.469575 3922 28 0.158049 -6.09308 
1.05609 0.991523 -0.347439 -0.0739943 -0.0473887 0.208878 -3.52729 6.70282 1.81904 0.236742 22.7008 2238.77 146.893 0.430294 3923 31 0.154311 -7.27479 
1.28962 0.830951 -0.283058 -0.0143591 -0.0857603 -0.0715582 2.85748 5.89981 3.51842 0.236742 21.2983 1979.21 137.866 0.439539 3924 28 0.153345 -6.02605 
1.1509 0.675182 -0.121414 -0.00576296 0.104995 -0.0297927 -1.38144 1.24453 4.80875 0.236742 27.3508 3050.69 166.732 0.404379 3925 28 0.128094 -8.38737 
1.03212 0.682445 0.230582 0.160138 0.202919 0.126989 -10.3055 1.00127 3.65561 0.236742 29.8675 3550.87 178.336 0.392687 3926 31 0.129705 -9.75025 
1.30337 0.823213 0.547534 0.166071 0.233016 -0.0683877 -12.3459 -5.36282 -2.08556 0.236742 19.3867 1713.15 130.594 0.453535 3927 28 0.153008 -5.95965 
1.38288 0.928768 0.830501 0.123729 0.015848 0.109956 0.537665 0.658938 -5.29336 0.236742 14.1076 1035.29 108.482 0.504229 3928 27 0.182229 -6.35693 
1.37393 1.16892 0.992063 0.0276474 -0.156269 0.00697928 -8.71515 0.214866 2.56917 0.236742 9.48268 566.786 85.6717 0.575619 3929 30 0.20466 -4.32586 
1.5557 0.908933 1.57719 -0.60985 0.172993 -0.243364 6.028 6.38214 5.83678 0.236742 4.78609 203.55 59.9168 0.722967 3930 32 0.445409 -3.18923 
1.45622 0.831938 2.10961 0.420604 -0.0187103 0.374854 1.85067 -2.27244 -6.24355 0.236742 2.10584 68.8185 42.4499 0.950541 3931 32 0.462974 -1.27903 
1.80256 0.939752 -1.73238 0.316057 0.190857 -0.0880036 1.51989 1.95653 -9.76828 0.236742 2.28113 74.9587 43.8852 0.925541 3932 37 0.493021 -2.29461 
1.68895 1.32763 -1.30726 0.298657 0.122267 0.296231 9.78566 2.16626 0.899082 0.236742 3.47711 124.419 47.7193 0.804217 3933 32 0.451096 -2.39405 
1.47633 1.25113 -0.938395 0.0726429 0.321621 0.0431039 2.981 11.4781 -1.19102 0.236742 7.60563 405.991 76.1175 0.619537 3934 30 0.196463 -3.42851 
1.35353 1.25751 -0.637923 0.0590834 0.0817771 0.0714399 8.3578 2.27912 9.06438 0.236742 11.469 740.071 94.3917 0.540261 3935 27 0.17032 -5.17002 
1.00527 1.25662 -0.358598 0.000168365 0.0448836 0.0241914 9.98386 0.162506 5.69481 0.236742 17.5153 1498.09 124.564 0.469144 3936 30 0.160479 -4.74061 
1.12771 0.910218 -0.124103 0.111511 0.0832711 -0.0591941 4.01422 7.54693 2.43224 0.236742 23.5083 2418.37 154.158 0.42531 3937 27 0.142404 -7.72996 
1.19102 0.845533 0.101122 -0.0925553 -0.0700773 -0.0610659 0.617023 -0.0619736 -6.88235 0.236742 24.0733 2462.77 153.13 0.421956 3938 27 0.1316 -8.18845 
1.24936 0.947279 0.336592 0.0585079 0.268062 0.10058 -3.34488 1.96887 5.30332 0.236742 20.1097 1831.31 135.706 0.448033 3939 29 0.143116 -6.84111 
1.27904 1.20188 0.375257 0.218371 0.126264 -0.0434672 -4.5171 -2.05434 -10.4146 0.236742 14.9063 1143.9 113.302 0.495057 3940 29 0.157535 -5.56196 
1.60888 1.1213 0.721999 0.23734 0.0630347 -0.216424 4.37254 -3.13344 2.93392 0.236742 8.96762 514.441 81.6222 0.586435 3941 33 0.209098 -3.837 
1.01018 1.43454 1.4708 -0.147387 0.104509 0.172376 1.03848 2.9265 0.734796 0.236742 5.89838 281.184 67.9869 0.674323 3942 32 0.323904 -3.664 
1.94545 1.20968 1.37557 0.291199 0.197363 -0.0579888 3.31301 2.06961 -0.189848 0.236742 2.25019 76.1254 44.7515 0.929764 3943 38 0.51383 -1.50602 
1.90668 1.62345 -0.935177 0.444346 -0.148264 0.470003 6.79395 4.77147 -6.56388 0.236742 2.28065 75.7279 45.579 0.925606 3944 36 0.576552 -2.5609 
1.49505 1.89745 -0.677964 0.0227704 -0.11419 -0.175344 3.6826 1.92628 -16.8398 0.236742 3.48945 124.115 47.0185 0.803267 3945 29 0.351468 -1.90047 
1.62892 1.46173 -0.652119 -0.00544988 -0.107033 0.00740464 4.90202 -0.944624 -4.95308 0.236742 5.97566 269.633 62.552 0.671404 3946 31 0.272752 -3.49271 
1.24143 1.3427 -0.364169 -0.0042281 0.274305 0.163978 -7.24241 -6.34796 -3.49298 0.236742 13.6142 960.787 104.157 0.510248 3947 30 0.195477 -6.95833 
1.13098 1.16637 -0.123544 -0.0915043 0.0687162 0.0704848 -7.29293 0.959647 -10.1339 0.236742 18.5868 1638.97 130.489 0.45995 3948 28 0.165611 -5.997 
1.19574 1.08224 0.11154 0.196116 -0.210618 -0.170928 6.00954 -4.72148 3.10411 0.236742 19.5756 1774.58 135.651 0.452072 3949 30 0.138181 -7.47817 
1.20166 1.33967 0.130662 0.111832 -0.203747 0.0735985 5.43714 -4.96175 0.197508 0.236742 14.7036 1115.62 112.084 0.497323 3950 31 0.170972 -6.03155 
1.29369 1.46759 0.449005 -0.00799254 0.240534 0.0696278 -3.13267 11.6856 -12.7173 0.236742 10.1719 635.917 90.209 0.562314 3951 32 0.187705 -4.81754 
1.65311 1.53327 0.5975 -0.376933 0.346413 0.0903996 -6.40809 -6.54184 -1.369 0.236742 5.28138 236.743 62.7407 0.699622 3952 31 0.236062 -2.96068 
2.05372 1.58175 0.775749 -0.216374 0.136103 -0.0658973 6.38269 -1.802 -1.0784 0.236742 2.0952 65.6603 39.7836 0.952147 3953 38 0.448124 -2.13319 
2.17473 1.54776 0.016747 -0.126869 -0.170543 0.00965859 6.37869 5.37927 2.85271 0.236742 2.34984 77.5305 43.615 0.916431 3954 34 0.565746 -2.31646 
1.77857 1.92475 0.110453 0.310674 0.443439 0.335 1.54729 -2.05103 4.81348 0.236742 2.54847 85.2109 44.5199 0.891975 3955 34 0.388233 -1.70268 
1.40378 1.59484 -0.414876 0.142644 0.175646 0.0178313 0.645848 2.08048 3.26907 0.236742 7.47276 394.278 76.0645 0.623187 3956 28 0.253999 -4.24129 
1.12818 1.45573 -0.124983 -0.127432 0.242517 0.0525546 -0.770062 -0.165918 -1.06531 0.236742 13.1847 973.165 109.425 0.51573 3957 31 0.199461 -5.30043 
1.47746 1.35654 0.16992 0.116841 0.0135133 -0.00511194 6.02673 4.13834 -4.25705 0.236742 10.6347 652.275 89.388 0.554035 3958 28 0.232327 -5.57151 
1.50092 1.66638 0.268253 -0.0669702 0.173143 -0.524787 9.61515 7.44615 1.57137 0.236742 6.59009 307.175 65.1945 0.649853 3959 29 0.347475 -4.12495 
2.43477 1.13019 0.271447 0.350554 -0.0381608 0.102044 -2.08654 -2.27092 1.82052 0.236742 2.18907 69.1133 41.1323 0.938338 3960 35 0.47605 -1.5452 
1.6346 1.94392 0.641434 -0.0765537 -0.0633566 0.0031612 6.28254 5.17791 -1.96527 0.236742 2.65099 88.8725 44.2946 0.880325 3961 32 0.43331 -2.28157 
1.44558 1.93381 -0.239618 0.402739 -0.0500576 0.0579003 5.23738 -2.28808 11.1314 0.236742 4.15408 165.047 55.0969 0.757916 3962 32 0.423545 -2.69056 
1.23931 2.19401 0.5673 -0.155905 0.425898 0.119816 -3.0288 0.360863 -1.41419 0.236742 2.94905 98.662 43.8415 0.849608 3963 27 0.525961 -1.87874 
2.44302 -0.125873 -0.122551 0.166651 -0.13204 -0.148696 -2.45993 0.163186 2.06648 0.236742 4.33098 174.161 55.29 0.747453 3964 28 0.301237 -2.70801 
2.16396 -1.41084 0.312484 0.020247 0.22539 -0.0268328 3.01943 -9.41884 -1.02714 0.236742 3.07451 108.071 48.0278 0.837891 3965 28 0.353425 -2.4986 
2.539 -0.232585 -0.564869 -0.0307132 0.088735 0.144686 1.08965 4.2806 -5.62681 0.236742 2.89522 94.7513 42.0689 0.854841 3966 32 0.38853 -1.4691 
2.09654 -1.53878 -0.208019 -0.0719677 -0.24855 -0.380128 -0.682518 5.1971 -8.14709 0.236742 2.93965 100.019 45.6561 0.850513 3967 34 0.423455 -1.75147 
2.02728 -1.17443 -0.0226639 0.222895 -0.254187 -0.0641799 -6.70805 3.09113 1.66646 0.236742 5.63333 248.308 61.1729 0.684738 3968 32 0.313393 -2.74367 
1.77999 -0.959596 -0.164205 0.162772 -0.266648 -0.0827451 -1.05333 -8.71961 -2.03465 0.236742 10.9839 680.325 89.5783 0.5481 3969 30 0.177972 -5.10478 
1.64113 -1.18067 0.130196 0.116422 -0.0933745 0.0124683 7.1397 -8.83313 -4.29291 0.236742 10.8656 685.218 91.6109 0.550083 3970 31 0.208607 -5.0255 
1.88389 -0.922304 0.138845 -0.0999204 -0.0676771 -0.0818241 0.752601 3.07133 8.57793 0.236742 9.4618 541.553 82.1359 0.576043 3971 28 0.184777 -4.12423 
2.19522 -0.976889 0.355854 0.0423104 -0.000439972 -0.191981 0.294073 2.49719 3.49926 0.236742 4.64172 193.945 58.2004 0.730387 3972 28 0.255073 -2.71439 
2.44299 -0.599134 0.350303 0.268437 0.0228872 -0.204013 8.01601 -0.142962 -3.24912 0.236742 3.42011 126.623 49.6496 0.808659 3973 33 0.384319 -2.26863 
2.20516 -0.587829 -1.4824 -0.31895 -0.454856 -0.582793 6.30611 0.119866 -5.88273 0.236742 2.00415 70.0737 49.2163 0.966353 3974 38 0.530391 -2.58859 
1.89432 -1.20785 -0.976 -0.0556186 -0.268913 -0.29477 -2.07128 0.991813 0.851187 0.236742 4.15645 165.31 54.0046 0.757771 3975 34 0.2802 -1.98977 
1.98949 -0.918937 -0.721504 0.307321 0.00653004 -0.216193 0.117328 -7.66132 -5.02728 0.236742 6.15797 283.572 64.833 0.664712 3976 30 0.313075 -3.55867 
1.77974 -0.833439 -0.496096 0.111148 -0.166047 -0.250443 0.207176 -2.17069 3.70601 0.236742 10.6322 650.679 87.6431 0.554079 3977 32 0.20272 -3.98403 
1.66506 -0.709483 -0.261814 0.200195 -0.153085 -0.102752 0.111319 0.0800555 4.76947 0.236742 15.3728 1144.31 108.971 0.489998 3978 28 0.165253 -6.12456 
1.60074 -0.889254 0.0232349 0.0307708 0.158479 -0.172592 -3.04545 -4.31691 -0.66765 0.236742 15.5154 1180.6 112.082 0.488492 3979 29 0.149031 -6.13569 
1.652 -0.908767 0.337787 0.114384 -0.0114939 0.0956471 3.10496 -16.0221 -2.08872 0.236742 13.513 955.584 104.06 0.511519 3980 27 0.154522 -5.66761 
1.89311 -0.827634 0.480542 -0.0265088 -0.198587 0.129268 -4.05775 2.83119 3.25702 0.236742 8.98572 520.421 84.4714 0.586041 3981 31 0.17101 -4.47735 
1.9684 -1.25693 1.1311 0.616647 0.0562451 -0.0657404 0.442122 0.545917 -2.55509 0.236742 3.06541 105.479 44.4256 0.838719 3982 32 0.406652 -1.1222 
2.78169 -0.37219 0.0325976 0.150732 0.116547 0.041885 0.277494 -2.2033 4.19096 0.236742 1.73255 52.2828 40.3579 1.01442 3983 38 0.463565 -2.75948 
1.89149 -0.056625 -1.46463 0.133348 -0.142036 -0.404785 3.24468 -1.993 -4.46277 0.236742 4.66309 201.242 61.2295 0.729269 3984 30 0.375362 -3.42191 
2.01279 -0.626612 -1.02861 0.112955 -0.0169056 -0.350801 7.63994 -1.25041 0.3088 0.236742 5.42884 248.529 64.6219 0.693229 3985 29 0.378099 -3.29477 
1.88751 -0.578611 -0.697243 0.156687 0.10047 -0.558569 4.01272 -11.2225 8.54181 0.236742 9.58785 560.237 84.2047 0.573507 3986 28 0.231374 -4.39695 
1.6096 -0.662775 -0.695098 0.286082 0.103797 0.0105272 -5.4843 -8.59984 4.18817 0.236742 13.9375 1011.98 106.632 0.506272 3987 26 0.182228 -6.1969 
1.45611 -0.640149 -0.426997 0.221012 -0.0362383 0.0143015 3.82062 10.525 -1.61817 0.236742 19.82 1757.59 131.266 0.450206 3988 28 0.15922 -7.18929 
1.46739 -0.858484 -0.216779 0.116778 0.0712511 -0.15756 1.59403 0.0104568 10.4151 0.236742 18.0153 1502.43 122.446 0.464764 3989 30 0.161511 -6.18503 
1.38107 -0.509079 0.0160361 -0.0342164 0.0817538 -0.010795 7.79712 5.15168 2.02146 0.236742 25.6619 2681.65 157.338 0.413063 3990 25 0.131006 -11.033 
1.63266 -0.62591 0.444621 0.148116 0.10631 0.0987554 -3.09684 -2.45519 1.62544 0.236742 15.8068 1206.3 111.039 0.485473 3991 30 0.176233 -4.66318 
1.79678 -0.631576 0.700299 -0.15534 -0.233728 0.0952946 -1.35882 -12.0716 -0.121199 0.236742 11.376 717.538 92.6981 0.54173 3992 32 0.198644 -6.23285 
2.15526 -0.270669 0.555182 0.176114 -0.150776 0.0540068 4.9693 -5.54155 1.57609 0.236742 6.81077 335.852 67.9884 0.642757 3993 31 0.261316 -3.04846 
2.13735 -0.635959 0.708264 0.182957 -0.169344 0.125463 2.42759 -0.880697 -0.765492 0.236742 5.36103 249.165 65.5072 0.69614 3994 32 0.27788 -2.74802 
2.37055 -0.0462515 1.15035 -0.0193476 0.442365 -0.136749 4.18428 0.222462 8.88691 0.236742 2.908 94.4931 43.0704 0.853587 3995 29 0.480741 -2.42633 
1.91514 -0.253294 -1.07892 -0.0659269 -0.0128482 0.0191797 2.34225 4.03786 -5.01587 0.236742 6.90664 366.029 77.4784 0.63977 3996 35 0.291133 -4.17146 
1.69925 -0.343966 -0.739577 -0.18102 0.0250281 -0.021968 0.473756 -7.34936 1.18541 0.236742 13.5773 1004.66 111.589 0.510711 3997 28 0.199046 -6.98961 
1.49511 -0.430293 -0.600692 -0.100565 -0.105765 0.000715607 0.381857 4.81867 9.1383 0.236742 18.8668 1662.06 131.513 0.457664 3998 30 0.149837 -7.73642 
1.27481 -0.414322 -0.641372 0.0306371 0.0399573 -0.0596711 -2.52131 -12.2388 2.22033 0.236742 23.8107 2426.57 151.853 0.423501 3999 30 0.133106 -8.08979 
1.38964 -0.629537 -0.192457 0.0925988 0.122006 0.0950505 4.30365 3.56142 1.80481 0.236742 23.6438 2333.3 147.691 0.424496 4000 29 0.137228 -9.0394 
1.43068 -0.236364 -0.233629 0.160183 -0.0996999 0.0508715 12.3313 -4.54564 6.96711 0.236742 26.0726 2619 149.705 0.410883 4001 28 0.14066 -8.23646 
1.4701 -0.282685 0.23869 0.219235 0.044926 0.0363662 -5.50488 -7.09555 -2.72558 0.236742 24.2086 2376.93 146.321 0.421168 4002 28 0.146478 -7.90507 
1.46162 -0.405427 0.439817 -0.00502418 -0.130109 0.106511 13.8007 8.71067 4.79131 0.236742 22.1777 2091.37 140.146 0.433651 4003 30 0.144407 -7.43388 
1.63492 -0.383671 0.621634 -0.0614472 -0.17122 0.122152 6.19855 6.59066 -7.71594 0.236742 16.1097 1253.37 114.269 0.482411 4004 29 0.158891 -4.8569 
1.84409 -0.35688 0.835028 0.0704048 -0.119734 -0.0321044 7.51375 -0.624779 -2.87059 0.236742 10.3505 620.19 86.3213 0.559061 4005 32 0.131694 -3.90094 
2.12059 -0.405951 1.0369 0.238387 -0.119915 0.131484 2.29186 1.04967 0.91313 0.236742 5.16995 213.511 57.7877 0.704613 4006 30 0.187692 -3.42172 
1.96072 0.0274939 1.24311 0.197587 0.0738889 0.441706 5.50075 -3.9988 -1.68198 0.236742 5.59071 267.218 69.6539 0.686473 4007 34 0.246186 -4.00728 
1.77288 0.268522 -1.29096 0.152409 -0.30153 -0.175602 11.6358 -0.125733 -0.62044 0.236742 7.40098 369.092 70.1156 0.625196 4008 30 0.330196 -4.03107 
1.45347 -0.404838 -0.871835 -0.0353623 0.0226649 0.144101 -5.03778 -1.94933 -7.51329 0.236742 16.4924 1343.45 119.587 0.47865 4009 27 0.187174 -5.3934 
1.26498 -0.243651 -0.837593 -0.0579521 -0.157621 -0.14073 2.63966 0.522531 -3.59193 0.236742 22.7269 2206.13 144.679 0.43013 4010 27 0.152941 -8.0278 
1.30872 -0.000961132 -0.642816 -0.0978028 0.0818635 -0.0849263 2.30128 -10.826 -4.83802 0.236742 25.3851 2613.22 153.821 0.414559 4011 29 0.142456 -9.66986 
1.39021 -0.213269 -0.487319 -0.00401768 0.0167307 0.0374405 13.1183 0.796673 11.4106 0.236742 23.7183 2361.32 147.863 0.424051 4012 27 0.146945 -6.96879 
1.29472 -0.382786 -0.143913 0.0453173 -0.0311708 0.0504489 5.54069 -5.39313 -6.41778 0.236742 28.3382 3110.87 163.119 0.399627 4013 27 0.137429 -8.27707 
1.28548 -0.235219 0.364207 0.16551 -0.0386695 0.110574 0.506102 -1.91661 -4.62006 0.236742 28.9905 3191.23 163.08 0.396607 4014 29 0.129288 -7.47837 
1.45251 -0.07606 0.348452 0.153571 -0.0796972 0.0185849 4.49285 1.37298 0.371202 0.236742 24.8646 2497.76 150.918 0.417432 4015 30 0.149623 -7.9341 
1.43162 -0.198319 0.556528 0.0960139 0.0242965 -0.0584506 -5.52264 -0.377348 0.976325 0.236742 22.5168 2150.91 141.48 0.431463 4016 29 0.146055 -6.33812 
1.58651 -0.285048 0.961682 0.0865549 -0.0504761 -0.276722 3.07078 -8.7963 -0.715801 0.236742 14.5119 1039.34 104.994 0.499502 4017 28 0.156645 -5.69438 
1.61153 0.0128181 1.24463 0.0618928 0.0305016 0.117223 -1.78696 4.18674 -7.47624 0.236742 10.5144 641.777 87.9997 0.55614 4018 27 0.195324 -4.40395 
1.95025 0.396425 0.602835 0.141687 -0.119243 -0.10179 6.40118 -8.57096 -5.14414 0.236742 9.30892 545.068 85.3114 0.579179 4019 33 0.241704 -4.43669 
2.30024 -0.0382215 -1.32277 0.0976819 -0.194143 0.135157 -5.02399 2.26177 11.3362 0.236742 2.4491 77.5975 40.1961 0.90388 4020 32 0.414615 -1.14137 
1.57923 -0.159614 -0.93976 -0.190008 0.208393 0.0593674 -10.7485 3.17789 -8.46208 0.236742 13.9538 1030.97 109.759 0.506075 4021 29 0.18729 -5.44811 
1.4139 0.0667107 -1.12009 -0.18449 0.285482 -0.0307808 2.42084 -5.50318 -5.12958 0.236742 14.9898 1128.56 110.395 0.494137 4022 32 0.179977 -5.06827 
1.46891 0.0682616 -0.518693 0.106942 0.156403 -0.0948178 4.30582 -1.48748 0.991499 0.236742 23.1445 2209.66 143.95 0.427527 4023 28 0.161903 -10.4241 
1.44404 0.267723 -0.407597 0.123451 0.0324894 0.0175619 1.65596 1.03967 -0.968576 0.236742 23.2928 2204.6 139.032 0.426617 4024 30 0.174771 -6.0492 
1.23099 -0.219233 -0.313308 0.216855 -0.0576206 -0.0150556 10.5086 6.72011 12.868 0.236742 30.3329 3502.77 172.372 0.390668 4025 27 0.136038 -8.26926 
1.11368 -0.377975 -0.227654 0.105642 -0.0675278 -0.0713339 -12.2166 5.3849 6.15755 0.236742 34.1483 4240.65 185.86 0.37554 4026 26 0.123782 -11.3762 
1.10172 -0.166589 0.0893587 0.246182 0.0475806 0.0284768 -6.53091 2.35934 1.52198 0.236742 35.7649 4616.77 193.284 0.369794 4027 25 0.131327 -10.1324 
1.25904 0.0213781 0.356843 0.155036 0.108321 0.134421 4.26683 6.04826 -0.548346 0.236742 30.3209 3501.73 172.201 0.390719 4028 26 0.14892 -9.33398 
1.50414 0.176888 0.362483 -0.173044 -0.145982 0.0568892 12.9697 0.0303062 -8.71405 0.236742 23.0639 2163.5 138.782 0.428024 4029 27 0.158925 -7.22842 
1.38368 0.053779 0.548191 0.220894 0.00953274 0.0987602 10.9355 -7.39612 -2.21302 0.236742 24.9643 2557.05 153.671 0.416875 4030 28 0.155442 -8.93401 
1.54476 0.11008 0.776373 -0.072106 0.255103 0.140014 3.52909 5.29504 7.79827 0.236742 17.9438 1489.4 123.565 0.46538 4031 28 0.151102 -6.92314 
1.67843 0.223564 1.0345 0.204029 0.0560921 0.132821 -4.13872 8.25087 0.441055 0.236742 11.4913 745.146 95.4996 0.539911 4032 31 0.199524 -4.81504 
2.23369 0.43315 1.24336 0.0444264 0.277944 0.389539 -0.478186 -7.14885 4.70447 0.236742 2.99802 103.278 46.3572 0.844957 4033 32 0.519707 -2.03868 
2.46729 0.298931 -0.902724 0.045458 0.235682 0.163076 1.12984 -4.82536 -9.79183 0.236742 2.56698 82.0296 40.7276 0.889826 4034 33 0.455819 -1.81237 
1.66683 -0.0747609 -1.21208 -0.0972451 0.372367 0.130534 -3.76625 9.39894 4.44538 0.236742 9.77114 573.349 84.8683 0.569898 4035 30 0.247082 -4.9799 
1.64765 0.145255 -0.996887 0.000466706 -0.00314556 0.0611991 8.36881 -7.18954 -0.673812 0.236742 12.338 799.475 92.7513 0.527267 4036 32 0.220583 -4.11262 
1.38449 0.268578 -0.920461 -0.00290095 0.262677 -0.104276 5.33387 4.49446 -9.28592 0.236742 18.6418 1553.03 122.355 0.459498 4037 26 0.175307 -6.69409 
1.40282 0.263347 -0.676776 0.0492428 -0.0388019 -0.0282978 6.57167 -5.84752 -5.51902 0.236742 21.6147 1966.59 134.274 0.437384 4038 28 0.165475 -7.10681 
1.27008 0.139563 -0.351483 0.110829 -0.000132195 -0.158955 2.42905 -0.341474 0.35452 0.236742 30.4865 3455.01 170.417 0.390011 4039 28 0.130594 -11.3696 
1.15949 0.165634 -0.175915 0.132034 -0.085589 0.000337039 -7.19565 5.85618 0.765844 0.236742 33.6884 4184.89 185.313 0.377241 4040 30 0.128186 -9.91002 
1.2525 -0.0378595 -0.197228 0.197803 -0.0574999 -0.132676 -2.82082 1.33215 -1.72652 0.236742 31.9736 3727.01 174.147 0.383868 4041 27 0.151625 -9.15749 
1.2878 0.0377884 0.0126823 -0.0853654 -0.071032 -0.13593 -0.0825497 -4.26935 -1.27392 0.236742 30.5675 3528.06 173.074 0.389666 4042 28 0.135705 -8.68948 
1.45222 0.430258 0.414905 0.133262 0.0800033 0.160632 4.14596 1.87721 -0.779445 0.236742 22.4207 2089.25 138.352 0.432078 4043 26 0.139653 -7.57403 
1.46362 0.281574 0.602302 0.130324 0.176655 0.0723311 6.82073 -0.119708 -1.21181 0.236742 21.1082 1917.7 134.457 0.440855 4044 27 0.136632 -6.93533 
1.4503 0.317513 0.900687 0.0854749 0.0587441 0.0204852 1.33063 11.353 7.4077 0.236742 17.0686 1398.51 120.503 0.473202 4045 27 0.144694 -5.38536 
1.51379 0.462445 1.1496 0.286115 -0.165347 0.300241 -4.97643 -4.78758 -2.00552 0.236742 12.3147 823.089 98.806 0.527599 4046 29 0.206931 -5.55404 
1.93463 0.689489 1.6289 -0.213127 0.394034 0.55651 5.62616 -2.62982 3.92142 0.236742 2.7028 89.9327 43.6596 0.874664 4047 34 0.39553 -2.12399 
1.84851 0.43772 -0.992822 0.0224926 0.00411596 -0.164938 3.55779 -6.19963 -7.01288 0.236742 8.24523 453.598 80.3194 0.603085 4048 30 0.198787 -4.37382 
1.50723 0.647232 -0.992757 -0.0292863 0.308552 -0.110018 8.3681 11.1826 -2.56529 0.236742 12.4305 845.745 99.4074 0.525956 4049 29 0.23429 -5.43222 
1.33474 0.509496 -0.842366 -0.0340399 0.0953731 0.113579 -0.518849 4.53294 7.90828 0.236742 18.8549 1611.63 125.883 0.45776 4050 29 0.161436 -5.81399 
1.17729 0.611996 -0.646602 -0.054213 0.0175705 -0.188137 -2.82449 5.13439 -5.33673 0.236742 24.6891 2496.63 151.2 0.418418 4051 28 0.148202 -9.35 
1.24774 0.403715 -0.452737 0.0486874 -0.0163568 -0.0694569 9.10341 -3.07764 7.25083 0.236742 26.44 2858.86 161.522 0.40897 4052 28 0.142662 -7.72744 
1.14725 0.42843 -0.0997639 0.060466 -0.0134738 0.00351369 -0.563366 2.22884 -1.17545 0.236742 30.8255 3626.36 173.437 0.388576 4053 28 0.131231 -7.37232 
1.33197 0.277059 -0.00155499 0.0336505 0.0452164 0.0717961 10.979 8.38102 -2.99421 0.236742 28.6407 3141.92 162.914 0.398215 4054 29 0.137985 -8.3768 
1.39531 0.578739 0.187999 -0.00707996 0.0180267 -0.00470037 12.4057 -8.30141 -0.944882 0.236742 23.1208 2234.19 143.836 0.427673 4055 27 0.138865 -7.02889 
1.277 0.574935 0.520397 0.152501 0.32409 -0.02344 1.7329 -2.8767 -0.153176 0.236742 24.2549 2439.78 150.947 0.4209 4056 27 0.143923 -9.30801 
1.26889 0.439769 0.753432 0.0545883 0.412756 0.249094 2.90649 8.73774 11.379 0.236742 22.4406 2178.75 144.213 0.431951 4057 28 0.162519 -8.01485 
1.30934 0.527412 0.986641 0.133165 -0.00327418 0.177338 -3.96673 15.3382 -2.04341 0.236742 17.9252 1514.71 126.082 0.465541 4058 28 0.153838 -6.80002 
1.98539 0.248696 0.925943 0.172225 0.0636545 0.0850564 6.64389 0.710738 -3.14607 0.236742 7.41764 371.455 70.6675 0.624728 4059 31 0.290818 -3.52758 
1.70297 0.485192 -1.59038 0.0341474 -0.114516 -0.250531 4.66967 1.06057 2.94734 0.236742 4.81739 206.754 60.9132 0.721398 4060 30 0.286145 -3.47843 
1.69145 0.627766 -1.22584 -0.0765532 -0.122775 -0.261629 -6.55423 -2.33406 -14.26 0.236742 7.58669 391.128 73.2715 0.620052 4061 29 0.272304 -4.15394 
1.57629 0.647427 -0.711669 0.191195 -0.109208 -0.0895908 -7.15561 -10.4352 -4.65295 0.236742 14.7205 1084.68 110.233 0.497132 4062 27 0.168813 -6.77901 
1.40849 0.988163 -0.554039 0.040937 0.0461438 0.238538 1.51078 -1.51213 -10.1827 0.236742 14.7996 1080.53 106.408 0.496245 4063 28 0.163399 -5.27983 
1.19183 0.861714 -0.517034 -0.16534 0.0958153 -0.0314996 2.86794 5.38005 2.03492 0.236742 21.256 1965.51 136.884 0.43983 4064 30 0.151549 -6.00751 
1.27331 0.347167 -0.237081 0.0734283 -0.04848 -0.052243 1.96952 -9.02218 7.75767 0.236742 28.6237 3181.75 166.69 0.398294 4065 29 0.137411 -9.53662 
1.35708 0.50743 -0.0359466 -0.00103163 0.113458 -0.15421 9.80511 9.78858 0.448156 0.236742 25.4869 2584.5 150.22 0.414006 4066 29 0.158804 -7.69345 
1.23172 0.703504 0.314919 0.204835 0.141667 -0.000945026 4.5826 7.92529 -7.86423 0.236742 24.4901 2491.03 150.727 0.419548 4067 28 0.139807 -7.19783 
1.32982 0.688971 0.763939 0.222399 0.158785 0.00758968 10.0079 -8.29087 -1.60975 0.236742 18.9819 1628.53 126.713 0.456737 4068 28 0.153086 -7.09101 
1.56484 0.594944 0.877864 0.1157 -0.119815 0.220583 -0.418598 -5.11298 1.7554 0.236742 13.7507 967.599 103.573 0.508555 4069 27 0.151108 -5.61737 
1.68149 0.860471 0.926598 0.0531815 0.194995 -0.102185 -1.67299 -4.46762 3.67162 0.236742 9.28703 533.543 83.6154 0.579634 4070 27 0.211209 -5.23389 
