# Time [s]: 12.0023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.850226 1.40325 -0.735713 -0.0376611 0.052662 -0.150495 -3.45859 2.55285 -2.74583 0.236742 13.4779 965.359 105.567 0.511962 3757 28 0.124127 -5.3527 
0.612084 1.28707 -0.496811 -0.0293397 -0.0416917 -0.0577074 -3.18912 -2.12463 -0.607597 0.236742 19.7491 1833.95 139.213 0.450744 3758 30 0.111335 -7.70862 
0.900485 1.28027 -0.0686441 0.0663374 0.0857543 -0.0495843 0.0927627 -4.10807 1.96872 0.236742 19.284 1706.02 129.478 0.454339 3759 28 0.116655 -5.51096 
0.925365 1.0374 -0.0943481 0.0386775 -0.018408 0.0297501 0.916119 -4.40125 -1.25842 0.236742 23.8894 2496.11 156.364 0.423036 3760 29 0.107988 -7.2298 
1.00758 1.18954 0.14079 0.0387501 0.0344249 -0.0801433 -0.983187 -1.81771 3.17335 0.236742 19.7487 1815.77 137.043 0.450748 3761 28 0.109255 -6.60609 
1.09563 1.33618 0.405711 0.198996 0.117357 -0.0390286 -0.12074 -1.90047 -1.44198 0.236742 14.7745 1124.04 111.528 0.496525 3762 26 0.111605 -5.23078 
1.19034 1.45541 0.788698 0.040411 0.154031 -0.112871 -4.29956 -2.22546 -3.32669 0.236742 9.39109 567.16 87.1102 0.577485 3763 30 0.135669 -3.79312 
1.77572 1.50884 0.618155 -0.191135 0.0134612 0.094902 -10.0663 -1.98621 1.87637 0.236742 4.68787 198.82 58.8029 0.727982 3764 33 0.198454 -2.71879 
1.78061 1.88958 0.870682 -0.166346 0.12384 -0.0784031 3.24792 4.40127 -0.426561 0.236742 2.07983 66.914 44.0621 0.954487 3765 34 0.346512 -2.4274 
0.860518 2.36026 -0.858299 0.131359 -0.0270013 0.22484 0.855678 3.77834 -1.23724 0.236742 2.07086 64.5264 41.0139 0.955863 3766 32 0.409403 -2.46516 
0.841752 2.02753 -0.570446 -0.20066 -0.134662 0.133143 -2.98121 0.134921 -4.07902 0.236742 5.33564 242.06 65.2746 0.697242 3767 30 0.215378 -4.17818 
0.981219 1.68972 -0.587149 0.0619414 -0.0495143 -0.0713851 1.22226 -3.09486 0.614537 0.236742 8.66801 490.678 81.7338 0.593116 3768 30 0.145693 -3.91443 
0.777076 1.34802 -0.278277 -0.0454799 0.0295765 0.0210755 1.3631 -1.31609 -2.68633 0.236742 18.6939 1700.65 138.238 0.45907 3769 26 0.111526 -7.8987 
0.671853 1.6201 -0.253197 -0.0211798 0.0479504 -0.138958 0.0718031 -2.17141 4.24321 0.236742 14.0717 1008.55 105.411 0.504658 3770 30 0.120937 -5.46751 
0.852985 1.55068 -0.0303969 0.00769806 0.164489 -0.017497 -0.566386 0.728564 3.50357 0.236742 14.3899 1047.95 106.151 0.500911 3771 27 0.120474 -4.72652 
0.976585 1.4454 0.190816 -0.0305427 0.0670977 0.025339 1.15949 -4.5134 -3.07249 0.236742 15.1723 1167.68 115.164 0.492147 3772 26 0.113305 -6.47768 
1.07081 1.60632 0.52088 -0.0130871 0.206642 -0.0830558 -3.12283 -8.41272 -2.52458 0.236742 9.65779 584.473 87.662 0.572119 3773 32 0.121576 -3.60182 
1.38572 1.45181 0.504075 0.0497336 -0.0588279 -0.265569 0.92241 -2.74073 0.0333753 0.236742 8.88508 553.609 93.8917 0.588246 3774 32 0.130886 -5.33746 
1.29264 2.18739 0.846178 -0.00395073 0.152521 -0.40287 -2.15048 -4.40932 -4.25556 0.236742 2.21477 69.6316 41.7985 0.934694 3775 32 0.2746 -1.64834 
0.462996 2.13718 -0.521642 -0.128016 -0.0139031 0.0241333 5.82229 -2.81803 -2.01928 0.236742 5.20495 230.333 61.861 0.70303 3776 33 0.214527 -2.71683 
0.772353 2.19157 -0.196467 0.0117541 0.148376 -0.0455571 -6.29474 -5.5223 1.04486 0.236742 4.6313 192.658 58.6926 0.730934 3777 30 0.217476 -3.31029 
0.546971 1.93034 -0.213874 0.16608 0.0428872 -0.0100362 0.747447 -5.60282 -4.02898 0.236742 8.75524 490.532 81.5946 0.591139 3778 31 0.142955 -3.93605 
0.903307 1.8063 -0.279596 0.0722104 -0.0139079 -0.0321885 1.30733 -0.655592 0.888131 0.236742 8.62441 479.028 78.6989 0.594113 3779 30 0.147951 -3.28784 
1.10788 1.70341 -0.021833 0.0893075 0.028815 -0.215106 -5.71337 -2.77105 1.83499 0.236742 9.39979 531.66 81.333 0.577306 3780 30 0.13218 -3.7644 
0.804389 1.86088 0.0223801 -0.103122 0.038952 -0.0218376 -0.510826 3.78645 0.959744 0.236742 9.14759 521.673 84.438 0.582564 3781 28 0.14682 -5.15911 
1.19091 1.89405 0.333352 -0.037948 0.100791 -0.0314881 2.59306 -2.61718 -1.57313 0.236742 5.66311 265.485 67.7269 0.683535 3782 32 0.160828 -3.77113 
1.37348 1.76435 0.668052 -0.0696708 -0.0389473 -0.298565 -3.82517 -2.35276 -2.58883 0.236742 4.98996 223.079 61.5156 0.712985 3783 32 0.175394 -2.50764 
2.01938 -1.64475 -0.265072 0.406503 -0.106707 -0.171051 -2.15965 -0.0642038 3.52804 0.236742 4.36838 177.296 57.8118 0.745313 3784 34 0.206285 -3.65484 
1.54909 -2.12743 0.128818 0.148068 0.15276 -0.0112931 -6.0408 2.67958 2.34427 0.236742 4.16928 166.259 55.1951 0.756993 3785 33 0.247319 -2.88272 
2.71473 -0.84451 -0.269016 -0.034373 0.0292824 -0.24051 -0.0854546 -0.710763 -3.17181 0.236742 2.25051 71.3004 42.7221 0.92972 3786 33 0.364976 -1.96129 
2.38228 -1.68902 0.00687238 0.215 -0.076913 0.267702 4.46285 2.70556 -4.5716 0.236742 2.17474 66.5661 41.1501 0.940395 3787 29 0.395098 -2.68613 
1.77292 -1.57394 -0.540098 0.0236961 -0.0636931 -0.000817369 -1.87129 -2.25851 -3.76189 0.236742 6.4374 307.537 68.1235 0.654951 3788 33 0.182833 -3.90199 
1.97854 -1.25019 -0.393496 0.0241387 -0.0491671 -0.174143 -3.88499 4.33893 -2.2459 0.236742 6.91459 339.91 68.8282 0.639524 3789 34 0.186241 -2.38936 
2.01796 -1.35084 -0.0204867 -0.060819 0.109845 -0.343113 -2.42838 5.4788 4.17297 0.236742 6.38463 302.991 66.9499 0.656751 3790 32 0.237594 -3.36365 
2.0335 -1.60295 0.286012 0.0421186 0.311329 0.0512799 -3.09572 3.19618 2.36184 0.236742 4.5624 182.606 54.3464 0.734595 3791 33 0.255523 -3.17696 
1.62287 -2.38553 -0.283335 0.161512 -0.090034 0.0648325 -5.54873 2.75868 -3.99405 0.236742 2.2413 68.164 40.553 0.930992 3792 35 0.263324 -2.11397 
2.0077 -2.08286 0.0705679 -0.00389592 -0.013296 0.0252013 -2.41736 -4.57471 0.45835 0.236742 2.22088 72.0876 43.3359 0.933836 3793 32 0.351173 -1.87408 
2.53167 -0.742074 -1.17747 -0.141938 0.029755 -0.367906 -3.85654 1.09011 -2.18284 0.236742 1.96092 58.1616 38.7968 0.973403 3794 34 0.24136 -2.06574 
2.30443 -0.448526 -0.936818 -0.0169596 -0.0269357 -0.135013 -2.16637 -4.24177 1.82793 0.236742 4.68573 194.559 57.8045 0.728093 3795 29 0.210788 -2.95443 
2.08332 -1.01932 -0.65862 -0.100621 -0.0944925 -0.072679 -2.23217 -0.295779 1.16188 0.236742 6.41262 298.917 65.167 0.655794 3796 30 0.191184 -2.78863 
1.77606 -0.997965 -0.539698 -0.00347764 0.0831077 -0.0648908 -3.67831 2.81051 1.35792 0.236742 11.5142 757.957 97.2893 0.539553 3797 29 0.134413 -5.38222 
1.70324 -1.07016 -0.272459 0.113583 -0.0534617 -0.0675594 -0.450916 7.37015 -4.40881 0.236742 13.5765 971.633 105.507 0.51072 3798 29 0.124828 -5.90692 
1.59428 -1.2178 -0.0221853 0.150192 0.0772721 -0.0638608 1.49128 -2.0612 2.00735 0.236742 14.0906 1043.58 109.772 0.504432 3799 29 0.120969 -5.71683 
2.1332 -1.04867 0.127643 0.0750244 -0.0364323 -0.191524 -0.749255 1.99871 -1.68584 0.236742 7.41357 368.46 70.1791 0.624842 3800 29 0.161467 -3.29561 
1.9922 -1.26544 0.399168 0.150927 0.0155363 0.00860051 -2.46291 5.35709 0.809634 0.236742 7.04031 359.055 73.4311 0.635695 3801 32 0.203365 -3.83998 
2.28819 -1.03257 0.472284 -0.209466 0.0773094 0.167384 6.0896 1.42762 0.233723 0.236742 4.88228 213.822 61.7245 0.718188 3802 35 0.2811 -3.16532 
2.44814 -1.46151 0.537577 0.234272 0.0764223 0.13208 3.51178 4.89725 -0.728001 0.236742 2.15745 69.0188 42.987 0.9429 3803 35 0.280959 -2.03701 
1.75237 -1.03236 -1.99357 0.301752 -0.0470847 -0.249065 -3.58996 0.49209 4.6082 0.236742 1.91686 57.6633 39.4627 0.980804 3804 36 0.363836 -1.76074 
1.63985 -1.31646 -1.58338 0.120542 -0.0336586 -0.31561 -1.72153 3.19947 0.202644 0.236742 3.48574 127.918 49.3263 0.803552 3805 35 0.292445 -1.98889 
1.78461 -0.955598 -0.881212 0.00821014 -0.000372782 -0.145992 0.614843 -4.35714 -0.0324899 0.236742 9.16581 538.003 85.553 0.582178 3806 30 0.140456 -4.62925 
1.59335 -0.805942 -0.694396 0.0413708 -0.0268138 -0.0595029 1.56316 4.94735 5.3935 0.236742 15.2513 1178.36 114.931 0.491296 3807 28 0.119532 -6.09467 
1.49298 -1.00331 -0.49311 0.0329716 -0.0354692 -0.0796043 -2.4074 3.67632 3.69759 0.236742 16.8365 1385.17 122.046 0.475367 3808 27 0.112549 -6.2786 
1.49983 -0.696268 -0.148065 0.0737734 -0.101031 -0.11826 -4.02454 -0.341654 4.88794 0.236742 23.0024 2292.71 150.43 0.428406 3809 27 0.107521 -9.41017 
1.65317 -0.942245 -0.0236608 0.0418658 0.0568213 0.112202 0.090652 -2.15939 -2.0748 0.236742 16.5686 1346.57 120.556 0.477915 3810 29 0.122961 -6.21089 
1.67281 -0.841986 0.263848 0.0322349 0.0223038 0.036377 -3.27806 0.677931 2.73682 0.236742 16.372 1317.39 118.101 0.47982 3811 29 0.115676 -5.86072 
1.88867 -0.970438 0.393188 0.0629832 0.0656393 0.101942 -1.69812 4.96295 -0.793737 0.236742 10.7999 688.213 93.0297 0.551196 3812 30 0.138191 -4.49042 
2.07258 -0.751298 0.608873 0.0634279 -0.0258041 0.0286886 -4.49843 2.28769 2.52733 0.236742 8.65413 497.694 84.8334 0.593432 3813 32 0.167736 -4.68907 
2.27531 -1.06253 1.37207 0.270407 0.0289514 -0.0553669 -5.03823 3.81682 -4.91128 0.236742 2.3558 70.9919 38.3263 0.915657 3814 33 0.355771 -1.42011 
2.80179 -0.80727 0.411147 0.2177 -0.276311 0.306508 -4.23875 0.58172 4.79947 0.236742 1.76096 52.9827 39.2987 1.00893 3815 34 0.34415 -1.83235 
1.83169 -0.309474 -2.01379 -0.517721 -0.0961267 -0.0692178 -2.95397 1.18325 0.00295975 0.236742 2.29913 74.4353 43.3714 0.92312 3816 34 0.324509 -2.01481 
1.8368 -0.874456 -1.52054 0.0253654 -0.0720187 0.0425352 0.0531045 6.14044 2.04254 0.236742 4.15171 165.833 54.5219 0.75806 3817 32 0.261957 -2.39668 
1.75006 -0.795408 -1.15172 0.0314633 0.0782038 -0.0530695 -2.21548 -3.0248 7.14479 0.236742 8.35128 454.893 77.8782 0.600521 3818 31 0.126301 -4.2205 
1.45474 -0.661216 -1.14555 0.0206665 -0.0777551 -0.0323344 -4.31077 2.77022 -2.16792 0.236742 13.3368 952.691 105.006 0.513763 3819 30 0.117821 -5.5628 
1.44185 -0.630634 -0.875148 0.0178722 0.00652893 -0.0445569 -2.37699 -1.48802 0.812723 0.236742 17.6652 1471.6 123.744 0.467814 3820 27 0.10757 -7.06343 
1.38923 -0.781401 -0.496689 0.0619424 -0.0552604 0.0086557 -4.58033 -2.08625 3.68049 0.236742 21.2875 2009.24 139.983 0.439613 3821 28 0.107581 -6.37037 
1.26479 -0.523786 -0.211162 0.00941511 -0.0232765 -0.0580477 -5.25776 4.53543 1.63661 0.236742 29.9432 3567.83 180.752 0.392356 3822 28 0.104297 -10.0901 
1.44214 -0.395818 0.155367 0.124249 -0.0146742 -0.0159343 3.16652 3.58018 1.35848 0.236742 26.2819 2855 162.878 0.409789 3823 29 0.106428 -7.6605 
1.62764 -0.566511 0.245028 0.134358 -0.103959 -0.0341657 3.95373 0.590697 2.34585 0.236742 20.9295 1952.48 140.504 0.442106 3824 28 0.107298 -8.38427 
1.83289 -0.664403 0.417113 0.0502353 0.00684024 0.238055 4.33085 0.126033 -1.71108 0.236742 14.3945 1062.39 108.579 0.500856 3825 26 0.126115 -5.96695 
2.1385 -0.451296 0.768597 0.166814 -0.147967 -0.281583 -6.9096 0.11382 4.18665 0.236742 8.15225 426.376 75.3595 0.605369 3826 29 0.180618 -4.03857 
2.41879 -0.642105 0.597589 0.106668 -0.258998 -0.068779 -9.56531 -2.71196 -0.551248 0.236742 4.57811 181.645 53.0638 0.733754 3827 32 0.224312 -1.76205 
2.3965 -0.056991 1.24367 -0.349361 0.0132585 0.0182065 -3.71408 -5.68041 -0.893168 0.236742 3.17507 110.037 46.7082 0.828949 3828 33 0.351827 -1.94392 
2.0232 -0.924871 1.9111 0.478669 0.223546 -0.192103 -7.14176 -2.52145 -5.31076 0.236742 1.89001 56.7845 39.6202 0.985428 3829 35 0.34681 -1.49621 
1.41725 -0.0158376 -2.30994 -0.0855974 0.17364 -0.119275 -1.12551 -7.03524 0.743627 0.236742 2.26109 72.1284 42.154 0.928267 3830 36 0.319577 -1.79715 
1.69422 -0.4831 -1.17061 -0.0214704 0.0186746 -0.0632435 -3.68487 -0.755561 0.646148 0.236742 10.5266 657.403 92.1196 0.555925 3831 28 0.142365 -6.14174 
1.2985 -0.482915 -1.30659 0.104225 0.0563337 -0.159269 -1.8086 -0.46383 -2.20401 0.236742 13.8201 1024.36 109.617 0.507702 3832 30 0.121632 -5.32149 
1.23141 -0.526601 -1.03707 0.10772 0.0704766 -0.145638 0.837348 -0.736938 1.84248 0.236742 19.7731 1777.77 133.693 0.450562 3833 27 0.111912 -7.09868 
1.33259 -0.622642 -0.663983 0.123376 0.0332751 0.0152294 -4.73972 -3.47662 -1.12816 0.236742 22.3557 2170.16 143.923 0.432497 3834 32 0.1042 -7.29019 
1.28227 -0.570623 -0.443474 -0.0279361 -0.0805778 -0.0234789 1.8318 0.344836 -1.4392 0.236742 27.7277 3069.56 167.025 0.402539 3835 27 0.105255 -10.0757 
1.30966 -0.736161 -0.27498 -0.0117 -0.0869987 -0.0379593 -2.62798 4.99773 2.75609 0.236742 26.2662 2817.65 160.079 0.409871 3836 28 0.106053 -8.60112 
1.41607 -0.262254 -0.0318071 0.132848 -0.0225603 -0.0980685 -0.898371 0.700078 -1.15691 0.236742 28.6979 3198.13 168.072 0.397951 3837 25 0.104764 -9.43587 
1.42204 -0.543362 0.356041 0.0579171 -0.00301916 -0.193565 3.12786 -2.08304 0.485288 0.236742 25.2911 2673.24 157.671 0.415072 3838 28 0.109996 -8.23334 
1.67768 -0.443129 0.446048 -0.0556586 -0.0447856 -0.11459 -2.23604 -0.0793099 0.513353 0.236742 19.6128 1729.56 131.885 0.451786 3839 32 0.116618 -7.98189 
1.87253 -0.448911 0.620169 0.0353119 0.160099 -0.0426884 -2.58434 3.44994 -3.7946 0.236742 13.5019 945.8 101.949 0.511659 3840 28 0.131869 -4.89618 
2.09151 -0.106345 0.905116 -0.018117 -0.0641306 -0.0490672 -2.73131 0.352818 0.188269 0.236742 8.03514 422.484 74.9582 0.608296 3841 30 0.169078 -3.12359 
2.14579 -0.385572 1.18267 0.0620858 -0.164148 -0.0134539 0.516845 -4.9771 1.98361 0.236742 5.3942 241.486 63.0781 0.69471 3842 29 0.201996 -3.09064 
2.42253 0.441712 1.38999 -0.268903 0.0595729 -0.0305506 -2.5176 2.5796 -2.36765 0.236742 2.15251 68.2904 43.0071 0.94362 3843 34 0.45625 -1.9751 
1.78614 -0.429859 -1.55577 0.0374622 0.0591375 -0.232688 -0.422349 8.13796 0.794665 0.236742 5.22879 228.957 59.4155 0.701959 3844 30 0.20163 -2.07923 
1.54209 -0.322131 -1.35478 0.112506 0.0770055 -0.0714275 1.42045 1.16381 -1.02909 0.236742 10.6854 664.981 90.5818 0.553157 3845 28 0.137758 -5.01819 
1.3 -0.213578 -1.22579 0.0129173 -0.00839876 -0.0723333 1.58813 -1.86073 0.300324 0.236742 16.6538 1336.57 118.966 0.477099 3846 26 0.117416 -6.91761 
1.05317 -0.400688 -0.901237 -0.0647588 -0.0637953 -0.0923813 -0.668793 -1.34663 1.16609 0.236742 26.0563 2851.86 164.001 0.410968 3847 27 0.104923 -8.64199 
1.19271 -0.233867 -0.750176 -0.0433295 -0.0488227 -0.0402695 -2.27878 1.45905 0.518806 0.236742 27.7646 3081.84 167.223 0.40236 3848 27 0.109918 -10.7391 
1.42713 -0.394057 -0.531674 0.0827357 -0.13584 -0.0983294 -0.633061 -0.539589 -1.17192 0.236742 24.2906 2409.4 147.667 0.420694 3849 28 0.107278 -7.68135 
1.23086 -0.406364 -0.600175 0.0234974 0.0139287 -0.00317049 1.39002 0.512269 -0.826734 0.236742 28.3777 3140.67 164.91 0.399442 3850 27 0.10384 -8.7275 
1.23191 -0.32442 -0.127506 0.0536976 -0.00644021 -0.0764589 -1.36215 1.01775 1.87483 0.236742 32.6257 3997.1 183.215 0.381293 3851 29 0.10315 -9.47689 
1.2612 -0.414287 0.291157 0.0420706 -0.0225515 -0.11376 1.18532 -2.57632 -0.481119 0.236742 30.8283 3697.76 179.264 0.388564 3852 27 0.10471 -10.0592 
1.47035 -0.308382 0.373102 -0.0657068 0.12244 -0.0396196 -3.06939 1.3393 1.12631 0.236742 25.1182 2628.84 156.531 0.416022 3853 30 0.109352 -7.35264 
1.65261 -0.239186 0.56337 0.0436275 -0.0588858 -0.103767 5.10876 0.489741 -2.9156 0.236742 19.4338 1718.14 131.299 0.453168 3854 24 0.112085 -6.39507 
1.7575 -0.120741 1.00495 -0.033379 -0.0566616 0.0344909 1.33347 0.940843 4.23298 0.236742 12.4596 855.566 99.8547 0.525546 3855 31 0.129392 -3.99545 
1.97683 -0.0531914 1.23555 -0.152097 -0.106564 -0.0317654 -6.099 1.2594 -5.14794 0.236742 7.48606 371.076 70.5791 0.622818 3856 28 0.174913 -3.68388 
2.08916 -0.02127 1.61093 0.24095 -0.229905 0.00896301 -0.223689 1.13194 -4.01982 0.236742 3.71054 131.701 47.8054 0.786986 3857 32 0.280636 -2.17442 
0.441949 -0.61001 -2.50536 0.314233 0.239099 -0.0014126 -1.17927 1.62908 -3.78384 0.236742 2.86388 93.772 42.0279 0.857947 3858 31 0.390248 -1.60637 
1.56037 -0.133217 -1.71388 -0.102223 -0.26868 -0.122295 -2.14602 -3.13959 0.554765 0.236742 6.18679 283.728 63.2145 0.663678 3859 28 0.189166 -3.00841 
1.34622 -0.140559 -1.48835 -0.156434 0.00877241 -0.0287045 -4.73522 0.396026 2.44698 0.236742 11.9741 771.395 94.9427 0.532555 3860 30 0.129222 -6.34358 
1.08294 -0.0954475 -1.19467 -0.00652294 0.041094 -0.184732 -2.95682 1.37372 -0.803992 0.236742 20.3409 1886.27 138.771 0.44633 3861 27 0.110213 -7.32764 
1.16183 0.196655 -0.956894 0.0299995 -0.0450297 -0.032645 1.68505 -4.67949 0.585683 0.236742 23.2233 2303.24 148.96 0.427043 3862 26 0.107613 -8.05743 
1.21603 0.242468 -0.706498 -0.00648779 0.0926789 -0.0205463 -0.734786 1.10824 -2.55243 0.236742 26.6249 2842.9 159.987 0.408021 3863 28 0.106503 -9.74004 
1.22547 -0.0368161 -0.62589 0.0531308 -0.0170645 -0.0700934 -1.45235 -1.79571 1.57919 0.236742 28.0968 3087.93 162.72 0.400768 3864 29 0.103553 -7.04619 
1.18748 -0.181053 -0.268448 -0.0407149 -0.0112203 -0.0808851 4.70676 -0.707128 2.29489 0.236742 33.8905 4232.36 187.939 0.37649 3865 27 0.103521 -10.3835 
1.02249 -0.195571 -0.115795 -0.00268058 0.0414529 -0.0167037 -0.998591 0.455983 -0.0668829 0.236742 37.8257 5218.45 206.345 0.362953 3866 29 0.101784 -10.9925 
1.24913 -0.269731 0.108121 0.138966 -0.0238786 -0.05963 2.29417 -1.02509 0.0567759 0.236742 33.043 4071.96 184.169 0.379681 3867 27 0.103532 -9.68904 
1.40875 -0.0374688 0.359366 0.0769454 -0.0117777 -0.0340053 -1.82145 1.82008 2.15487 0.236742 27.5229 3023.46 163.99 0.403535 3868 26 0.105575 -8.17247 
1.34427 0.185896 0.437209 0.0279535 0.0355316 -0.0191109 -1.83134 1.60981 4.80289 0.236742 27.7137 3109.07 168.767 0.402607 3869 27 0.105642 -10.1148 
1.5594 0.0434468 0.557892 0.0969169 0.0583912 0.0603424 -2.31514 -0.652956 0.203819 0.236742 21.4352 2045.37 142.457 0.438601 3870 28 0.111725 -7.64028 
1.75384 0.0916294 0.774698 0.00652189 -0.131643 0.102393 -5.84434 -2.27286 3.02676 0.236742 15.6094 1214.19 117.18 0.487511 3871 29 0.114983 -7.9807 
2.00345 0.292053 1.34176 -0.0530694 -0.141955 -0.0305475 -1.65524 -1.76339 -5.39331 0.236742 5.80344 251.986 60.3636 0.677981 3872 30 0.223356 -2.7945 
1.88854 0.0432912 2.01397 -0.099819 0.357816 0.333393 1.47727 2.06401 -2.80997 0.236742 2.74563 89.8919 44.5329 0.870092 3873 32 0.266658 -2.1944 
0.634825 -0.323324 -2.23038 -0.089744 0.0945512 0.090776 0.197608 2.16262 5.57521 0.236742 5.25085 240.45 65.3149 0.700975 3874 30 0.189456 -3.35383 
1.38772 0.459153 -1.34915 0.0432747 0.0783787 -0.066745 -1.27461 -0.0847481 -3.62701 0.236742 11.0796 718.315 96.9091 0.546518 3875 29 0.125577 -5.57989 
1.09655 0.543612 -1.273 -0.0648674 0.121207 -0.153457 7.68857 1.64835 2.4586 0.236742 15.4609 1212.23 116.782 0.489066 3876 30 0.116923 -6.70213 
1.01426 0.385648 -1.09154 -0.00269072 0.161321 -0.028497 0.60099 -1.40939 -0.672658 0.236742 21.2666 2018.56 142.009 0.439757 3877 30 0.107496 -7.37246 
1.06201 0.107129 -0.777224 0.0393527 -0.052483 -0.0530149 -0.813722 -0.787563 1.37487 0.236742 29.3031 3437.15 177.208 0.395192 3878 27 0.103715 -10.0456 
1.10616 0.419078 -0.866798 -0.0319912 0.0284439 -0.0950197 2.13433 1.22855 -2.64313 0.236742 23.9913 2387.22 147.078 0.422436 3879 31 0.111553 -6.6901 
1.10221 0.121501 -0.536885 0.0469604 0.0490747 -0.0612971 -2.62595 -4.09677 1.15022 0.236742 32.4009 3945.39 181.614 0.382173 3880 28 0.102561 -9.48376 
0.884653 0.197086 -0.421411 -0.0159459 -0.077288 -0.0425203 -1.24132 -4.35953 2.9042 0.236742 38.3793 5322.7 207.992 0.361199 3881 31 0.102199 -12.6804 
1.18178 0.0159086 -0.205561 0.051183 -0.0150093 -0.00715326 1.19427 0.561741 0.805646 0.236742 33.826 4239.3 187.221 0.376729 3882 28 0.103669 -8.59539 
1.49245 0.177775 -0.0182734 -0.0236873 0.044286 -0.0751704 -3.15269 -0.472992 -0.925295 0.236742 26.0079 2658.93 152.088 0.411223 3883 30 0.106638 -8.74183 
1.42439 0.331777 0.252299 0.125356 -0.0975878 0.00962455 -2.15983 -2.74467 -0.49713 0.236742 25.3269 2642.96 155.474 0.414876 3884 28 0.106803 -7.6874 
1.48499 0.337905 0.511812 0.12667 -0.0551369 0.0844208 -0.312693 1.66537 3.61701 0.236742 22.3938 2156.67 143.567 0.432251 3885 29 0.108672 -8.34407 
1.38842 0.410406 0.820876 0.147085 0.0504256 0.056646 5.75738 -3.31906 4.01712 0.236742 19.598 1795.54 135.532 0.4519 3886 29 0.109636 -5.5106 
1.63811 0.31942 0.892526 0.175972 0.188209 0.0141189 1.86655 -2.17449 1.59881 0.236742 15.2136 1172.87 114.101 0.491702 3887 30 0.116625 -6.64911 
2.09334 0.586041 1.0454 -0.100369 0.0154065 -0.156538 -3.80157 -2.73716 -7.26913 0.236742 5.61364 244.284 59.9513 0.685537 3888 31 0.186097 -2.30688 
1.4382 -0.0348894 2.11886 -0.163814 0.302104 -0.0195439 -3.08624 -4.47808 -2.00053 0.236742 4.33042 175.246 57.903 0.747485 3889 31 0.365157 -3.07186 
1.08551 0.511814 -1.94051 -0.0366236 -0.0339001 0.125134 -1.94104 0.223576 1.82076 0.236742 5.81146 264.011 64.2301 0.677668 3890 31 0.196805 -3.34227 
1.18173 0.73922 -1.4539 -0.192778 0.0373908 -0.220324 -3.99405 2.7193 0.551824 0.236742 10.1853 621.803 90.0319 0.562068 3891 28 0.125445 -5.59536 
1.06083 0.812476 -1.15607 -0.108461 0.0486331 -0.0703343 3.15925 -3.7591 -1.52978 0.236742 14.5699 1090.95 109.468 0.498839 3892 31 0.125366 -4.84375 
0.941093 0.621683 -1.04352 -0.120279 0.0910611 0.00108821 -2.97268 -2.92977 -3.74151 0.236742 21.0479 1960.35 139.332 0.441275 3893 27 0.114212 -7.95387 
1.00307 0.309252 -0.707664 -0.0413042 -0.0357055 -0.177059 -0.642827 2.22335 0.381526 0.236742 30.2687 3599.22 179.046 0.390944 3894 25 0.106017 -10.1191 
1.07844 0.316436 -0.497456 -0.02213 0.0529835 -0.130991 -1.13866 -0.734005 0.950803 0.236742 31.1486 3770.78 182.013 0.387228 3895 30 0.103527 -11.1339 
1.04024 0.1664 -0.129946 0.0564554 -0.0231454 -0.0164028 -0.248624 0.685318 0.703168 0.236742 37.3806 5122.19 206.494 0.364388 3896 26 0.102698 -11.1912 
1.20836 0.266095 -0.164586 0.108859 -0.0946853 -0.0719001 1.94084 -1.17182 -0.49648 0.236742 31.9213 3872.04 182.167 0.384078 3897 26 0.103542 -10.1719 
1.49917 0.424037 0.00666813 -0.0593673 0.0769317 -0.114213 -1.13256 -3.03646 2.23671 0.236742 23.9028 2333.77 146.062 0.422957 3898 30 0.107882 -7.8214 
1.29702 0.444308 0.382985 0.127918 -0.0446814 -0.060018 1.11763 3.67319 -0.337714 0.236742 26.3101 2853.85 162.105 0.409642 3899 29 0.107077 -8.65652 
1.21163 0.585217 0.746216 0.123325 0.00394471 -0.0662492 -0.0763972 -0.0710101 0.725711 0.236742 23.1407 2315.51 149.371 0.42755 3900 26 0.105719 -8.45639 
1.53638 0.576869 1.00046 0.155777 0.266867 -0.0527146 -3.30192 0.686685 -1.97562 0.236742 14.9191 1101.1 109.566 0.494916 3901 27 0.119539 -7.4865 
1.88432 0.904176 1.02342 0.219865 0.10475 0.0750605 -1.15164 -0.603928 2.83262 0.236742 6.58351 301.752 63.6061 0.65007 3902 31 0.144625 -2.85092 
1.87593 0.654161 1.40322 0.12654 0.0983963 -0.161565 -3.3789 -1.00834 4.25092 0.236742 5.24034 224.116 59.2137 0.701443 3903 32 0.194301 -2.57415 
1.86115 0.263593 -1.99501 -0.0820067 -0.0841235 -0.411753 0.130457 2.51556 2.84405 0.236742 2.17224 67.8843 41.5225 0.940756 3904 34 0.328756 -1.92219 
