# Time [s]: 23.4008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.95094 -1.22142 -0.706029 0.0067986 0.0242648 0.0141904 -0.432834 2.70832 -2.95432 0.236742 11.2668 700.341 90.2865 0.543474 3321 30 0.137049 -4.88931 
1.96074 -1.08312 -0.448133 0.0769553 0.119975 -0.0798463 0.806071 1.90676 0.533967 0.236742 14.4632 1063.5 107.421 0.500063 3322 31 0.126517 -4.94701 
2.01369 -1.04999 0.00484522 0.0778146 0.0558471 -0.0411156 -0.871983 0.502544 -0.716409 0.236742 16.9816 1373.65 120.081 0.474009 3323 29 0.117042 -6.32445 
2.25519 -0.915322 0.0852982 0.0928727 0.0518271 -0.0476978 -0.150426 -1.91007 -0.839567 0.236742 12.789 871.777 98.9759 0.520996 3324 32 0.124159 -4.21736 
2.43386 -1.02796 0.300427 0.0665993 0.0613988 -0.0361167 -0.02312 0.636585 0.755244 0.236742 9.08101 526.366 83.8681 0.583984 3325 29 0.123954 -4.17826 
2.77162 -0.88052 0.366748 0.12036 -0.007518 -0.124721 3.55438 0.160156 -0.686313 0.236742 4.82221 206.085 59.1971 0.721158 3326 33 0.182957 -2.81266 
2.65405 -2.03559 0.0486338 -0.126002 0.0648853 0.00947483 1.59905 -1.28916 -2.06715 0.236742 1.96244 62.615 42.7536 0.973151 3327 36 0.291284 -2.24419 
2.07338 -1.40625 -1.61198 0.246428 0.27142 -0.0994582 3.49337 0.0528982 -1.07717 0.236742 2.02482 64.9567 41.7071 0.963054 3328 35 0.270152 -2.0181 
1.71197 -1.33706 -1.32531 -0.0171598 -0.0288549 -0.00519673 -1.58091 -0.151728 -0.517378 0.236742 5.97672 301.549 74.0264 0.671364 3329 32 0.166314 -4.45743 
1.77478 -1.44864 -0.988924 0.00340149 0.0673243 -0.00806258 0.589599 -0.869862 -0.580104 0.236742 8.28731 458.33 80.1642 0.602062 3330 30 0.160861 -4.41138 
1.85806 -1.11638 -0.96613 0.0437609 0.0645493 0.0435388 -0.63742 -2.41775 -3.7788 0.236742 10.0587 597.5 85.562 0.564414 3331 29 0.173368 -4.81591 
1.7427 -1.24583 -0.519122 0.0421795 0.0372416 0.0155205 0.935084 0.534447 -2.27334 0.236742 16.7293 1345.61 119.775 0.47638 3332 29 0.120216 -6.69686 
1.7048 -0.994079 -0.410703 0.0391941 0.0552633 -0.0106802 0.781825 -1.51218 0.229486 0.236742 20.9133 1973.73 140.332 0.44222 3333 27 0.12278 -7.72477 
1.89954 -0.929785 -0.215417 0.0566219 0.0146319 -0.0395062 -0.454971 0.322672 -0.935418 0.236742 19.1386 1677.93 130.268 0.455487 3334 25 0.122783 -6.94445 
2.26548 -0.598133 0.00518335 0.0265964 0.0696255 -0.0635902 0.556544 0.453901 -0.185339 0.236742 13.6456 976.365 104.568 0.509857 3335 30 0.128717 -5.58589 
2.26612 -0.705604 0.288276 0.000874019 0.0987244 -0.0664502 1.62335 0.0326889 -2.05282 0.236742 14.0262 1039.68 110.001 0.505203 3336 31 0.136427 -5.98749 
2.65727 -0.463404 0.403373 -0.0407705 0.0646539 0.140707 -0.931843 -1.03604 -0.0215556 0.236742 6.79746 332.045 68.2583 0.643177 3337 32 0.132354 -3.12681 
2.73015 -0.357111 0.800691 0.1416 0.170392 0.00597931 0.926358 -0.678389 -1.33875 0.236742 5.33383 247.013 67.4815 0.697321 3338 30 0.160909 -4.25995 
3.04524 -1.12881 0.674186 0.0502593 0.109287 0.161169 3.5337 0.646528 1.42471 0.236742 2.11314 66.6435 41.5378 0.949444 3339 33 0.281844 -2.23738 
0.959892 -1.00547 -2.2687 -0.0484753 -0.0118949 -0.0232826 -1.41765 -0.434553 -4.24892 0.236742 2.10328 66.9439 41.7299 0.950927 3340 34 0.251549 -2.30246 
1.04724 -1.73971 -1.84976 -0.175749 0.112525 0.044952 1.85408 0.671699 1.38351 0.236742 2.73282 90.2529 42.2154 0.871449 3341 36 0.246151 -1.36911 
1.36917 -1.21575 -1.318 0.0061118 0.023075 0.0620982 -1.44652 -0.830025 -0.182604 0.236742 9.19059 572.08 90.9186 0.581654 3342 31 0.145224 -3.80927 
1.6048 -1.08072 -1.1199 0.0455798 -0.0220969 0.0542063 -1.28768 -0.110796 -0.197493 0.236742 10.9867 713.173 94.1365 0.548054 3343 33 0.14657 -4.76549 
1.54702 -0.993104 -0.861866 0.0425558 0.0361127 -0.000267307 2.98956 -0.235794 0.255418 0.236742 16.5356 1361.3 121.741 0.478233 3344 29 0.1231 -6.05452 
1.49025 -0.933915 -0.42112 0.0160994 0.00691695 -0.0109766 0.401637 0.368365 -0.973024 0.236742 26.5888 2946.71 168.009 0.408206 3345 26 0.11863 -10.8721 
1.65408 -0.84699 -0.21902 0.0141063 0.0344181 -0.00844168 0.243722 0.569336 -1.59948 0.236742 24.8159 2628.72 157.796 0.417704 3346 29 0.11787 -7.03076 
1.84931 -0.695089 -0.266517 0.00321092 0.03266 0.0388661 2.80972 0.74706 -2.11152 0.236742 21.3288 2004.99 139.808 0.439329 3347 25 0.130853 -8.08268 
2.11201 -0.401902 0.096046 0.0214804 0.0759948 -0.0448574 -0.197357 -0.91634 0.149852 0.236742 17.0497 1417.17 121.785 0.473377 3348 30 0.122477 -4.87508 
2.22994 -0.486984 0.477947 0.0743535 0.0811087 -0.0608807 -0.825081 -0.450598 -1.52773 0.236742 14.9162 1141.24 112.439 0.494949 3349 28 0.132636 -6.04541 
2.38696 -0.201707 0.433125 0.0712771 0.0471481 -0.00350585 2.01881 0.680227 -0.875006 0.236742 11.1732 734.245 95.9441 0.544988 3350 33 0.148785 -4.54874 
2.67949 -0.0950837 0.507113 0.0780286 0.152259 -0.0324537 0.806696 -0.0455405 -1.07115 0.236742 6.06912 286.875 66.4161 0.66794 3351 30 0.187174 -3.24984 
2.91944 -0.813144 1.13779 0.229725 0.226674 -0.0660848 2.05781 1.56336 1.79715 0.236742 2.65782 83.7925 39.9482 0.87957 3352 34 0.278993 -1.76367 
2.80876 -0.33563 1.60384 0.09527 0.22174 -0.0910028 3.36699 0.57568 2.80523 0.236742 2.17245 73.7611 46.8867 0.940725 3353 34 0.206143 -2.33098 
0.630272 -1.5457 -2.20845 0.0367112 -0.029913 -0.054242 -0.175618 0.36599 -1.19578 0.236742 1.76561 55.2369 42.1297 1.00805 3354 36 0.290248 -2.17327 
1.00224 -1.29116 -1.87383 -0.0181161 0.0391357 -0.00785729 -0.925267 1.13659 0.638199 0.236742 4.22625 170.209 55.5353 0.753577 3355 32 0.162708 -2.57502 
1.26775 -1.06195 -1.66364 0.0968614 -0.054898 0.048956 -0.0204778 0.139917 0.0274007 0.236742 6.43388 307.601 67.0959 0.655071 3356 29 0.148395 -3.2182 
1.11619 -1.14499 -1.1758 -0.0260391 0.010618 0.0125412 -0.361895 -0.734031 -0.809391 0.236742 14.9451 1195.88 120.445 0.494629 3357 28 0.126659 -7.28018 
1.34614 -1.12815 -1.0148 -0.0081678 0.059399 0.0336469 1.6193 0.126282 -0.0200361 0.236742 16.6708 1356.51 121.598 0.476936 3358 29 0.131639 -8.15728 
1.30476 -0.936361 -0.841322 0.0258758 0.0535882 0.0227994 2.52019 -0.612653 0.161778 0.236742 21.7368 2097.99 143.569 0.436564 3359 26 0.120572 -8.2531 
1.28632 -0.866971 -0.474392 0.00714078 0.0148143 0.0327556 -0.153366 -1.10392 0.607407 0.236742 29.8547 3533.46 177.094 0.392743 3360 29 0.115444 -9.2781 
1.40552 -0.681265 -0.504318 -0.0220144 0.0320782 0.0225719 -0.176046 0.00334298 -1.33338 0.236742 27.6836 3114.04 167.167 0.402752 3361 28 0.120396 -7.93384 
1.63374 -0.617221 -0.252637 -0.00424543 0.0350407 -0.0236231 1.17136 0.309708 0.209191 0.236742 27.0481 2971.26 163.332 0.405883 3362 30 0.119591 -8.02546 
1.69209 -0.51818 -0.0366595 0.0238362 0.0537747 -0.0526217 2.53233 1.27849 -0.811772 0.236742 27.8938 3184.05 171.131 0.401739 3363 26 0.118871 -8.76323 
1.89842 -0.337614 0.241882 0.0379192 0.0769346 -0.0313347 0.974549 -0.236066 -0.188765 0.236742 23.6545 2445.53 155.267 0.424432 3364 29 0.119306 -8.07655 
2.12516 -0.26277 0.346061 0.043148 0.0978497 -0.0610007 0.776764 -0.744105 -0.680128 0.236742 17.4498 1494.03 127.961 0.469731 3365 28 0.119731 -6.98213 
2.38564 -0.118808 0.728093 0.0358956 0.152191 -0.0621963 1.18839 1.88563 1.16576 0.236742 10.5269 668.646 93.4644 0.555921 3366 27 0.146837 -5.51855 
2.60901 -0.0950488 1.25048 0.144813 0.091646 -0.00720186 2.48146 -4.18198 -2.30554 0.236742 4.9256 210.845 59.917 0.716076 3367 32 0.174103 -2.9553 
3.02311 -0.254128 1.05096 0.178632 0.104294 0.117673 0.243492 -0.699627 2.85108 0.236742 2.32112 71.7953 38.612 0.920195 3368 33 0.226127 -1.56278 
2.53156 -0.0261892 2.09016 0.021469 0.288064 -0.0381281 1.45769 -0.742947 0.196045 0.236742 1.80895 59.1425 44.8574 0.999932 3369 37 0.289983 -2.2072 
0.714777 -0.951692 -1.87089 -0.102753 0.109021 -0.0278856 2.19788 1.08498 0.377944 0.236742 5.90173 283.575 69.1369 0.674196 3370 30 0.14168 -3.73376 
0.941903 -0.95662 -1.61862 -0.00399446 -0.040326 -0.0290346 1.04927 1.77059 -0.380864 0.236742 8.96276 515.266 83.1023 0.586541 3371 28 0.130209 -4.58625 
0.877194 -1.06298 -1.24379 -0.0534588 -0.0160064 -0.0727757 -0.655867 0.150357 -0.130661 0.236742 15.4335 1246.92 118.864 0.489355 3372 27 0.127048 -5.70127 
1.10134 -0.976126 -0.989438 0.00336577 0.0426811 -0.000944443 1.22975 -0.0988549 -1.66119 0.236742 20.7519 1995.37 144.241 0.443363 3373 28 0.123778 -8.59028 
1.08503 -0.841001 -0.801555 0.0334924 0.0390401 0.00317301 -0.0296929 -1.33267 0.593175 0.236742 26.4387 2927.52 166.331 0.408977 3374 30 0.117926 -9.32609 
1.12429 -0.76742 -0.589825 0.026456 -0.0222968 0.0333324 0.282854 0.768335 -0.463559 0.236742 31.965 3933.67 185.319 0.383902 3375 28 0.113074 -12.0205 
1.22462 -0.676285 -0.394353 -0.0115536 -0.00389601 0.0377733 0.149807 -1.56761 0.266369 0.236742 34.5224 4467.48 194.072 0.374178 3376 27 0.11363 -10.7384 
1.46949 -0.509531 -0.079364 0.00116746 0.0368277 -0.00184838 1.99504 -0.90752 -1.80903 0.236742 34.5248 4485.18 196.617 0.37417 3377 28 0.11482 -12.423 
1.56829 -0.407589 -0.230083 0.00483286 0.0291013 -0.00124853 1.23331 0.61907 -0.592403 0.236742 29.6956 3467.94 174.057 0.393443 3378 26 0.116122 -8.3642 
1.69174 -0.333775 0.15462 0.0218037 0.0391499 -0.0118641 0.802957 -0.594642 -0.878634 0.236742 30.1931 3548.7 175.657 0.39127 3379 26 0.11494 -10.6396 
1.68991 -0.149727 0.259073 0.011045 0.0377338 -0.00564915 1.94178 -0.202158 -0.373731 0.236742 29.0832 3400.07 176.356 0.396185 3380 28 0.11626 -11.9332 
1.88649 -0.123792 0.368595 0.0339984 0.0810285 -0.0355944 1.41295 -0.461794 0.356494 0.236742 22.7227 2296.03 150.48 0.430156 3381 28 0.11996 -7.92659 
2.13879 -0.0400863 0.4949 0.0117759 0.138842 -0.0644804 0.950751 -1.1111 -0.341327 0.236742 15.7158 1264.18 118.363 0.486408 3382 31 0.125753 -6.01612 
2.31192 0.239961 0.852307 0.0721088 0.0302559 0.0138321 1.10588 -1.87222 -0.0731513 0.236742 9.73631 583.59 86.9866 0.570577 3383 30 0.142982 -4.62415 
2.47395 0.301553 1.16043 0.101269 0.0786715 -0.0187267 2.15589 -1.9706 1.13831 0.236742 5.74095 257.913 62.931 0.680432 3384 32 0.184061 -3.26599 
2.51292 0.658544 1.37541 0.0692173 -0.0213144 -0.0154112 0.396524 1.04775 -1.14084 0.236742 3.07544 103.025 42.9733 0.837806 3385 33 0.187816 -1.31581 
0.0872198 -0.743279 -1.67426 0.00825735 -0.115165 0.036827 -0.606995 1.22339 -1.04372 0.236742 9.61963 583.315 90.183 0.572875 3386 30 0.136362 -5.60884 
0.392932 -0.744276 -1.81216 -0.0927463 0.041677 -0.0988029 -1.52621 -1.14351 -3.20721 0.236742 7.70147 399.153 73.1829 0.616957 3387 28 0.155533 -3.78538 
0.634765 -0.99241 -1.15878 -0.0472125 0.00275258 0.0130807 -1.59909 -0.860358 -1.19436 0.236742 19.5599 1811.89 138.544 0.452193 3388 28 0.118103 -6.88266 
0.781903 -0.788366 -1.14267 -0.0105065 -0.0205897 0.018399 -0.692118 -0.483883 0.586044 0.236742 21.2005 2036.89 143.998 0.440214 3389 29 0.11155 -8.4918 
0.956186 -0.73834 -0.959843 -0.0101737 -0.0314993 -0.0188175 0.35806 -0.700366 0.310051 0.236742 24.3283 2539.98 155.201 0.420476 3390 29 0.117005 -8.72424 
0.963974 -0.682341 -0.692971 0.0379333 -0.00103564 0.015861 0.562925 -0.590899 -0.35025 0.236742 31.7825 3922.67 183.833 0.384636 3391 28 0.115158 -8.8223 
1.04103 -0.611159 -0.475002 -0.000393871 -0.01803 0.0401375 -0.980538 -0.0174625 0.339478 0.236742 36.4057 4962.15 204.545 0.367612 3392 26 0.110838 -10.7978 
1.10429 -0.492219 -0.306482 0.00013184 1.91092e-05 0.00965799 0.349488 -0.639042 0.649702 0.236742 40.3193 5798.7 217.705 0.355311 3393 27 0.111 -14.1213 
1.32924 -0.397888 -0.189412 -0.00501317 0.0101636 -0.0146328 0.313259 -0.739171 0.521503 0.236742 35.3698 4666.82 196.331 0.371166 3394 28 0.113976 -8.63071 
1.40011 -0.331755 0.0108666 0.0127904 0.00831533 -0.0156668 0.208791 -1.11614 -1.01994 0.236742 36.3079 4863.76 200.301 0.367942 3395 27 0.11269 -10.2091 
1.35532 -0.442896 0.187167 0.0320466 0.0179689 0.000816143 0.574686 -0.896499 -1.69319 0.236742 37.8002 5341.6 211.763 0.363034 3396 28 0.117579 -9.54464 
1.4831 -0.2584 0.189892 0.00475142 0.0287965 -0.0481743 1.17186 -0.818891 0.199475 0.236742 34.5601 4552.01 197.823 0.374042 3397 29 0.115617 -10.5274 
1.57299 0.0283394 0.238401 -0.0057503 0.0623547 -0.00115964 0.23628 0.932971 -0.229439 0.236742 29.8293 3557.62 178.38 0.392854 3398 30 0.111348 -8.78068 
1.75626 0.205074 0.36002 -0.0770846 0.0286831 -0.0360033 2.05349 1.07909 0.86579 0.236742 24.7271 2581.82 158.88 0.418204 3399 28 0.131852 -11.5308 
2.09258 0.224468 0.563167 -0.0560362 0.152477 -0.00483105 2.29704 1.01753 0.0988204 0.236742 14.8073 1134.06 112.853 0.496159 3400 28 0.137261 -6.34946 
2.01882 0.331776 0.839903 0.0493905 0.0304082 0.00497908 2.75401 1.23984 0.338748 0.236742 14.2197 1076.81 113.062 0.502901 3401 30 0.14197 -6.98216 
2.14548 0.363783 1.10831 0.079522 0.0199171 0.00746226 0.722515 0.480181 0.140304 0.236742 9.81029 604.162 90.6845 0.569139 3402 32 0.15781 -4.84202 
1.6924 0.762442 1.61442 -0.00539282 0.10879 -0.0869257 1.76018 1.08195 0.41457 0.236742 7.60944 421.784 81.44 0.619434 3403 32 0.141229 -4.50162 
-0.399832 -0.94317 -1.41719 -0.139338 -0.0825633 0.134849 -0.475655 -0.533736 -1.54627 0.236742 10.7028 665.502 90.1096 0.552858 3404 30 0.143797 -4.80875 
0.870201 -0.818047 -1.38403 -0.0507147 -0.0110761 -0.00898254 -0.247289 -1.56282 -0.741297 0.236742 14.6715 1117.63 113.089 0.497684 3405 28 0.119666 -6.73958 
0.597014 -0.79359 -1.31945 -0.0260177 -0.0143704 -0.023664 0.275774 0.435839 0.279434 0.236742 17.5071 1472.03 124.742 0.469217 3406 25 0.116212 -6.14372 
0.610748 -0.565013 -1.1774 -0.0498972 -0.0285417 -0.012899 -0.430663 1.26436 0.148555 0.236742 21.8006 2115.72 144.466 0.436137 3407 29 0.118421 -7.91632 
0.785234 -0.587148 -0.762036 0.00201399 -0.0275732 0.014722 0.609708 0.503957 -0.366587 0.236742 32.6001 4116.2 189.654 0.381393 3408 26 0.112061 -10.3242 
0.758567 -0.717751 -0.61495 0.0171827 -0.0186498 0.0102723 -0.43097 1.37813 -0.361669 0.236742 36.6425 4959.29 203.39 0.366818 3409 26 0.111273 -11.1216 
0.855617 -0.585461 -0.338134 0.00912803 -0.0141049 0.0185297 -1.06458 -1.75538 -0.312599 0.236742 42.4751 6444.16 228.355 0.349195 3410 28 0.109544 -12.9919 
0.933898 -0.437088 -0.377633 -0.0238231 -0.00485195 0.010645 0.140739 -1.40541 1.11453 0.236742 42.0803 6236.89 224.166 0.350283 3411 27 0.108356 -15.1123 
1.18574 -0.313098 -0.302776 -0.00208087 0.0023949 -0.0135269 0.497614 -0.368018 -0.824203 0.236742 37.4905 5107.06 204.412 0.364031 3412 25 0.111616 -10.4835 
1.04983 -0.253587 -0.0475565 0.0137426 -0.00854831 0.00808452 -0.143086 -1.41522 0.83037 0.236742 44.3533 6814.54 232.384 0.344194 3413 27 0.110555 -14.5498 
1.2138 -0.34552 0.0691173 0.0133045 0.0144516 0.0304675 0.420963 0.128134 -0.491752 0.236742 41.3182 6143.01 224.073 0.352424 3414 26 0.111952 -12.6972 
1.27969 -0.251798 0.22462 0.0147611 0.0433179 4.88834e-05 0.623 -0.895769 -0.487946 0.236742 40.0008 5821.8 218.82 0.356251 3415 28 0.112205 -11.5495 
1.38418 -0.0662446 0.240111 -0.00477143 0.0508729 -0.0298822 1.28676 0.0668097 0.127146 0.236742 35.5822 4776.73 200.977 0.370426 3416 29 0.112339 -9.34428 
1.40505 0.174309 0.238229 -0.0320815 0.0648949 -0.0163669 -0.105792 1.58062 -0.49019 0.236742 33.031 4223.28 193.046 0.379727 3417 29 0.116326 -10.5289 
1.86439 0.354988 0.549671 -0.0868922 0.022658 -0.0682101 0.609635 0.817409 1.26375 0.236742 18.238 1582.71 127.85 0.462864 3418 29 0.147041 -5.65102 
1.88837 0.134272 0.732844 -0.0298488 0.0381015 -0.00441499 1.24046 1.51981 1.23276 0.236742 19.6833 1790 135.894 0.451246 3419 28 0.128958 -7.68986 
1.88378 0.511339 1.03905 0.0699915 0.0230511 -0.0532492 0.512648 0.768531 0.693184 0.236742 13.4591 933.906 100.765 0.512201 3420 27 0.142286 -5.55541 
1.76981 0.666089 1.3049 -0.00290586 0.0397307 -0.0492577 2.91997 0.505409 1.49941 0.236742 10.9094 685.207 92.7226 0.549346 3421 31 0.15906 -5.36971 
0.10793 -0.731779 -1.37912 -0.0646361 -0.102177 0.0527302 -0.230483 0.714913 0.662731 0.236742 16.3707 1236.34 110.589 0.479833 3422 28 0.126743 -5.56514 
0.354263 -0.778035 -1.49601 -0.0770925 0.0314816 -0.0148895 -0.91324 -0.620993 -0.397678 0.236742 13.8235 965.686 101.513 0.50766 3423 27 0.129578 -4.83953 
0.305213 -0.290704 -1.40278 -0.0803176 -0.0251598 0.0354814 0.806176 0.41532 -1.09962 0.236742 16.433 1298.62 116.887 0.479226 3424 28 0.129834 -6.34348 
0.446739 -0.359753 -1.20804 -0.074408 -0.0498694 0.0194937 -0.127876 0.540394 -0.470917 0.236742 21.6358 2045.95 139.976 0.437241 3425 27 0.11877 -7.17464 
0.606962 -0.483113 -0.818827 -0.0385337 -0.0478339 0.0319304 -0.229572 -0.514968 -0.416269 0.236742 32.6947 4117.89 188.973 0.381025 3426 29 0.112165 -10.025 
0.669139 -0.292466 -0.789671 -0.0410768 -0.0281819 -0.00174003 -0.160901 -0.27649 -0.664954 0.236742 33.4474 4235.99 189.948 0.378145 3427 25 0.113032 -10.4515 
0.858926 -0.332624 -0.531612 -0.0417019 -0.00487308 0.00758489 0.144298 -0.515274 0.502504 0.236742 38.2719 5307.32 207.843 0.361537 3428 28 0.109131 -11.3947 
0.729714 -0.406218 -0.397279 -0.0327077 -0.0109671 0.00365659 0.540512 0.381613 0.437938 0.236742 41.1409 6104.95 220.841 0.352929 3429 28 0.109524 -9.21358 
0.845274 -0.262316 -0.328392 -0.0169757 -0.00862994 0.0104704 0.194068 -0.4668 0.311172 0.236742 43.826 6618.55 227.934 0.345569 3430 27 0.110515 -12.6543 
0.877621 -0.20782 -0.14281 -0.0154957 -0.0379618 0.0169108 0.0963229 -0.839835 0.256898 0.236742 43.5424 6705.94 229.651 0.346318 3431 28 0.111986 -9.29416 
1.13888 -0.157762 0.0848396 0.0142154 0.0153071 -0.00209011 0.403112 -0.511812 -0.394385 0.236742 42.7693 6436.09 226.559 0.348392 3432 28 0.112185 -12.7122 
1.25687 0.0461423 0.11709 0.000633445 0.0179472 -0.0195634 0.868572 1.13381 0.181266 0.236742 37.2359 5114.1 205.191 0.364859 3433 28 0.113071 -9.45851 
1.2473 0.0937456 0.32514 -0.0130603 0.0134585 -0.00919321 0.534095 -0.106222 0.0745374 0.236742 37.8885 5301.01 210.846 0.362752 3434 31 0.114432 -12.0895 
1.34144 0.246245 0.447113 -0.0606905 0.0415316 -0.00371277 -0.0671193 0.671512 0.942867 0.236742 33.8025 4329.81 194.014 0.376816 3435 24 0.117844 -12.2609 
1.60995 0.424926 0.430181 -0.0325985 0.0422788 -0.0207269 0.769406 -1.75442 -0.0113781 0.236742 23.5874 2405.84 151.935 0.424834 3436 28 0.112877 -7.62822 
1.74973 0.631233 0.499358 -0.0136071 0.0613249 -0.0261726 -0.576782 1.1359 -0.686573 0.236742 16.8287 1394.36 122.149 0.47544 3437 28 0.12043 -5.0093 
1.78674 0.789311 1.01388 -0.0140683 0.0594481 -0.0349292 1.12213 -1.07172 1.11217 0.236742 11.7827 750.26 91.9564 0.535423 3438 27 0.13593 -4.63426 
1.69075 0.69182 0.791177 0.0641459 0.0160039 -0.0587732 -0.127887 -1.06967 -0.0259179 0.236742 16.9212 1348 118.213 0.474572 3439 28 0.121975 -7.76752 
0.2693 -0.506289 -1.59177 -0.109324 0.0368077 -0.0773267 0.459194 -0.311008 -1.49479 0.236742 11.9467 772.546 92.7632 0.532962 3440 28 0.147694 -4.02143 
0.0688702 -0.207412 -1.55936 -0.083351 -0.0919034 0.0672964 0.235681 0.620411 -0.939764 0.236742 12.2286 799.286 95.3264 0.528835 3441 27 0.152574 -6.01011 
0.281495 -0.112924 -1.21829 -0.0699813 -0.0284059 0.0663533 -0.610912 -0.128825 0.537755 0.236742 19.565 1796.48 137.187 0.452153 3442 30 0.119526 -6.60046 
0.385069 -0.205397 -1.02438 -0.0393996 -0.0512822 0.0199063 -0.0469658 -0.657319 -0.50799 0.236742 25.8043 2808.18 163.299 0.412302 3443 26 0.115431 -8.47346 
0.540882 -0.149849 -0.725794 -0.0448216 -0.0310643 -0.00131804 0.139855 -0.101257 -0.933192 0.236742 35.4669 4688.26 200.037 0.370827 3444 27 0.114899 -12.8376 
0.645022 -0.251648 -0.566334 -0.0675735 -0.0248701 -0.0112745 -0.188693 -0.0435833 0.703772 0.236742 37.9906 5333.59 209.875 0.362427 3445 31 0.111822 -10.9102 
0.644456 -0.223485 -0.388213 -0.0385434 -0.0241949 -0.00133301 0.438607 0.351408 1.269 0.236742 43.2494 6556.6 228.594 0.347098 3446 28 0.11041 -14.329 
0.694505 -0.28839 -0.211238 -0.0403651 -0.0364788 -0.00611921 0.219389 0.343653 0.160128 0.236742 46.8109 7553.55 244.721 0.338062 3447 28 0.10983 -14.613 
0.851361 -0.00696639 -0.138304 -0.00492299 -0.0301938 0.00338027 0.803072 -0.0881199 -0.297294 0.236742 43.4033 6574.75 226.766 0.346687 3448 27 0.11157 -10.6236 
0.986342 -0.0755385 -0.0313222 0.00499797 -0.0163944 -0.0173762 0.894873 -1.02464 -0.00866492 0.236742 43.2894 6548.16 226.037 0.346991 3449 30 0.112129 -10.3049 
1.12544 0.179407 -0.0275191 -0.0114047 0.00538041 0.0261132 0.288479 0.527977 -0.122199 0.236742 38.3348 5289.97 207.573 0.361339 3450 30 0.112174 -12.6046 
1.12979 0.464096 0.174399 -0.00897642 0.0204941 -0.0256315 0.773012 -0.566922 -0.185173 0.236742 32.9357 4099.61 185.676 0.380093 3451 28 0.114275 -9.5894 
1.23409 0.347361 0.306739 -0.0399881 0.0272545 -0.00929157 0.326665 0.232642 0.875771 0.236742 33.0053 4191.07 189.233 0.379826 3452 30 0.116041 -8.82906 
1.19785 0.360723 0.538293 -0.0291679 0.0467949 0.00502742 0.363841 1.47455 0.718617 0.236742 33.0834 4193.45 189.573 0.379527 3453 26 0.117253 -9.09779 
1.31732 0.486404 0.672562 -0.0166157 0.0519703 0.0129348 1.34228 0.435122 0.742044 0.236742 27.3367 3067.52 167.687 0.404449 3454 31 0.118802 -7.66568 
1.64555 0.464801 0.675634 -0.0232017 0.0410957 -0.011427 0.954947 -0.231139 -0.714732 0.236742 21.6609 2065.21 142.737 0.437073 3455 28 0.119009 -8.03702 
1.48998 0.83808 0.913688 0.0464482 0.0562323 -0.00551386 2.68403 2.12384 1.44542 0.236742 16.3934 1283.9 114.779 0.479611 3456 32 0.14425 -5.71862 
1.65868 0.502639 0.957308 0.0502973 0.0594128 0.0134725 -1.08453 -0.285099 0.354898 0.236742 19.1313 1616.92 125.523 0.455544 3457 28 0.143494 -7.27446 
-0.171043 -0.721215 -1.50345 -0.0181479 -0.116087 0.037672 1.27282 -0.446671 -2.33144 0.236742 11.5816 771.525 99.2053 0.538504 3458 30 0.137519 -5.6201 
-0.191668 -0.218298 -1.43812 -0.0665801 -0.053596 -0.0260263 -0.361609 -1.0625 0.395982 0.236742 13.0736 901.067 101.085 0.517187 3459 27 0.148492 -5.13426 
-0.0434508 -0.0421559 -1.29021 -0.074163 -0.0689017 0.0414413 1.24869 0.962604 -1.99221 0.236742 16.4936 1329.27 119.843 0.478638 3460 29 0.127935 -6.50915 
0.0391908 0.104875 -0.942197 -0.0237573 -0.0992244 0.0845935 0.439617 1.42449 -1.02439 0.236742 23.9542 2492.12 156.701 0.422654 3461 29 0.128384 -9.1845 
0.174777 0.24233 -0.822494 -0.0687801 -0.0155518 0.0535649 -0.663985 0.51173 -0.225618 0.236742 25.9015 2792.76 160.825 0.411785 3462 30 0.119899 -8.31862 
0.434994 0.0231147 -0.654518 -0.0668871 -0.0365707 0.0161324 -0.727553 -0.0578801 -1.10068 0.236742 34.54 4511.44 196.453 0.374115 3463 29 0.115166 -10.6304 
0.50829 -0.0756013 -0.485395 -0.0695377 -0.0200395 0.026891 0.834729 0.890208 -0.722642 0.236742 38.7956 5550.31 214.498 0.359903 3464 27 0.11214 -10.6905 
