# Time [s]: 14.7028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.59696 -0.415756 0.807826 -0.00523646 0.00293703 -0.0520491 0.935307 -1.53619 -1.01844 0.236742 20.6001 1939.44 139.853 0.44445 3134 28 0.127297 -7.3679 
1.54817 -0.487046 1.32292 -0.027387 -0.0295551 -0.0834538 2.29464 2.27171 -0.807772 0.236742 14.559 1074.82 107.815 0.498963 3135 29 0.127845 -5.54264 
1.4104 -0.262509 1.34918 0.131474 0.0190364 -0.131221 1.16026 -1.55652 3.62011 0.236742 16.3439 1327.39 120.898 0.480095 3136 28 0.125882 -5.93484 
1.63629 -0.322236 1.8413 0.19898 -0.20081 -0.101484 1.34994 -1.53676 -0.801336 0.236742 6.67526 313.728 64.9863 0.647078 3137 31 0.177509 -3.09161 
0.59847 -0.643521 -1.60009 0.126835 0.0199493 0.101827 0.226421 2.30921 0.505442 0.236742 15.4744 1178.5 111.806 0.488924 3138 31 0.113731 -5.328 
0.623807 -0.387945 -1.47211 0.0418709 -0.0782241 0.161701 -2.11535 1.0452 1.22046 0.236742 20.1319 1771.87 130.46 0.447869 3139 27 0.107076 -7.01696 
0.637721 -0.223229 -1.30884 -0.0546417 -0.0686657 0.0905219 -1.35746 -3.40073 1.55308 0.236742 23.7458 2411.07 152.194 0.423887 3140 30 0.109149 -7.76871 
0.804515 -0.187689 -1.14107 -0.0495795 -0.0728264 0.0548848 0.448109 1.02575 2.58464 0.236742 26.4345 2859.01 161.208 0.408999 3141 30 0.108322 -9.01539 
0.65224 -0.360749 -0.806668 0.0231441 0.0050901 0.0724672 -0.281594 -0.860971 0.723193 0.236742 36.9593 5063.89 206.947 0.365767 3142 28 0.110707 -12.0395 
0.692353 -0.425858 -0.610596 -0.0249873 -0.0127538 0.0369847 0.631023 0.504521 -0.0278737 0.236742 39.9446 5749.58 216.314 0.356418 3143 28 0.109041 -11.8458 
0.594362 -0.392596 -0.426537 0.0163979 -0.0605145 0.0835728 -0.452985 -1.29183 1.1277 0.236742 43.4318 6710.61 231.388 0.346612 3144 26 0.110847 -11.4599 
0.745163 -0.340606 -0.299309 0.0102648 -0.0191464 0.0240865 -0.740869 -0.603283 -1.11588 0.236742 42.596 6512.18 227.34 0.348864 3145 27 0.112128 -8.89191 
0.945593 -0.341847 -0.238177 -0.0591003 0.00921693 -0.012976 2.60117 -2.95835 -1.83526 0.236742 41.6042 6139.22 222.01 0.351614 3146 29 0.113983 -11.976 
0.849379 -0.442247 0.0615154 0.0493056 0.021068 0.0273796 2.64429 -2.69506 0.217454 0.236742 44.5731 6929.9 234.284 0.343628 3147 29 0.115766 -13.3941 
0.870192 -0.327051 0.21491 0.0266518 -0.0083031 0.00140279 -0.57902 -2.31083 1.34657 0.236742 44.3599 6843.11 232.159 0.344177 3148 29 0.110858 -11.757 
0.90414 -0.352068 0.409318 -0.0210709 0.0239082 -0.01228 -1.1747 0.354135 -3.34215 0.236742 42.5652 6403.95 227.29 0.348948 3149 27 0.109951 -12.9665 
1.06484 -0.35112 0.514304 -0.00234035 -0.054848 -0.0791771 -1.83652 1.92216 -2.86246 0.236742 37.7551 5222.95 207.817 0.363179 3150 29 0.109586 -12.3317 
1.4081 -0.138665 0.634663 -0.0144807 -0.0240813 -0.110891 -3.04784 3.10847 1.29638 0.236742 28.6204 3248.24 169.991 0.39831 3151 31 0.117184 -9.44787 
1.45542 -0.184608 0.857074 -0.0349348 -0.00699098 -0.128669 1.14875 -3.8427 0.453394 0.236742 23.8977 2421.59 151.15 0.422987 3152 26 0.123051 -7.52715 
1.30574 -0.363892 1.12134 0.0587674 -0.00128326 -0.0748591 -2.52821 -0.277027 0.105043 0.236742 22.2858 2178.83 145.462 0.432949 3153 30 0.126181 -6.22652 
1.24038 -0.12472 1.2297 0.0930407 -0.0409617 -0.152085 0.969707 -5.3122 2.56573 0.236742 22.5727 2173.04 144.906 0.431106 3154 30 0.127356 -7.74407 
1.44495 -0.161101 1.64294 0.0526138 0.10668 0.015454 0.369006 -1.0394 0.100948 0.236742 11.6214 711.632 87.8885 0.537889 3155 30 0.155058 -4.47139 
0.402336 -0.48745 -1.56668 -0.0206337 -0.11726 0.0726287 0.595952 4.15518 1.37148 0.236742 18.3069 1500.57 121.43 0.462283 3156 31 0.11072 -6.11916 
0.642335 -0.127195 -1.53149 0.0714908 -0.104896 0.0833151 -5.76067 1.38184 1.95592 0.236742 18.3725 1538.06 124.306 0.461732 3157 31 0.104729 -6.54473 
0.628286 0.023466 -1.31451 -0.0536145 -0.0391128 0.0508536 2.15211 -4.13702 -0.523949 0.236742 23.1173 2313.09 150.111 0.427694 3158 27 0.111715 -7.67968 
0.73601 -0.0378407 -0.978906 0.0245239 -0.0546158 0.0464854 -2.03618 -0.563187 -1.02087 0.236742 30.9999 3775.83 182.974 0.387846 3159 28 0.108515 -9.04849 
0.568188 -0.209707 -0.93018 -0.0569624 -0.0301123 0.0801438 0.728849 0.0461315 -0.559358 0.236742 34.9243 4581.78 197.436 0.372738 3160 27 0.109255 -10.6687 
0.683724 -0.128264 -0.7939 0.00277194 -0.00532028 0.0314662 1.6524 0.295479 -1.14788 0.236742 37.1513 5068.08 205.504 0.365136 3161 27 0.10948 -11.241 
0.815803 -0.28139 -0.718 -0.00569747 0.0426235 0.0757355 -1.20945 0.784242 2.02584 0.236742 37.0218 4978.56 200.986 0.365561 3162 30 0.10911 -10.3738 
0.580642 -0.211698 -0.45849 0.00734244 -0.0603428 0.0388511 0.319346 -0.249198 0.330825 0.236742 44.965 6996.34 234.642 0.342627 3163 26 0.109191 -13.7677 
0.706463 -0.233191 -0.125244 0.0294287 -0.0436453 0.0266528 -1.58172 0.285847 1.6131 0.236742 46.8701 7525.54 241.694 0.33792 3164 31 0.108581 -12.8772 
0.810378 -0.241341 0.0463141 -0.00784944 0.00533656 0.032744 0.177945 0.437949 1.64526 0.236742 45.9584 7268.51 237.275 0.34014 3165 27 0.112277 -12.6496 
0.879655 -0.126886 0.177027 0.0387219 -0.027846 0.0133016 -0.150447 0.242003 0.515754 0.236742 44.8961 7002.72 235.638 0.342802 3166 26 0.109873 -12.561 
1.02586 -0.217395 0.316912 0.0378648 -0.0368573 -0.0181806 0.103382 0.668127 2.41071 0.236742 39.7751 5758.22 216.662 0.356924 3167 31 0.110998 -9.76723 
1.21251 -0.231752 0.573092 0.00987548 -0.058769 -0.0828251 0.579594 0.292292 -0.000918345 0.236742 33.3831 4257.53 190.81 0.378388 3168 31 0.11191 -8.98659 
1.32 0.0098292 0.813048 -0.0774892 -0.0627427 -0.112958 0.627796 -0.918426 2.11601 0.236742 27.2554 2994.16 163.502 0.404851 3169 27 0.115663 -8.48045 
1.25645 -0.178334 0.982796 -0.0325175 -0.0382353 -0.121573 1.61387 -0.513037 0.556314 0.236742 26.3457 2838.68 161.099 0.409458 3170 31 0.120678 -7.46163 
1.26642 0.0424204 1.03829 -0.0330065 -0.0607243 -0.087315 0.116446 -1.0751 1.12563 0.236742 25.0892 2598.57 155.401 0.416182 3171 27 0.11772 -9.48487 
1.46421 -0.151721 1.11418 0.00300671 0.0196014 -0.23887 0.903067 -1.89023 1.36365 0.236742 19.8228 1735.68 127.836 0.450185 3172 30 0.134373 -5.96679 
1.25611 -0.017153 1.46797 0.108362 0.0132032 -0.133426 -1.55582 1.74986 -1.01321 0.236742 16.5679 1256.35 109.211 0.477922 3173 28 0.1256 -3.99921 
0.181487 -0.358293 -1.48141 0.0233907 -0.083209 0.0631289 1.19255 -3.3445 1.47457 0.236742 21.0013 1901.14 135.006 0.441602 3174 29 0.111315 -7.39124 
0.526692 0.0130698 -1.7409 -0.0364221 -0.0402732 0.0840355 -0.306835 1.77224 -2.35678 0.236742 13.7089 939.082 99.136 0.509071 3175 30 0.115786 -4.7444 
0.59448 0.164027 -1.51794 -0.0264127 -0.111699 0.0732202 -2.22722 1.18029 -0.207644 0.236742 17.7554 1460.65 121.638 0.46702 3176 28 0.111329 -6.25912 
0.570682 0.27289 -1.28435 -0.0801503 -0.0604312 0.0912514 2.20657 -3.18253 1.78449 0.236742 22.3331 2153.55 142.724 0.432643 3177 29 0.112801 -6.62076 
0.721715 0.308702 -1.10527 -0.0848557 -0.115374 0.0809074 -1.36394 -1.22038 1.56519 0.236742 24.7308 2546.71 151.955 0.418183 3178 30 0.110982 -6.21915 
0.638304 0.0630703 -0.742643 -0.0588956 -0.0310925 0.0542913 0.0355582 -0.222114 -0.560918 0.236742 37.2085 5097.74 205.337 0.364949 3179 27 0.113792 -11.1188 
0.608264 -0.0459856 -0.578266 -0.0182152 -0.0273281 0.0276529 -0.349191 -1.85283 1.07809 0.236742 41.235 6087.61 221.45 0.352661 3180 26 0.109661 -11.7589 
0.728489 -0.0107787 -0.204023 -0.0277874 -0.0239744 0.0364609 -1.17785 -1.18103 -0.460455 0.236742 45.1645 7153.71 238.371 0.342121 3181 26 0.112592 -12.5373 
0.786853 0.121743 -0.0709616 -0.0420663 -0.0199376 0.0435676 -0.0956839 0.0474652 0.437699 0.236742 44.7508 6940.6 232.443 0.343172 3182 28 0.112531 -11.5544 
0.779845 -0.0803772 -0.0324853 -0.0042281 -0.0285898 0.0242151 2.61684 -1.12299 -0.176006 0.236742 46.8722 7488.8 241.111 0.337915 3183 29 0.110034 -13.4609 
1.045 -0.0423173 0.166567 0.00359132 -0.0675367 -0.0051042 0.922158 -0.588224 -1.9203 0.236742 40.8508 5938.92 218.332 0.353763 3184 28 0.109223 -11.8502 
1.12869 0.070424 0.314061 0.0411653 -0.0501353 -0.0304121 -1.95079 -2.09824 0.197287 0.236742 37.5927 5160.05 206.269 0.363701 3185 27 0.106509 -11.7739 
1.03168 0.068857 0.512023 0.0760874 -0.0475295 0.00933339 -1.95883 -1.6434 1.07585 0.236742 36.6211 5007.23 204.693 0.366889 3186 32 0.109289 -9.6029 
0.922897 0.0803879 0.67701 0.0482485 -0.00603399 -0.0143832 -4.71535 1.25249 1.29605 0.236742 37.2418 5120.91 206.958 0.36484 3187 30 0.106708 -11.4224 
0.996018 0.155949 0.856739 0.024729 0.0178231 -0.0268921 -1.38567 -0.468478 0.0406503 0.236742 32.9097 4090.96 187.047 0.380193 3188 29 0.109173 -11.1824 
1.06692 0.182411 1.05764 0.013892 -0.00841283 -0.0543959 0.673743 -1.89295 1.38205 0.236742 26.7612 2926.99 163.352 0.407328 3189 27 0.111509 -7.36606 
1.16239 0.106453 1.26847 0.0525048 -0.0587154 -0.105182 -1.89074 -0.681031 0.149315 0.236742 21.9246 2034.08 137.937 0.435313 3190 28 0.113542 -6.79186 
0.983418 0.0580287 1.4893 0.0594149 -0.125507 -0.0519715 0.863846 -0.935577 1.43966 0.236742 20.2727 1766.67 129.161 0.44683 3191 28 0.137596 -7.52655 
0.297606 0.102017 -1.64854 -0.0120945 -0.0230861 0.0814931 1.70065 0.927736 -3.58926 0.236742 16.5486 1284.01 115.426 0.478108 3192 28 0.123238 -7.26791 
0.370713 0.271336 -1.45623 -0.0266105 -0.166349 0.0873879 2.23537 1.48702 -0.189147 0.236742 19.4706 1702.01 129.07 0.452883 3193 29 0.119185 -6.53584 
0.408683 0.454863 -1.28488 -0.0642831 -0.100601 0.0942944 1.25971 -3.3523 1.88879 0.236742 21.4132 2023.77 140.861 0.438751 3194 31 0.111679 -7.64647 
0.472496 0.328958 -1.07946 -0.0497225 -0.138997 0.128632 0.819769 -0.380845 2.75079 0.236742 27.4916 3067.85 166.626 0.403688 3195 30 0.11114 -8.75013 
0.600404 0.37326 -0.904903 -0.028325 -0.110897 0.0800883 -1.47856 1.02725 0.651673 0.236742 29.7476 3497.73 174.931 0.393214 3196 29 0.113036 -8.08897 
0.57903 0.257658 -0.711365 -0.0451232 -0.0583445 0.0202887 0.764123 0.331529 -0.00303122 0.236742 36.3665 4909.48 202.711 0.367744 3197 26 0.112773 -10.5982 
0.675451 0.331477 -0.555672 -0.0288327 -0.118184 0.035545 0.290158 2.20626 0.516849 0.236742 36.8673 5027.58 203.807 0.366071 3198 29 0.109623 -10.1596 
0.69214 0.0874644 -0.390184 -0.0319823 -0.0823304 -0.0296363 -0.417982 -0.69222 -1.6997 0.236742 42.1643 6329.89 224.377 0.350051 3199 27 0.107807 -11.5835 
0.707998 0.190363 -0.228799 0.00363553 -0.0902186 -0.0150515 -1.92248 1.25011 -1.3133 0.236742 43.967 6787.41 233.147 0.3452 3200 27 0.105216 -12.9023 
0.849363 0.349774 -0.229839 -0.0238998 -0.0180858 0.0457682 1.18631 -1.24612 -0.879491 0.236742 40.0444 5725.81 214.702 0.356122 3201 29 0.112229 -12.138 
0.859558 0.0383104 0.0881056 -0.0106916 -0.0538247 0.0144686 0.605106 1.51636 0.614319 0.236742 44.9648 7014.58 235.269 0.342627 3202 28 0.109344 -13.9328 
0.937507 0.128536 0.232725 0.0858263 -0.0696848 -0.00174731 2.95428 1.78111 -1.73303 0.236742 41.5262 6124.95 220.943 0.351835 3203 29 0.11206 -11.6562 
0.869367 0.152323 0.414456 0.0671381 -0.0267432 -0.000869888 -1.61911 -0.924219 0.730926 0.236742 40.9605 6013.67 220.752 0.353447 3204 28 0.108716 -10.582 
0.95702 0.266132 0.581721 0.0261201 -0.0869409 -0.0102218 -0.278439 -0.724161 -1.43835 0.236742 35.8911 4797.08 200.128 0.36936 3205 25 0.11029 -9.35544 
1.05159 0.347589 0.762341 0.0105382 -0.0289697 -0.0186817 0.317361 -0.656714 -3.4798 0.236742 30.5982 3644.17 177.781 0.389536 3206 29 0.109843 -8.52261 
1.11412 0.382499 0.968682 0.0189429 -0.0183389 -0.0739423 -2.43279 -3.0569 -3.34658 0.236742 25.6401 2726.73 158.568 0.41318 3207 27 0.108752 -8.01339 
1.14289 0.360012 1.20919 -0.00506044 0.0281069 -0.0670324 1.22136 -0.909556 -3.60153 0.236742 21.5574 1989.96 136.993 0.437771 3208 25 0.116392 -7.57022 
1.32322 0.256655 1.40661 0.0297397 -0.0407332 -0.143461 -0.625344 -0.846735 -0.81423 0.236742 15.1678 1136.59 109.786 0.492196 3209 29 0.127103 -4.58939 
0.312727 0.200554 -1.95778 0.0121101 -0.0872271 0.0458572 -2.15374 -1.33192 0.512782 0.236742 8.97106 518.834 84.1551 0.58636 3210 32 0.142301 -4.11584 
0.15387 0.313635 -1.69484 -0.107336 -0.022594 0.107842 2.74229 2.60466 1.83996 0.236742 14.1054 1003.5 105.155 0.504255 3211 31 0.11612 -6.35644 
0.270947 0.49381 -1.50774 -0.0253958 -0.181603 0.121199 3.04905 -0.579882 2.31572 0.236742 15.7173 1217.89 112.684 0.486392 3212 27 0.120771 -4.88331 
0.377993 0.633182 -1.11688 -0.0527399 -0.12168 0.0565414 -2.45939 0.730002 -1.79824 0.236742 22.3898 2211.85 146.899 0.432277 3213 27 0.127763 -7.96632 
0.227001 0.577427 -0.894939 -0.0663072 -0.0791465 0.011484 1.45634 0.10395 -0.166755 0.236742 28.8365 3332.49 173.161 0.397312 3214 28 0.116732 -8.79668 
0.499427 0.454691 -0.726097 0.00197037 -0.0400823 0.0646644 0.643205 1.03695 0.0381332 0.236742 33.3594 4257.43 190.978 0.378477 3215 29 0.115598 -9.01904 
0.479881 0.354186 -0.539019 -0.0235838 -0.0680776 0.063171 0.720015 -0.822288 -1.03063 0.236742 38.8156 5504.53 213.117 0.359841 3216 31 0.109478 -11.0636 
0.577817 0.25343 -0.379364 -0.0217646 -0.135459 -0.00451314 -1.99535 -0.0209022 0.526673 0.236742 41.3436 6152.39 223.161 0.352352 3217 29 0.110025 -11.2277 
0.933476 0.428849 -0.384977 -0.0144225 -0.142392 0.0108782 -1.10551 -0.296503 -1.41944 0.236742 35.113 4563.13 195.489 0.372069 3218 26 0.116413 -12.1619 
0.751268 0.316991 -0.061516 -0.000252127 -0.0802418 0.0198472 -0.662647 -0.377672 -1.17535 0.236742 42.899 6481.91 227.501 0.348041 3219 27 0.114262 -11.7373 
0.685932 0.127739 0.100127 -0.0202877 -0.0762168 0.0425513 -0.254977 -1.05933 -1.96884 0.236742 46.1175 7424.91 242.984 0.339748 3220 30 0.108936 -13.1643 
0.917145 0.337058 0.260301 0.0570899 -0.0977522 0.0134512 0.345674 -0.54586 -2.63873 0.236742 38.2048 5370.23 210.065 0.361748 3221 30 0.106309 -9.265 
0.82927 0.354177 0.435759 0.0342526 -0.0773981 -0.0118775 -2.06159 -2.97048 -1.90132 0.236742 38.4477 5428.96 211.509 0.360985 3222 27 0.108335 -9.75213 
0.897625 0.464724 0.640412 0.00205366 -0.119033 -0.10855 1.10237 1.25453 0.0406628 0.236742 33.6993 4308.08 191.878 0.3772 3223 27 0.112884 -10.3587 
0.934144 0.515085 0.849336 -0.000839013 0.00968201 -0.150555 -1.67545 -2.59037 -1.99794 0.236742 28.3607 3274.83 173.14 0.399522 3224 27 0.10644 -8.38356 
0.974407 0.535549 1.08092 -0.0273932 -0.0259599 -0.180789 3.13001 1.06279 -3.96036 0.236742 23.7787 2425.36 152.55 0.423692 3225 29 0.112506 -7.96771 
1.21164 0.519068 1.40135 0.112668 -0.18663 -0.02316 -3.15111 -1.98331 2.34495 0.236742 15.1016 1134.46 110.336 0.492914 3226 27 0.11635 -5.25045 
1.36082 0.762853 1.63372 -0.0866398 0.032746 -0.0609827 0.0956737 2.74756 -0.0643854 0.236742 7.97429 419.233 73.6737 0.609839 3227 29 0.167803 -3.08919 
-0.265821 0.0391601 -2.4736 -0.475439 -0.295657 0.132189 -2.90709 3.9898 0.966004 0.236742 2.82003 93.7055 44.212 0.862372 3228 31 0.304743 -2.1288 
-0.0284398 0.349694 -1.94159 -0.0174951 -0.215322 0.16305 0.759899 0.284715 2.40298 0.236742 8.37559 454.1 77.3552 0.599939 3229 31 0.128806 -3.58554 
0.218297 0.744014 -1.57199 -0.0613839 -0.177538 0.188799 -3.32421 -3.15741 -4.34033 0.236742 12.3723 846.567 101.217 0.52678 3230 30 0.162873 -6.51223 
0.246422 0.705241 -1.30991 -0.0088498 -0.205769 0.042023 -2.65224 0.844499 -4.15474 0.236742 17.4419 1491.16 127.497 0.469802 3231 31 0.151536 -6.74321 
0.312957 0.779581 -0.94128 -0.129078 -0.10054 -0.0117261 -0.767577 2.44684 -1.11776 0.236742 23.4323 2397.82 152.703 0.425769 3232 26 0.116093 -7.863 
0.386483 0.668817 -0.741938 -0.00924507 -0.0620523 -0.0480352 0.265031 2.02329 2.70686 0.236742 29.287 3450.73 176.22 0.395264 3233 28 0.11454 -8.66946 
0.406589 0.556199 -0.551413 0.00727517 -0.0281752 0.0180621 -0.398615 -1.9359 0.402824 0.236742 35.1434 4647.98 198.301 0.371961 3234 28 0.110408 -10.1439 
0.518887 0.45705 -0.379321 0.00437635 -0.142098 0.059287 -0.865389 -0.451231 -2.68108 0.236742 38.9812 5544.71 213.215 0.359331 3235 31 0.115271 -10.96 
0.660481 0.649835 -0.389245 0.0130924 -0.114694 0.0546638 -1.41467 -0.359182 -1.73545 0.236742 33.8723 4327.07 190.577 0.376557 3236 30 0.11295 -9.15194 
0.697863 0.5028 -0.0509929 0.0201589 -0.0873862 -0.0149721 1.07849 1.16728 -0.945072 0.236742 39.6468 5684.99 214.966 0.357308 3237 27 0.110808 -10.9437 
0.813358 0.436066 0.109144 -0.00887596 -0.108855 -0.00820221 -1.40772 0.397119 -3.85375 0.236742 39.9569 5724.86 215.05 0.356382 3238 28 0.11033 -11.1131 
0.870658 0.539237 0.306744 -0.000340862 -0.127474 -0.048359 -0.527168 -0.519618 -0.312008 0.236742 35.1979 4658.4 197.964 0.371769 3239 30 0.112164 -8.84023 
0.751105 0.545739 0.47971 -0.0298936 -0.12261 -0.0779497 1.30901 -1.34087 -0.023823 0.236742 35.6771 4821.77 203.595 0.370098 3240 27 0.113149 -10.6903 
0.963306 0.71269 0.739458 0.000475679 0.0035342 -0.107715 -0.290221 -1.38838 0.924551 0.236742 25.6747 2785.93 161.789 0.412995 3241 28 0.11159 -7.34572 
1.01696 0.746987 0.984743 -0.0516945 0.0256482 -0.0840242 -0.905897 2.14529 -0.649501 0.236742 21.0933 2026.78 143.089 0.440958 3242 27 0.113412 -6.96398 
1.06507 0.719092 1.26022 -0.00104062 -0.149786 -0.094221 -0.497488 1.80771 0.710213 0.236742 16.9097 1408.06 124.073 0.47468 3243 28 0.12345 -6.6236 
1.05997 0.745664 1.54805 0.114336 -0.202998 -0.196376 2.4373 -0.525919 -1.3114 0.236742 11.7389 787.755 98.0838 0.536089 3244 28 0.144465 -4.74883 
1.28036 0.811657 2.23467 -0.0694597 -0.254316 -0.323368 1.44714 -1.61423 1.93986 0.236742 2.96231 100.206 45.3678 0.848338 3245 32 0.325301 -2.003 
0.254531 0.46435 -2.18309 -0.278121 -0.0785713 0.0836964 -0.494223 1.17238 1.58645 0.236742 4.98146 215.005 61.3787 0.71339 3246 31 0.193802 -3.90322 
0.200697 1.011 -1.70995 -0.0119358 -0.229259 -0.0274903 1.52186 -4.93763 3.2143 0.236742 7.57502 395.3 74.9934 0.620371 3247 31 0.144852 -3.94638 
0.249241 1.00031 -1.37644 -0.0771681 -0.173021 0.073138 2.4489 1.56297 4.02369 0.236742 12.2588 848.527 101.634 0.5284 3248 29 0.133117 -5.26566 
0.188083 0.882214 -1.12852 -0.0333955 -0.193983 -0.0268032 -0.818592 1.65431 1.26459 0.236742 18.0528 1582.48 130.163 0.464441 3249 29 0.121935 -6.46048 
0.256665 0.895084 -0.747495 -0.0918626 -0.0644256 0.00250472 -2.18059 0.291555 0.287759 0.236742 24.8285 2639.76 159.134 0.417634 3250 26 0.111521 -8.42189 
0.320912 0.766853 -0.554485 0.00151817 -0.074207 -0.0167635 -0.911031 -2.20044 4.17516 0.236742 30.6982 3697.72 179.957 0.389112 3251 29 0.108917 -8.85329 
0.456013 0.660807 -0.381686 0.0530431 -0.128047 0.0462497 -2.45892 0.520549 1.99067 0.236742 34.8278 4559.35 195.751 0.373082 3252 30 0.114058 -9.36781 
0.582614 0.566603 -0.214675 0.00168728 -0.125519 0.0475186 2.19097 0.525443 -1.59124 0.236742 37.9571 5329.57 211.502 0.362533 3253 27 0.114199 -10.0531 
0.648517 0.69394 -0.0324876 -0.0476965 -0.108622 0.0248147 1.01133 0.579021 -1.60385 0.236742 35.5117 4717.08 198.925 0.370671 3254 27 0.112653 -9.67662 
0.764952 0.628115 0.135557 -0.00185076 -0.100093 -0.0419868 0.465758 0.834306 0.552752 0.236742 35.8027 4781.56 200.151 0.369664 3255 29 0.11358 -9.7708 
0.823011 0.742401 0.344494 -0.0313614 -0.155132 -0.0944791 -1.07974 -1.3119 0.651655 0.236742 31.3009 3806.62 181.488 0.386599 3256 27 0.112255 -8.3841 
0.886143 0.857346 0.57489 0.0377083 -0.128007 -0.15469 -1.29708 0.00119054 1.59871 0.236742 25.6518 2762.55 160.004 0.413117 3257 28 0.121556 -7.40238 
0.955206 0.940163 0.826658 0.0517754 -0.0494865 -0.0899918 0.0241127 -0.933681 -0.179011 0.236742 20.1092 1887.65 139.646 0.448037 3258 27 0.112017 -6.72347 
1.05478 0.958923 1.12977 -0.0116179 -0.0362581 0.048757 -2.89615 -3.81694 1.36416 0.236742 15.3833 1220.8 117.607 0.489887 3259 27 0.12249 -6.48573 
1.15868 1.01024 1.4079 -0.0014115 -0.0544292 -0.130439 1.85157 2.92295 -0.712731 0.236742 9.74901 604.357 89.8295 0.570329 3260 30 0.137305 -4.43175 
1.11419 1.02299 1.76401 -0.182708 -0.0323515 -0.169684 -2.57923 0.503801 -1.04753 0.236742 5.93318 284.418 67.5156 0.673002 3261 33 0.187054 -2.81526 
-0.37088 0.885227 -2.22032 -0.122722 -0.402935 0.26627 3.26631 1.10767 1.68904 0.236742 2.67525 85.0754 40.765 0.877656 3262 30 0.341299 -1.49426 
0.0860614 0.836273 -2.04226 -0.281672 -0.102881 -0.0470302 -1.50856 -1.65065 0.0787536 0.236742 4.70651 196.991 57.7065 0.72702 3263 34 0.191458 -2.66143 
0.255226 1.32619 -1.41752 0.057087 -0.0926505 0.107843 0.314335 -2.11092 1.9336 0.236742 7.59779 410.466 77.8968 0.61975 3264 30 0.137794 -3.75053 
0.234771 1.17089 -1.1361 -0.0261506 -0.216476 0.0406603 0.957306 1.21093 5.42863 0.236742 13.3735 980.408 108.729 0.513292 3265 29 0.123295 -6.15661 
0.127123 1.02065 -0.924655 -0.0978457 -0.176649 -0.0490031 -0.984276 2.38387 1.31718 0.236742 18.7012 1687.47 134.201 0.459011 3266 30 0.11277 -5.94535 
0.226339 0.990284 -0.543225 -0.0419496 -0.132641 0.0371321 -2.33142 -2.52658 -0.0728274 0.236742 26.4987 2895.65 164.37 0.408668 3267 27 0.116561 -9.9382 
0.388726 0.866766 -0.370431 -0.0504136 -0.133629 0.0388668 -0.828555 2.27454 1.10077 0.236742 30.4098 3632.68 178.371 0.390338 3268 29 0.116106 -8.8132 
0.526239 0.760061 -0.201809 -0.0166508 -0.11568 0.0297689 -2.11195 0.97785 -0.691404 0.236742 33.8941 4356.88 192.241 0.376476 3269 28 0.11393 -8.69643 
0.594855 0.892336 -0.00395403 -0.038136 -0.0892097 -0.0205925 1.39288 -0.713254 -1.78846 0.236742 31.0367 3751.63 180.735 0.387692 3270 27 0.11506 -8.84479 
0.71563 0.827246 0.167482 -0.0601677 -0.0952319 -0.02657 -0.191492 0.40188 0.863178 0.236742 31.3797 3820.84 181.789 0.386275 3271 26 0.112975 -8.65804 
0.780514 0.949065 0.386403 -0.0352935 -0.147197 -0.0933 1.08322 -1.11385 0.777628 0.236742 26.6812 2952.08 166.039 0.407734 3272 27 0.117584 -8.41187 
0.843802 1.07358 0.644654 0.00900737 -0.175575 -0.0997583 -1.34329 0.562936 1.70968 0.236742 20.8634 1991.24 142.659 0.442572 3273 26 0.135135 -7.36177 
0.929078 1.15882 0.964118 0.00154752 -0.0799335 -0.101309 1.13606 0.499377 -0.766195 0.236742 15.2972 1205.62 117.248 0.490805 3274 29 0.120237 -6.55851 
0.859704 1.38808 1.29606 -0.17822 -0.101355 -0.00544129 0.436216 0.00977401 3.65575 0.236742 8.56743 487.56 82.6181 0.595428 3275 30 0.170955 -4.36547 
0.885227 1.41197 1.81222 0.118045 0.201863 -0.078614 -1.21659 -3.31171 -2.4883 0.236742 4.21215 161.8 52.4984 0.754416 3276 31 0.22373 -3.18277 
0.649976 1.10451 1.8264 -0.00496206 0.00216623 -0.063275 -0.189417 -4.21615 0.148901 0.236742 6.77457 345.636 74.5325 0.6439 3277 33 0.13724 -4.38738 
0.11622 1.83023 -1.76603 -0.0557461 -0.346046 0.336826 0.879856 -0.0370358 -0.520623 0.236742 1.91761 57.7284 38.9003 0.980677 3278 35 0.354224 -2.02041 
0.219273 1.70772 -1.33255 -0.223445 -0.101808 0.412387 -2.62512 -0.97719 4.15206 0.236742 4.63449 196.727 58.8378 0.730766 3279 29 0.189696 -2.91208 
0.301982 1.48904 -1.09597 -0.0823805 -0.266472 0.104749 0.71863 -2.33122 -1.25884 0.236742 9.07657 540.677 87.5195 0.58408 3280 31 0.139851 -4.96224 
