# Time [s]: 12.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25323 -0.863077 -0.104408 0.036285 0.0187946 -0.0695034 -0.121686 0.17443 2.80752 0.236742 27.2814 3014.23 164.216 0.404722 3362 26 0.127361 -7.76971 
1.24269 -0.814123 0.14343 0.0645464 -0.0444688 -0.015413 0.900994 -3.09216 -0.548727 0.236742 28.5136 3299.09 173.756 0.398806 3363 27 0.133214 -9.10781 
1.3578 -0.778511 0.499635 0.088565 0.137322 -0.0155743 5.58823 -1.77579 2.12795 0.236742 24.4144 2571.18 158.465 0.419982 3364 29 0.132389 -9.17771 
1.51375 -0.823304 0.700975 -0.0230749 -0.000471248 0.0471158 6.28866 0.85555 0.433474 0.236742 18.5522 1645.89 133.369 0.460237 3365 27 0.142596 -8.03851 
1.62794 -0.875007 1.17179 0.00443635 0.142843 -0.0359169 -1.55727 -2.9404 6.52801 0.236742 10.7007 684.777 94.189 0.552894 3366 28 0.171552 -5.39174 
1.53581 -1.0452 1.77382 0.149958 0.259669 0.128989 3.41699 -2.51156 -3.93056 0.236742 4.73117 196.533 57.9068 0.725754 3367 30 0.184764 -2.85901 
1.86247 -1.36965 1.63046 -0.238223 0.146713 -0.269203 4.70406 -0.765089 -3.85229 0.236742 2.57123 81.9803 41.1238 0.889335 3368 33 0.418767 -1.81857 
1.16677 -1.12329 2.41949 0.321872 0.0139954 -0.237641 2.22034 -4.17159 -4.56294 0.236742 1.7904 58.1293 44.4987 1.00337 3369 35 0.363543 -2.14283 
1.00182 -0.583983 -2.04558 0.0904384 0.0294529 0.231115 3.17792 1.17988 -0.341572 0.236742 5.55461 256.298 65.8864 0.687957 3370 31 0.251705 -4.00376 
1.12708 -0.674849 -1.74115 -0.224597 0.0305391 0.164297 -0.390116 0.096974 4.63484 0.236742 8.32326 456.78 78.3305 0.601194 3371 31 0.183003 -3.99356 
0.885618 -0.789956 -1.38417 -0.0733833 -0.247329 -0.0279826 -0.736261 -2.80251 -1.0627 0.236742 15.651 1275.39 120.014 0.487078 3372 27 0.157943 -5.83988 
1.00216 -0.849733 -1.0585 -0.151985 -0.071111 -0.0604829 0.0434328 -0.0918262 -1.34108 0.236742 20.742 1989.41 144.109 0.443434 3373 27 0.149251 -8.63124 
0.968328 -0.737156 -0.849666 -0.0884757 -0.0978397 -0.00258781 -2.29706 -0.158808 -2.96378 0.236742 26.7193 2971.81 167.588 0.407541 3374 30 0.13451 -10.4035 
0.934457 -0.711388 -0.620303 0.00265341 0.0858552 -0.0428887 2.31807 1.5032 -5.05198 0.236742 32.0637 3960.88 185.847 0.383508 3375 28 0.132445 -12.2464 
0.967703 -0.701875 -0.386841 0.0594389 0.0450784 -0.0143872 2.64952 -0.141994 -2.4994 0.236742 34.5497 4474.19 194.161 0.37408 3376 26 0.127636 -10.7639 
1.09774 -0.695883 0.0210895 0.105178 0.00377193 0.0142793 0.617859 1.29089 2.20161 0.236742 35.0412 4588.53 198.458 0.372323 3377 28 0.121371 -13.1853 
1.28662 -0.654189 -0.0421526 0.0775394 -0.0517718 -0.040619 -1.3422 0.0132365 -1.14959 0.236742 29.9917 3523.47 175.075 0.392144 3378 25 0.124067 -8.41694 
1.23176 -0.679096 0.355715 -0.0551529 0.00687278 -0.015899 3.43708 -5.17101 0.945432 0.236742 30.8926 3683.38 178.478 0.388294 3379 26 0.135947 -11.1547 
1.26382 -0.525626 0.50168 0.0227393 0.0250138 -0.0633517 1.92933 -4.37632 -3.64188 0.236742 29.6873 3520.94 178.929 0.39348 3380 29 0.131314 -11.7169 
1.37972 -0.603315 0.675519 -0.0592512 0.0198416 -0.0592664 -4.78805 2.77372 3.16428 0.236742 23.3674 2404.89 153.314 0.426163 3381 27 0.130852 -7.98877 
1.56124 -0.674892 0.904519 0.0796727 -0.0322074 -0.0686261 -0.742747 -4.67968 0.496272 0.236742 16.061 1308.82 119.877 0.482897 3382 31 0.14465 -6.07328 
1.65657 -0.570109 1.36432 -0.000279748 0.259858 -0.0137451 -0.608711 0.392952 -2.23399 0.236742 9.86588 596.169 87.6658 0.568068 3383 29 0.166629 -4.52331 
1.67619 -0.655123 1.70393 0.0605688 0.149892 -0.172111 2.16618 -3.25166 -0.214981 0.236742 5.67216 254.125 62.4516 0.683171 3384 31 0.229246 -3.19781 
1.80199 -0.356766 1.97262 -0.116054 0.273626 -0.265473 -4.60239 0.399274 6.35298 0.236742 3.17917 108.374 44.0719 0.828593 3385 31 0.299102 -1.51397 
0.595795 -0.0874618 -1.95003 -0.151296 0.225165 0.0475113 5.53175 6.22205 2.89157 0.236742 9.81166 601.141 91.2935 0.569113 3386 29 0.169636 -5.75362 
0.887333 -0.229754 -1.9725 -0.327755 -0.104906 0.00935821 -1.11702 4.78842 0.191643 0.236742 7.8323 408.431 73.7844 0.613502 3387 29 0.248518 -3.90256 
0.701279 -0.604471 -1.36226 0.0994028 -0.101062 0.155421 -1.70327 -0.457811 -4.1308 0.236742 19.9289 1869.25 140.271 0.449384 3388 30 0.158442 -6.89707 
0.899581 -0.507497 -1.2435 -0.0517501 -0.0179125 0.173924 1.46469 -1.26658 -5.14732 0.236742 21.5347 2091.44 145.552 0.437925 3389 29 0.15936 -8.6268 
0.980421 -0.583639 -1.0155 -0.0922905 -0.124925 0.0399507 1.32326 -0.369746 -0.284125 0.236742 24.5585 2569.21 155.936 0.419159 3390 29 0.139134 -9.62922 
0.901557 -0.549245 -0.747511 -0.127945 -0.0118458 -0.0708331 -1.58693 -0.958395 -3.47458 0.236742 31.6947 3906.91 183.562 0.384991 3391 27 0.132629 -9.0606 
0.895332 -0.541663 -0.505753 -0.0133906 0.00590652 -0.0140238 -1.15804 -0.974316 0.312766 0.236742 36.7661 5032.25 205.901 0.366407 3392 26 0.128292 -11.6614 
0.909475 -0.473911 -0.305098 0.00783379 -0.0307555 0.00560865 2.47882 -0.873092 -1.9341 0.236742 40.6614 5893.13 219.124 0.354311 3393 29 0.125781 -13.9503 
1.07971 -0.523566 -0.0916578 -0.00953794 -0.0244018 0.000113825 2.54212 -0.411324 0.972429 0.236742 35.9939 4797.92 198.667 0.369008 3394 28 0.134993 -9.34397 
1.07934 -0.516631 0.130823 0.0870497 -0.0461028 0.0410544 -1.12873 1.28321 -0.219705 0.236742 36.6765 4946.05 201.584 0.366705 3395 28 0.11884 -10.5356 
0.914667 -0.598168 0.239852 0.0410727 -0.0282164 -0.00502657 -1.78427 -1.60268 2.54145 0.236742 38.3928 5477.22 214.021 0.361157 3396 27 0.129097 -10.1485 
1.09201 -0.505386 0.340764 0.0380879 0.00499833 -0.0216774 0.771986 -4.33494 -2.9991 0.236742 35.1903 4689.04 200.265 0.371796 3397 29 0.129806 -10.7066 
1.26324 -0.312026 0.50241 0.0898885 0.00737386 -0.0694782 1.32718 -2.86389 -5.24556 0.236742 30.4463 3673.79 180.857 0.390182 3398 28 0.129258 -9.47076 
1.44251 -0.272256 0.736842 0.0514947 -0.0959847 0.014455 3.1406 -0.216743 -2.85548 0.236742 24.335 2516.28 156.885 0.420438 3399 29 0.130284 -10.9676 
1.6128 -0.435208 1.03629 0.0812349 -0.0613261 -0.194714 0.567092 -2.37098 -2.6619 0.236742 14.9253 1148.75 113.387 0.494848 3400 27 0.152738 -6.3345 
1.47634 -0.33095 1.28285 0.00939927 0.0789089 -0.0383876 5.40111 -2.56044 -2.31466 0.236742 14.421 1099.99 114.107 0.500549 3401 31 0.159842 -7.0356 
1.48055 -0.390938 1.5715 -0.0645114 0.0942508 0.0934222 5.9167 -3.04445 0.529336 0.236742 9.6597 591.415 89.7559 0.572082 3402 32 0.211196 -4.72338 
1.07542 0.165187 1.96936 0.0571574 -0.006658 -0.0767057 -3.91569 -1.88607 5.88336 0.236742 7.64919 424.999 81.7903 0.618359 3403 31 0.166943 -4.56286 
0.0273693 0.00297874 -1.93258 -0.00909938 -0.129498 0.279754 1.27455 -4.72334 -9.32955 0.236742 10.9616 692.194 91.4743 0.548472 3404 27 0.21498 -4.83697 
1.03624 -0.558297 -1.45199 -0.22215 -0.032314 0.183038 -0.795938 -1.33259 -4.49644 0.236742 15.1396 1174.9 115.637 0.492501 3405 28 0.186203 -7.13611 
0.820901 -0.406037 -1.47172 -0.171667 -0.0354968 0.114922 0.410009 2.79035 0.852309 0.236742 17.8889 1522.4 126.459 0.465855 3406 25 0.168694 -6.49244 
0.883471 -0.232518 -1.27259 -0.0913285 -0.0587311 -0.0542661 1.20437 -1.94025 3.10881 0.236742 21.9407 2136.72 144.913 0.435207 3407 29 0.143187 -7.82066 
0.828476 -0.364731 -0.842915 -0.0464953 0.0314853 0.0320617 1.04615 2.6113 -0.856606 0.236742 33.0277 4199.1 191.34 0.37974 3408 25 0.138135 -10.7471 
0.69085 -0.470229 -0.753088 -0.00525861 0.048502 0.0180092 2.29866 2.80104 3.99324 0.236742 36.7928 4995.54 203.994 0.366318 3409 26 0.128899 -11.3389 
0.705455 -0.428376 -0.434796 0.0265843 0.000879947 -0.0614694 -0.382553 -2.67402 -1.82545 0.236742 42.5299 6466.11 228.538 0.349045 3410 26 0.120747 -12.7716 
0.846902 -0.331637 -0.417734 0.0558095 -0.0142032 0.0259122 0.25034 2.1278 2.01518 0.236742 42.5377 6333.58 225.588 0.349023 3411 28 0.121771 -15.8712 
1.05339 -0.371202 -0.217747 0.0766719 -0.0687669 -0.030911 -4.32483 0.229777 0.654781 0.236742 37.9374 5206.56 206.014 0.362596 3412 26 0.126099 -10.825 
0.862817 -0.266593 -0.0217978 0.0457737 0.00094629 -0.0725701 1.86331 3.25939 0.37332 0.236742 44.5461 6870.97 233.076 0.343697 3413 28 0.123506 -14.3148 
0.903861 -0.437499 0.111747 0.0455093 -0.0417183 -0.0468693 0.386219 -4.45866 3.35908 0.236742 41.6242 6216.15 225.101 0.351558 3414 26 0.120198 -13.2116 
0.920566 -0.400715 0.303461 0.0438188 0.00407001 -0.0554948 -0.83206 0.474043 2.79889 0.236742 40.4438 5929.31 220.44 0.354946 3415 27 0.125762 -11.5779 
1.07729 -0.299616 0.409547 0.0737323 0.0178065 -0.0658487 -2.21263 -1.01161 -1.42002 0.236742 35.9326 4855.11 202.253 0.369218 3416 28 0.126022 -9.39627 
1.20234 -0.103082 0.486835 0.0689854 0.0208919 -0.0506461 1.01789 -0.373236 -5.5151 0.236742 33.1984 4260.15 193.654 0.379088 3417 28 0.13021 -10.4766 
1.50223 -0.207269 0.984733 0.00423758 -0.0170756 -0.0309624 1.84456 1.62927 -1.14674 0.236742 18.1343 1569.35 127.332 0.463745 3418 27 0.135307 -5.29769 
1.33609 -0.424558 1.08366 0.0192703 0.0619704 -0.0425949 4.23361 1.65298 1.77898 0.236742 19.9914 1835.01 137.266 0.448916 3419 29 0.146024 -7.92956 
1.37452 -0.119638 1.46399 0.0422337 -0.000592745 -0.0528947 2.32791 -1.57699 6.16145 0.236742 13.3398 921.493 100.157 0.513723 3420 29 0.167712 -5.45246 
1.24162 0.0623056 1.69843 -0.120335 -0.0381281 -0.0926249 -3.4515 1.96728 0.40952 0.236742 10.7583 670.585 91.8589 0.551905 3421 29 0.172675 -5.16194 
0.499617 -0.0934522 -1.66859 0.0471572 0.0296983 0.133764 3.26065 -0.200446 0.377447 0.236742 16.7499 1282.51 112.208 0.476184 3422 27 0.15437 -5.63661 
0.712133 -0.258188 -1.70319 -0.0937155 -0.0574808 0.0243321 1.21505 -0.111588 -5.22695 0.236742 14.1752 1005.63 103.211 0.503427 3423 27 0.188014 -4.86927 
0.870853 0.162313 -1.50334 -0.0257494 -0.0218356 0.0725563 5.38369 3.1135 -4.36125 0.236742 16.6091 1320.66 117.623 0.477526 3424 27 0.161172 -6.43722 
0.867989 0.0276206 -1.29177 -0.141418 -0.125464 0.00382077 -0.644349 -1.04364 -4.7485 0.236742 21.8801 2084.84 141.017 0.435609 3425 28 0.147916 -7.28007 
0.757937 -0.182889 -0.925572 -0.0316151 -0.0194811 0.0212997 4.52547 2.92563 -4.31974 0.236742 33.222 4225.41 191.042 0.378998 3426 29 0.142667 -10.3232 
0.886723 -0.0662272 -0.820006 -0.0434301 -0.0774737 0.0961498 2.91206 3.08366 2.00603 0.236742 33.623 4276.06 190.668 0.377485 3427 26 0.130729 -10.3184 
0.891725 -0.18713 -0.54201 0.0284482 0.0346178 0.0313458 -0.0913238 -0.934404 -0.400772 0.236742 39.2782 5524.09 211.627 0.358423 3428 30 0.13651 -12.7923 
0.703771 -0.204359 -0.481314 0.0480041 -0.035144 0.00215821 0.718309 -0.0406947 0.668782 0.236742 42.1479 6338.19 224.538 0.350096 3429 28 0.132198 -10.6524 
0.835546 -0.141849 -0.342948 0.0850635 0.00533795 0.0139604 0.50436 -1.39124 0.408284 0.236742 43.8949 6644.57 228.131 0.345388 3430 26 0.120273 -12.4498 
0.802181 -0.128622 -0.152742 0.045559 0.0125264 -0.000566873 1.52327 -2.34465 1.01027 0.236742 44.0138 6813.43 231.213 0.345077 3431 27 0.128821 -10.0998 
0.914039 -0.24208 0.156835 0.0435052 -0.00923145 -0.0627243 3.06252 0.708418 -1.73606 0.236742 43.0153 6506.5 227.47 0.347727 3432 28 0.123641 -12.2197 
1.08386 -0.132537 0.286519 0.102474 -0.0288391 -0.124553 4.9994 0.742348 0.572176 0.236742 37.6817 5212.61 206.815 0.363415 3433 28 0.128783 -9.97768 
1.00575 -0.0994247 0.481503 0.0937321 0.0156691 -0.0724296 1.53845 -1.47382 2.38446 0.236742 38.1563 5364 211.825 0.361902 3434 30 0.125594 -12.0903 
1.09181 -0.0284431 0.66949 0.135682 0.0460288 -0.0763329 2.25501 2.01295 1.52639 0.236742 33.9799 4370.09 194.676 0.376159 3435 26 0.132298 -12.0666 
1.38746 -0.0174614 0.798258 0.0465301 -0.0552223 -0.0183325 -0.678559 -1.02884 -3.57381 0.236742 23.8596 2450.97 153.194 0.423212 3436 27 0.138002 -7.77716 
1.5576 0.0880948 0.967875 0.0202029 0.0628767 -0.0713188 2.45931 1.02489 -2.78399 0.236742 16.9694 1412.42 122.792 0.474122 3437 28 0.145793 -4.9916 
1.44017 0.163824 1.47391 0.0153691 -0.00558638 0.02008 3.46904 -2.6043 5.54589 0.236742 11.7098 745.765 91.6897 0.536533 3438 29 0.175404 -4.34835 
1.40721 0.15689 1.21454 0.089492 -0.0384686 0.00549351 0.583235 4.23035 1.87027 0.236742 17.1888 1384.23 119.63 0.472096 3439 27 0.140857 -7.79898 
0.823055 0.0122981 -1.75078 0.0236353 -0.0403834 -0.0789636 5.48388 -0.0344704 2.76 0.236742 11.9201 769.172 92.4657 0.533358 3440 29 0.174995 -3.8327 
0.796112 0.36256 -1.71628 -0.0885276 -0.123845 0.0572675 4.06833 1.64519 5.24819 0.236742 12.0068 775.024 93.8076 0.532072 3441 26 0.175507 -5.42266 
0.857093 0.315415 -1.28961 -0.00122721 -0.0929807 0.0918429 -4.18733 1.16501 -3.1054 0.236742 19.8959 1847.41 138.784 0.449633 3442 31 0.154097 -6.61393 
0.809263 0.175768 -1.1062 -0.0604938 -0.0646222 0.0287409 -0.494451 1.78765 -0.211302 0.236742 26.1919 2877.91 164.959 0.410258 3443 26 0.145277 -8.54525 
0.829645 0.125084 -0.777467 -0.0345081 -0.0605836 0.0962911 0.816075 2.54262 -0.103288 0.236742 35.2771 4649.28 199.161 0.371491 3444 28 0.123729 -12.4206 
0.784901 -0.0156879 -0.624216 -0.0541518 -0.0643349 -0.00839332 -1.07919 0.998361 0.542212 0.236742 38.2917 5403.4 210.981 0.361474 3445 29 0.129289 -10.3641 
0.718585 -0.00760619 -0.455081 0.031598 -0.0308986 0.0113158 0.36652 -1.88454 1.43386 0.236742 43.5938 6644.49 229.805 0.346182 3446 25 0.125797 -14.3135 
0.654273 -0.102193 -0.297306 0.0484279 -0.0295904 -0.0297575 -2.32287 -0.0940284 0.373807 0.236742 47.0486 7616.96 245.488 0.337492 3447 28 0.121011 -14.7762 
0.865329 0.0517735 -0.100753 0.0210894 0.0369652 0.0802967 4.25772 0.0142715 -0.562202 0.236742 43.6692 6641.36 227.679 0.345983 3448 27 0.126555 -10.7322 
0.887767 -0.0844679 0.0262796 0.0606162 -0.00276958 -0.0558478 3.32513 4.24992 2.12271 0.236742 43.6608 6641.97 227.336 0.346005 3449 28 0.128316 -10.3103 
1.10688 0.0568263 0.148724 0.105749 0.0331962 0.00527641 2.19586 0.513062 -2.85935 0.236742 38.6599 5366.03 208.745 0.360323 3450 30 0.125544 -12.6387 
1.14478 0.281984 0.409732 0.073648 0.108451 0.0345541 1.38557 3.66027 -1.46516 0.236742 33.4116 4198.77 187.531 0.37828 3451 28 0.136824 -9.75554 
1.11775 0.121367 0.533128 0.0422918 0.0526847 -0.0898683 1.64169 -0.603074 -2.43471 0.236742 33.2428 4242.09 190.115 0.378919 3452 30 0.132465 -8.5893 
0.991919 0.140704 0.727903 0.0580921 0.0311355 -0.11793 6.03672 1.13859 1.85898 0.236742 33.4986 4279.98 191.153 0.377952 3453 27 0.140804 -9.26483 
1.07957 0.17618 0.925226 -0.00456149 0.0554543 -0.052322 2.11196 -2.32337 1.22122 0.236742 27.7029 3135.04 169.175 0.402659 3454 30 0.146875 -7.75904 
1.32646 -0.0141682 1.03968 0.0494167 -0.00836868 -0.0101685 1.5618 -0.354284 1.80453 0.236742 21.8935 2099.61 143.684 0.435519 3455 27 0.138326 -8.23691 
1.26468 0.374393 1.29638 -0.0227816 0.0276421 -0.131433 3.11316 -0.357806 2.67857 0.236742 16.47 1296.74 115.1 0.478867 3456 31 0.174935 -5.50364 
1.23162 -0.00447636 1.30386 0.0611745 0.0341887 -0.075603 1.60085 -0.677013 3.06659 0.236742 19.1384 1620.09 125.559 0.455489 3457 28 0.168838 -6.94738 
0.343805 0.0649278 -1.87631 -0.0551765 0.00440102 0.13705 2.47026 0.637601 -0.359264 0.236742 11.7789 792.088 100.206 0.535482 3458 29 0.179348 -5.72664 
0.538991 0.485032 -1.67756 0.0689204 -0.314352 0.0532751 -0.312058 3.94819 -1.1134 0.236742 13.5239 950.657 103.362 0.511382 3459 27 0.188923 -5.43147 
0.669274 0.55105 -1.44561 -0.0290782 -0.0235668 0.198548 3.44097 0.721612 -3.32471 0.236742 17.0621 1401.15 122.591 0.473262 3460 30 0.184522 -7.16658 
0.648051 0.615322 -1.06541 -0.0188916 -0.129044 -0.011751 -0.577344 0.886185 0.490591 0.236742 24.3464 2559.95 158.438 0.420372 3461 28 0.143348 -9.35762 
0.760835 0.658612 -0.871274 -0.0262192 -0.0755541 0.019312 -0.320578 -0.23649 -2.71344 0.236742 26.1752 2843.04 161.982 0.410345 3462 31 0.1331 -8.20066 
0.7887 0.322976 -0.69867 -0.0689648 -0.0510657 0.0584374 1.34024 3.45622 -0.165636 0.236742 34.6159 4531.45 196.774 0.373841 3463 28 0.13203 -10.415 
0.728288 0.193365 -0.545621 0.00983462 -0.0614049 0.0150242 3.24081 1.60489 -2.35244 0.236742 38.9138 5582.01 214.97 0.359538 3464 27 0.124967 -10.6763 
0.830196 0.586462 -0.498759 -0.0726217 -0.0659333 0.0327878 1.85002 1.22396 -2.38348 0.236742 33.2439 4195.35 188.467 0.378915 3465 27 0.130261 -8.99359 
0.858168 0.208399 -0.218986 0.00244282 -0.030002 0.00572471 -1.73459 -0.889226 2.70932 0.236742 42.7523 6416.47 226.019 0.348438 3466 25 0.12617 -13.3076 
0.889671 0.265368 -0.0373841 -0.00142258 0.00196306 0.0297791 0.576025 0.278004 0.758842 0.236742 43.0772 6465.27 226.574 0.34756 3467 26 0.123692 -13.1002 
0.94496 0.129545 0.074395 0.0657612 0.0321906 0.0637339 1.3841 0.976465 -1.67537 0.236742 41.5793 6199.48 224.216 0.351685 3468 26 0.125042 -11.5959 
1.01945 0.221839 0.24629 0.0494397 0.0575809 0.0494221 2.48387 0.578702 -1.60632 0.236742 38.7055 5457.81 212.017 0.360182 3469 26 0.131413 -11.9368 
0.942452 0.24604 0.444342 0.0799828 0.032517 0.0310028 3.077 -1.67639 -4.44333 0.236742 37.8709 5289.02 210.296 0.362808 3470 29 0.131823 -10.3468 
1.04748 0.314693 0.614461 0.00385827 0.0954368 0.0159507 2.00748 -1.87447 -2.84989 0.236742 32.4206 4039.16 186.536 0.382096 3471 30 0.137319 -9.43649 
1.14567 0.368091 0.805639 0.0367963 0.107613 0.0404557 0.351992 -0.751774 3.40639 0.236742 26.5505 2943.22 165.694 0.408402 3472 28 0.140564 -8.1341 
1.16594 0.198238 1.14975 0.0574215 0.0327506 -0.0565405 -0.163645 -0.0161082 -1.97237 0.236742 22.0863 2142.39 145.227 0.434249 3473 29 0.147914 -8.23703 
1.36036 0.593634 1.18416 0.00337666 0.0665679 -0.137393 3.50854 5.07673 6.93592 0.236742 14.8001 1111.11 109.541 0.496239 3474 30 0.201352 -5.12175 
1.09974 0.384732 1.71297 0.0240528 -0.0515724 -0.0843214 -0.411353 1.58726 5.44243 0.236742 10.9344 696.186 92.7331 0.548927 3475 27 0.17171 -5.27971 
0.525496 0.0953936 -2.22416 -0.155713 -0.132093 -0.117729 3.68757 -1.42034 -0.854534 0.236742 5.51052 251.899 63.8807 0.689787 3476 32 0.270985 -3.75354 
0.666902 0.629826 -1.9043 -0.342862 0.192615 0.0347938 0.365584 -3.77015 -3.74714 0.236742 7.85647 412.535 74.3923 0.612872 3477 27 0.23968 -3.91785 
0.608829 0.766573 -1.58958 -0.137894 -0.241694 0.016671 -3.1878 1.55606 -1.9293 0.236742 12.2065 829.478 99.7932 0.529153 3478 28 0.186406 -5.72439 
0.601248 0.777257 -1.29924 0.104843 -0.135011 0.0761539 -1.21283 -0.75631 -3.22814 0.236742 17.5664 1495.78 126.815 0.468689 3479 28 0.158915 -7.41351 
0.510311 0.659196 -0.878773 -0.071892 -0.0302072 -0.10327 -2.00287 -1.71765 -1.57334 0.236742 28.3835 3327.76 176.578 0.399415 3480 28 0.128814 -8.83443 
0.64727 0.736992 -0.695895 -0.0565325 -0.0914373 -0.0332217 -1.3451 -0.939453 -4.0351 0.236742 29.3956 3463.46 176.485 0.394777 3481 27 0.135229 -8.78221 
0.741484 0.52774 -0.680634 -0.0769738 -0.0525154 0.0736292 -0.00704327 1.07848 -1.21668 0.236742 32.4904 4072.93 188.183 0.381822 3482 27 0.130257 -9.07281 
0.710801 0.511676 -0.346775 -0.0305834 -0.0389085 0.009709 2.72269 1.88759 2.41328 0.236742 38.9453 5529.61 214.198 0.359441 3483 27 0.125537 -11.9599 
1.0523 0.535757 -0.462073 -0.0125878 -0.0349937 0.0203159 -1.81069 1.41141 -0.642796 0.236742 30.2767 3528.73 173.334 0.39091 3484 28 0.127232 -8.18874 
1.02931 0.380736 -0.114308 -0.0374097 -0.000612206 -0.0661758 -0.356192 -0.968356 -3.88355 0.236742 36.5253 4887.86 200.046 0.36721 3485 27 0.129303 -9.65685 
0.784036 0.267321 0.127483 0.0144595 -0.0579189 0.0262908 -0.456043 1.61979 0.989224 0.236742 43.8707 6828.78 235.039 0.345452 3486 29 0.125621 -11.7645 
1.01966 0.430151 0.33982 -0.0397129 0.0358156 0.0523535 -5.71426 0.829259 -3.92856 0.236742 35.1699 4618.4 197.321 0.371868 3487 27 0.12991 -10.5665 
0.90806 0.452125 0.511193 -0.0661596 0.0320881 0.0235234 4.14683 -3.62084 1.48005 0.236742 35.3624 4692.26 199.478 0.371192 3488 25 0.133674 -10.4474 
0.990237 0.521091 0.702584 -0.0651636 0.0726785 0.0216425 0.691103 3.16863 0.76863 0.236742 29.8878 3569.13 179.532 0.392598 3489 30 0.139227 -9.77709 
1.03548 0.556155 0.923059 -0.0132098 0.0787819 -0.068311 0.794752 0.226367 5.37934 0.236742 24.3856 2594 159.322 0.420147 3490 28 0.13744 -7.66413 
1.07836 0.523923 1.17276 -0.103182 0.114721 -0.0426213 4.70331 2.9373 3.47686 0.236742 20.0156 1869.27 139.576 0.448734 3491 29 0.163327 -7.64113 
1.19627 0.681594 1.40212 -0.13571 0.0819652 -0.0529098 -1.57403 6.56948 7.77631 0.236742 12.8058 925.271 107.648 0.520767 3492 30 0.207742 -6.26607 
1.19817 0.22115 2.35497 0.449101 0.090559 -0.0423961 -0.589578 -1.31768 -3.91469 0.236742 3.25326 108.081 42.812 0.822254 3493 33 0.306058 -1.3416 
0.368119 0.439004 -2.47978 -0.212477 -0.165639 -0.400901 -0.43781 -4.37382 1.64327 0.236742 2.8738 92.0739 40.966 0.856959 3494 30 0.348184 -1.25485 
0.581745 0.978733 -1.80473 -0.0385286 0.0931357 0.264049 6.85063 5.08083 -3.08324 0.236742 7.05794 355.521 71.2624 0.635165 3495 28 0.278727 -3.57911 
0.600974 1.01197 -1.41473 -0.0382101 -0.278052 -0.0441242 -0.123221 4.03822 3.19995 0.236742 12.1104 829.318 99.8881 0.530549 3496 29 0.147756 -5.47633 
0.547184 0.989695 -1.12608 0.052151 -0.0159368 -0.00590324 0.9716 -3.98388 0.837967 0.236742 17.2209 1465.11 125.633 0.471803 3497 29 0.138776 -5.51423 
0.548135 0.964631 -0.710557 0.0311185 -0.0424269 -0.0321452 -0.227026 2.75838 4.30968 0.236742 24.9715 2663.22 159.042 0.416835 3498 30 0.137684 -7.80231 
0.56167 0.836577 -0.515566 -0.0724177 -0.104392 -0.05993 0.821622 -3.09638 -0.6091 0.236742 31.1712 3780.65 181.475 0.387134 3499 27 0.130569 -8.81377 
0.624586 0.621015 -0.514385 -0.0996141 -0.116028 -0.0226321 -1.08885 -1.88109 -3.17295 0.236742 35.312 4694.69 200.282 0.371369 3500 28 0.126552 -10.1597 
0.846252 0.876578 -0.310822 -0.130407 0.0471005 -0.118027 1.67138 3.27476 -2.92154 0.236742 29.3356 3367.73 170.87 0.395046 3501 27 0.127795 -9.12959 
0.778365 0.575955 -0.168154 -0.000781759 -0.0269468 -0.0268262 -3.57694 -0.409097 2.49154 0.236742 38.7329 5484.99 214.144 0.360097 3502 28 0.121735 -12.7354 
0.875437 0.471022 -0.00459425 -0.00720246 0.0281702 -0.0360628 0.110968 0.752773 0.99494 0.236742 40.1024 5766.89 217.461 0.35595 3503 25 0.125647 -12.0805 
0.982967 0.642824 0.420083 -0.0722233 0.0251999 -0.0482316 4.22873 -0.30242 0.922126 0.236742 31.1943 3782.28 181.304 0.387038 3504 29 0.136621 -8.46342 
0.840226 0.651413 0.581198 -0.0646152 0.0368822 -0.0268579 3.44639 3.25672 -4.90784 0.236742 32.0357 4030.07 190.339 0.38362 3505 25 0.135437 -10.217 
1.08898 0.785838 0.876608 0.00692299 0.0563051 -0.0381677 -0.606827 -2.82195 1.80061 0.236742 20.9677 2008.38 142.895 0.441837 3506 29 0.138291 -7.30027 
1.14327 0.760274 1.13451 0.0665483 -0.0202721 -0.0437638 5.66913 1.41808 3.88425 0.236742 17.0748 1441.83 126.401 0.473145 3507 30 0.162291 -7.30412 
