# Time [s]: 3.30234
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30448 0.660603 -0.814149 0.095045 0.0266729 0.153258 9.96171 -4.48228 -3.49464 0.236742 19.1468 1670.19 130.439 0.455422 3907 29 0.254171 -8.86062 
1.10976 0.726909 -0.723401 -0.0430279 0.218506 -0.16705 -18.8092 4.50479 9.9535 0.236742 23.3613 2328.98 148.886 0.4262 3908 27 0.200311 -9.52464 
1.12414 0.401128 -0.453942 -0.0288893 -0.0821605 0.0614305 -12.9348 16.5684 11.9406 0.236742 29.9566 3548.73 178.468 0.392297 3909 27 0.158316 -9.85455 
1.31988 0.505119 -0.121357 0.0501861 0.0353349 0.223686 20.2604 4.85006 -5.68173 0.236742 26.5698 2823.3 159.039 0.408303 3910 29 0.179186 -9.05978 
1.30026 0.428614 0.15117 0.289618 -0.0592536 -0.0667958 -6.84691 -3.00942 7.5832 0.236742 27.5497 2997.73 162.334 0.403404 3911 27 0.160036 -8.18302 
1.08424 0.466381 0.189745 0.304519 0.0319275 0.0764054 2.553 15.0093 37.5761 0.236742 32.5736 4079.43 188.692 0.381497 3912 29 0.160161 -9.70487 
1.14781 0.517583 0.572195 0.28014 -0.186517 -0.0420884 22.2973 35.7685 4.52913 0.236742 26.6819 2917.82 163.578 0.407731 3913 27 0.180218 -9.12199 
1.24819 0.583665 0.804482 0.0768304 -0.0219933 0.0662664 -5.12313 -14.0191 -0.81805 0.236742 20.3765 1878.32 136.255 0.44607 3914 29 0.190613 -6.34206 
1.426 0.657008 1.04093 0.133132 0.186243 0.418934 10.6206 -7.60846 -5.94856 0.236742 13.2595 932.154 102.496 0.514758 3915 31 0.232235 -4.77667 
1.59276 0.819027 1.23005 0.877202 0.258659 0.0622937 10.6922 0.372335 4.86183 0.236742 7.71204 405.843 74.995 0.616675 3916 27 0.290697 -4.49814 
1.66905 0.229396 2.095 0.0977581 0.397804 -0.535501 3.32423 -3.57436 6.93032 0.236742 2.23621 71.7609 42.3585 0.931698 3917 31 0.566218 -2.50043 
1.4935 0.374134 -2.22749 -1.03714 0.605737 -0.0692256 -3.25018 0.0911259 3.3611 0.236742 2.07414 65.3989 39.7156 0.955359 3918 36 0.750152 -1.12386 
1.58484 0.669294 -1.77801 -0.433266 0.120238 0.324673 1.87679 3.15283 -9.99218 0.236742 3.95749 151.769 51.9326 0.770263 3919 35 0.674286 -2.58458 
1.54834 1.00201 -1.11544 0.0298389 0.285053 -0.137591 -0.278493 21.2619 -7.10184 0.236742 7.87263 423.307 77.4943 0.612453 3920 29 0.34474 -5.00632 
1.33587 0.95097 -0.848974 -0.316507 0.372717 0.188002 -7.20393 13.1334 41.6051 0.236742 13.233 960.894 105.749 0.515102 3921 29 0.263991 -4.13241 
1.20661 0.920751 -0.602472 -0.155142 0.362873 0.025718 5.31684 18.884 -7.1016 0.236742 19.6634 1772.77 134.322 0.451398 3922 29 0.238764 -7.41536 
1.11565 0.823287 -0.375383 0.162253 0.243335 0.0781532 -16.4778 -16.8959 -29.1094 0.236742 25.632 2726.73 159.781 0.413223 3923 28 0.193181 -9.44831 
1.31982 0.716271 -0.260492 -0.415995 0.165687 0.209077 11.8047 -12.9396 11.7758 0.236742 23.2509 2279.97 146.321 0.426874 3924 30 0.223495 -8.16161 
1.1457 0.663399 -0.124555 -0.248639 -0.296321 -0.0415171 13.1394 -2.05032 9.40885 0.236742 28.0195 3182.41 169.346 0.401137 3925 29 0.183925 -8.22458 
1.05955 0.682853 0.200295 0.143273 -0.0288999 -0.0510656 -6.19974 1.71464 -6.42027 0.236742 29.593 3496.29 176.632 0.393897 3926 28 0.159811 -9.40643 
1.31028 0.772443 0.482405 0.117006 0.154193 -0.285686 -10.6956 10.98 -3.03676 0.236742 21.2175 1971.64 138.479 0.440096 3927 28 0.212626 -8.7772 
1.41911 0.792677 0.732884 0.443914 -0.118986 0.208454 9.22248 -21.5672 -21.2935 0.236742 15.2606 1188.41 114.507 0.491196 3928 28 0.200527 -5.27919 
1.43361 0.952813 0.962378 0.145713 -0.204023 -0.154375 6.01046 -1.00727 -1.61586 0.236742 11.03 717.661 94.4504 0.547336 3929 24 0.309877 -5.29531 
1.55831 0.791061 1.58724 -0.195784 0.041005 0.409306 13.5215 -1.93526 2.01043 0.236742 5.14713 222.407 61.6374 0.705652 3930 32 0.430498 -4.36022 
1.38381 0.773042 2.08234 -0.0458031 -0.205211 -0.0968223 15.6174 1.86772 1.53507 0.236742 2.52055 88.4073 47.2418 0.895256 3931 36 0.614866 -2.09555 
1.94216 1.07036 -1.52475 -0.126399 0.134126 -0.244822 -11.9898 -0.225097 0.0536143 0.236742 2.08014 65.491 40.8029 0.954439 3932 40 0.569647 -1.05427 
1.6951 1.37688 -1.11226 -0.205383 0.392785 0.159814 -6.16683 -5.35724 3.54392 0.236742 4.11884 158.675 52.594 0.760071 3933 28 0.367262 -2.5981 
1.51206 1.21791 -0.81397 -0.151863 -0.03698 -0.193276 -6.66531 2.3194 12.7849 0.236742 8.57534 481.807 80.9306 0.595244 3934 32 0.326514 -4.57868 
1.32262 1.14568 -0.589779 0.000569088 0.273263 0.563839 -19.9532 -15.6271 9.09817 0.236742 13.9452 1020.69 107.842 0.506179 3935 28 0.266608 -5.32983 
1.16954 1.0625 -0.374135 0.196722 -0.217775 0.135404 -10.1037 14.3424 -10.2627 0.236742 19.343 1740.08 132.635 0.453877 3936 28 0.224041 -5.62989 
1.17092 0.905462 -0.172877 -0.00443776 -0.111505 -0.0116372 25.8256 -2.95414 28.6275 0.236742 23.2645 2361.6 151.886 0.426791 3937 26 0.221412 -8.32461 
1.20624 0.844982 0.0431999 -0.208492 0.186005 -0.156277 12.5032 21.0193 22.9247 0.236742 24.7647 2572.98 155.932 0.417992 3938 27 0.191756 -10.3232 
1.25581 0.8418 0.268524 -0.0460554 -0.0933595 0.144254 -24.4153 8.02618 0.00205283 0.236742 22.7807 2251.32 148.178 0.42979 3939 27 0.196955 -10.1534 
1.32037 1.06783 0.345809 0.373444 -0.376952 -0.139798 11.4554 14.7001 -0.268524 0.236742 16.9062 1411.57 124.227 0.474713 3940 26 0.233573 -7.29678 
1.49209 1.16991 0.775823 0.0211626 -0.290785 0.169341 18.9683 -2.20145 -12.7759 0.236742 9.82952 591.843 86.7463 0.568768 3941 29 0.322886 -5.31271 
1.18986 1.37769 1.35648 0.000510729 -0.012766 -0.399124 -1.77963 2.93526 -9.56536 0.236742 5.8116 279.285 67.0997 0.677663 3942 32 0.337988 -2.81266 
1.94147 1.04006 1.41077 0.457106 0.189666 0.291228 -8.14982 -1.72684 2.25146 0.236742 2.43348 84.1621 45.2127 0.905809 3943 34 0.679241 -0.879897 
2.03794 1.5994 -0.89607 0.127145 0.0988274 0.328844 -0.0177702 4.76541 1.02688 0.236742 1.96123 60.1313 39.21 0.973352 3944 35 0.568456 -2.31067 
1.6113 1.61813 -0.644791 0.025204 0.133713 0.346373 0.101819 13.6132 -7.4301 0.236742 5.10069 219.241 60.1158 0.707788 3945 29 0.483858 -3.95995 
1.56716 1.32216 -0.458063 0.194959 -0.164826 -0.0751864 10.2033 8.31551 11.2883 0.236742 8.9472 511.751 82.2577 0.586881 3946 32 0.348554 -4.46995 
1.25802 1.3284 -0.330783 0.157935 0.0180722 0.412782 13.8002 -31.0072 1.49785 0.236742 13.8748 1000.77 104.931 0.507033 3947 29 0.308004 -4.89904 
1.18932 1.15048 -0.135457 -0.0379674 -0.0879403 -0.44618 -10.7426 -8.33589 20.7896 0.236742 18.3885 1605.34 129.323 0.461597 3948 27 0.242259 -6.23838 
1.27174 1.07178 0.0877151 -0.398034 -0.234421 0.00332987 6.33421 -8.48589 -2.7175 0.236742 18.3559 1596.24 128.661 0.461871 3949 30 0.202735 -6.38343 
1.2893 1.30687 0.206664 0.057452 -0.387365 0.245686 7.40134 -6.98528 -8.32879 0.236742 14.2286 1051.51 109.016 0.502796 3950 32 0.229946 -6.15936 
1.3607 1.31994 0.49432 0.369125 0.299776 0.0152009 -18.9153 1.90395 -3.65169 0.236742 11.3484 752.773 97.198 0.542169 3951 29 0.292738 -4.93708 
1.83608 1.29476 0.679072 0.223051 -0.23445 -0.00473283 -14.8784 8.53115 -0.718639 0.236742 5.29886 233.781 62.269 0.698851 3952 28 0.481319 -3.46629 
1.95559 1.45885 1.02529 0.288742 -0.111896 0.103066 7.23286 14.8676 11.0255 0.236742 2.40096 81.0369 43.9191 0.90988 3953 32 0.733156 -2.69019 
1.8482 1.71551 0.0311283 0.4441 0.230283 0.0373147 4.80588 -2.32779 -0.359542 0.236742 3.42336 132.651 55.4814 0.808404 3954 33 0.585599 -3.12015 
1.60119 2.075 0.21926 0.55744 -0.42176 0.860063 -5.63102 2.28299 4.46122 0.236742 2.56033 84.8463 44.7526 0.890596 3955 33 0.549803 -1.79354 
1.44434 1.56211 -0.276565 -0.192517 0.0220172 -0.0579067 8.40359 28.38 22.6121 0.236742 7.52195 409.014 76.2443 0.621826 3956 33 0.465742 -3.14323 
1.25583 1.42136 -0.0495741 -0.0580798 -0.611882 0.412112 -6.00961 27.1507 14.251 0.236742 13.0132 939.058 107.946 0.517986 3957 29 0.328012 -6.45298 
1.55469 1.17223 0.176041 0.229074 0.0978351 -0.0987017 -17.8432 1.15585 24.3957 0.236742 11.5144 754.244 95.0577 0.53955 3958 30 0.330437 -4.38283 
1.60513 1.51063 0.382757 0.360534 0.264425 -0.374911 -5.83 7.66774 8.21242 0.236742 6.72849 322.834 66.5506 0.645367 3959 31 0.439571 -3.57588 
2.28443 1.17929 0.517701 0.321059 -0.446887 0.125247 2.49414 2.18546 7.5852 0.236742 2.61258 88.7766 46.7308 0.884618 3960 34 0.59868 -2.14389 
1.99712 1.6429 0.461197 0.769249 -0.480501 0.636586 8.56155 6.4368 6.60217 0.236742 2.72688 91.2877 44.6913 0.872081 3961 28 0.615557 -2.63059 
1.59052 1.94768 -0.275199 -0.783386 -0.107096 0.318946 -1.56284 -7.47371 -15.4378 0.236742 3.2446 114.193 45.9091 0.822985 3962 32 0.710142 -1.37944 
1.2031 2.20959 0.682643 0.0152006 0.148468 -0.282763 12.3951 9.0622 2.15023 0.236742 2.73828 91.4493 42.744 0.87087 3963 31 0.594741 -2.42064 
2.4546 -0.411633 -0.346837 0.00627815 0.294244 0.0615657 0.0341975 -6.2122 0.92981 0.236742 3.54618 128.154 48.8126 0.798961 3964 31 0.55051 -2.37389 
1.86757 -1.51224 0.36779 -0.366357 -0.354626 -0.189849 14.1358 -13.3727 -8.19482 0.236742 4.29748 181.394 59.6269 0.74939 3965 34 0.625725 -3.38883 
2.43127 -0.651376 -0.75562 0.866803 -0.162779 -0.0869044 7.48608 -6.97494 -2.98684 0.236742 2.80721 87.9956 40.4034 0.863682 3966 31 0.43129 -2.71197 
1.88132 -1.65148 -0.194155 0.704007 -0.478439 0.446605 12.0497 -9.50621 -1.16327 0.236742 3.54709 134.383 51.7622 0.798892 3967 31 0.535723 -2.52306 
1.82971 -1.29212 0.028483 0.2416 0.101749 0.141008 11.209 -2.68563 -5.12129 0.236742 6.71825 328.378 69.0873 0.645695 3968 33 0.334758 -3.27978 
1.67207 -1.04226 -0.146527 0.146519 -0.0730138 -0.0865161 -0.180818 3.91894 1.30988 0.236742 11.3219 718.116 91.6627 0.542591 3969 28 0.2659 -4.03525 
1.48451 -1.28463 0.0784038 0.131766 0.434222 0.361002 5.20536 14.887 -8.72983 0.236742 11.6974 767.769 95.6424 0.536721 3970 28 0.251801 -4.91862 
1.81122 -0.982086 0.13728 0.161855 0.0848211 -0.331818 3.80672 15.462 3.39599 0.236742 9.81865 570.462 83.7807 0.568978 3971 30 0.196698 -4.36448 
2.04242 -1.11767 0.354019 -0.293086 0.208321 -0.161783 7.02562 8.67897 6.89635 0.236742 5.07968 223.927 61.4576 0.708762 3972 32 0.403573 -2.83792 
2.40635 -0.84852 0.398518 0.02451 -0.106262 0.586546 1.52595 -12.0376 -1.21589 0.236742 3.00607 102.089 44.8868 0.844202 3973 31 0.632336 -2.17008 
2.14664 -0.789313 -1.47957 0.289495 0.0262451 -0.533347 19.3044 -6.53028 -5.24373 0.236742 1.94 67.5509 49.6842 0.976889 3974 36 0.907338 -3.93067 
1.74953 -1.28471 -0.992511 -0.485252 -0.530738 0.514662 -0.66616 -1.12579 4.05877 0.236742 4.61502 194.055 58.0051 0.731793 3975 30 0.448 -2.63304 
1.87796 -1.0566 -0.700949 -0.380642 -0.211198 0.126151 15.269 -7.82128 -6.75239 0.236742 6.43471 305.301 66.9439 0.655043 3976 30 0.449896 -4.28904 
1.75989 -0.912362 -0.414402 -0.213606 0.0557552 -0.392954 0.0228764 -4.45831 -16.6592 0.236742 10.3253 616.925 85.1723 0.559514 3977 31 0.30586 -4.077 
1.595 -0.758306 -0.261978 -0.174241 -0.402185 -0.176659 13.6395 -3.40509 1.05191 0.236742 16.0713 1228.5 112.785 0.482795 3978 30 0.23153 -7.11838 
1.51824 -1.00528 0.0769652 0.113813 0.579241 -0.33275 -3.77315 25.3508 13.5496 0.236742 15.2012 1135.88 109.792 0.491835 3979 26 0.207915 -6.30955 
1.5557 -0.924697 0.322252 0.194597 -0.46731 -0.108764 8.10435 5.57472 -6.33623 0.236742 15.2239 1145.64 112.59 0.491591 3980 26 0.223367 -7.48923 
1.77488 -0.93188 0.509976 0.703059 0.163425 -0.249835 18.8742 12.5309 7.02248 0.236742 9.44573 565.035 87.4978 0.576369 3981 32 0.317927 -4.59081 
1.79564 -1.37173 1.07733 -0.0114647 -0.305364 -0.110303 2.02002 8.21025 12.2602 0.236742 3.59089 132.957 49.1887 0.795631 3982 34 0.483844 -1.86883 
2.67812 -0.472817 0.113806 0.0208559 -0.197769 -0.475711 2.3968 3.45811 0.844674 0.236742 2.00855 65.4153 45.5579 0.965647 3983 36 0.649071 -2.44346 
1.82979 -0.175376 -1.70076 0.458772 0.390495 0.265288 20.6808 -3.12183 1.14122 0.236742 3.63163 133.949 50.7574 0.792645 3984 31 0.562705 -3.0224 
2.0558 -0.730948 -1.00361 0.475208 0.695811 0.480865 6.07992 -9.03893 -1.02754 0.236742 4.42577 182.724 56.8641 0.742078 3985 34 0.513382 -3.13863 
1.87452 -0.71307 -0.706016 -0.402541 -0.0347408 -0.214651 11.3772 7.54555 19.3311 0.236742 8.52851 466.367 77.7118 0.596332 3986 29 0.418114 -4.26736 
1.56702 -0.858093 -0.663474 -0.403824 0.103864 0.368532 -1.57284 6.14006 12.974 0.236742 12.8034 878.902 99.9251 0.5208 3987 28 0.280605 -5.87727 
1.39261 -0.664689 -0.431239 -0.117117 -0.345571 -0.0284641 14.7324 -10.1333 5.61171 0.236742 20.0633 1804.69 132.695 0.448379 3988 30 0.254598 -6.32494 
1.41552 -0.92285 -0.187146 -0.599914 -0.109823 -0.0732756 0.49492 -6.92843 -8.81289 0.236742 18.1937 1511.78 122.51 0.46324 3989 28 0.218447 -7.22278 
1.44834 -0.539908 0.00626828 -0.210803 -0.119888 0.433118 2.36037 3.59786 -24.2674 0.236742 21.8754 2071.68 140.257 0.435639 3990 31 0.188074 -5.59852 
1.58172 -0.691251 0.467145 0.131831 0.106722 0.205892 15.0955 4.16475 -16.3088 0.236742 15.7975 1197.19 110.563 0.485567 3991 26 0.218508 -4.84903 
1.7887 -0.671658 0.721626 0.538173 -0.276054 0.0240122 8.13309 11.9795 -23.1793 0.236742 10.0031 587.401 84.2097 0.565458 3992 31 0.2618 -3.53382 
2.03347 -0.45161 0.641185 0.551703 0.290285 0.0434023 3.78327 -0.660602 7.83525 0.236742 7.44105 381.197 72.0323 0.624072 3993 32 0.404021 -3.32157 
2.12984 -0.845105 0.771239 -0.290578 0.74369 0.0500914 -2.97635 5.24414 -10.864 0.236742 4.33801 172.912 55.0555 0.747049 3994 36 0.413416 -2.02145 
2.32406 -0.507266 1.1068 -0.00808507 0.330146 1.01442 1.26731 2.87173 2.19494 0.236742 2.79112 87.1347 40.8345 0.865339 3995 30 0.541382 -2.16501 
2.00835 -0.342881 -1.33729 0.309398 0.432903 0.140465 3.72818 0.879828 11.5362 0.236742 4.1913 162.291 53.6807 0.755665 3996 32 0.300922 -2.71027 
1.68948 -0.516501 -0.801504 -0.330293 0.399781 -0.49844 -0.152764 13.8727 7.47374 0.236742 12.0689 828.887 103.123 0.531157 3997 29 0.259276 -7.05222 
1.46076 -0.588239 -0.686235 -0.165712 0.135786 0.45205 3.532 -4.22669 0.696897 0.236742 17.4717 1464.45 124.502 0.469534 3998 30 0.254056 -6.88795 
1.32657 -0.405569 -0.642525 0.149026 0.0109603 0.231029 -12.5542 -19.4544 11.0975 0.236742 23.7882 2358.97 150.098 0.423635 3999 30 0.220252 -10.4831 
1.33778 -0.701007 -0.195241 0.299641 -0.125399 0.408717 -7.64715 12.53 -16.2933 0.236742 22.7615 2198.87 143.79 0.429911 4000 27 0.183277 -7.40983 
1.50027 -0.292258 -0.281731 0.310812 -0.238495 0.0126595 3.45573 -36.6142 7.08743 0.236742 23.8867 2242.14 140.257 0.423052 4001 27 0.195972 -8.96012 
1.45181 -0.344841 0.143219 0.0591386 0.320917 -0.0293272 -14.9719 -28.6784 1.93725 0.236742 24.5809 2430.75 148.661 0.419031 4002 28 0.209799 -8.80678 
1.45416 -0.473381 0.391118 0.184771 -0.0929572 -0.0041793 -6.42006 -7.23242 1.08502 0.236742 21.441 1976.55 136.317 0.438562 4003 29 0.163113 -6.35741 
1.58815 -0.475179 0.622198 -0.0746117 -0.126528 -0.219537 10.4742 25.6984 7.525 0.236742 16.317 1268.24 114.59 0.480359 4004 29 0.209065 -6.00836 
1.74317 -0.378858 0.831107 0.00551442 -0.569673 -0.215039 2.74096 -19.938 21.9882 0.236742 11.8751 768.879 94.9141 0.534031 4005 29 0.252398 -5.99626 
1.94835 -0.522624 1.02222 -0.173348 0.070377 -0.0771408 8.2046 -3.96045 -4.9702 0.236742 6.49553 308.69 67.8807 0.652992 4006 29 0.367441 -4.36161 
1.84965 -0.115563 1.23749 -0.10282 -0.199101 -0.507249 1.19606 -2.16226 10.4613 0.236742 7.01435 371.556 79.8037 0.636478 4007 31 0.399056 -6.40002 
1.84254 0.118445 -1.35805 0.15006 0.0698847 0.123665 5.02915 -11.0721 -4.75752 0.236742 6.22912 279.689 61.8242 0.662171 4008 33 0.46253 -3.68659 
1.47602 -0.555446 -0.978219 -0.315905 0.136204 0.224433 30.9526 19.6779 -8.65571 0.236742 14.313 1048.1 107.223 0.501806 4009 26 0.284311 -6.60852 
1.32006 -0.376005 -0.880414 -0.525398 -0.049496 -0.00969818 -8.56907 5.45085 5.09096 0.236742 19.9285 1760.86 130.692 0.449387 4010 29 0.223152 -6.88011 
1.29537 -0.174014 -0.720657 -0.240755 0.127196 -0.16592 -2.58745 2.40252 -15.3764 0.236742 23.8004 2358.54 146.747 0.423563 4011 28 0.184367 -7.37691 
1.38358 -0.232841 -0.495855 -0.0533155 -0.233591 -0.031108 6.31266 27.9154 13.7466 0.236742 24.7216 2511.83 152.841 0.418235 4012 28 0.191263 -8.14377 
1.29112 -0.470139 -0.175251 0.431744 0.0371822 -0.124467 -2.3501 0.454224 19.412 0.236742 27.4332 2932.12 159.201 0.403974 4013 27 0.166735 -7.97097 
1.27269 -0.329615 0.300622 0.233351 -0.287317 -0.231289 6.86819 22.5022 -2.43726 0.236742 28.3548 3100.29 161.147 0.399549 4014 29 0.1659 -7.48454 
1.47309 -0.215533 0.328355 0.312543 0.0885202 0.066325 11.9066 -6.38089 -0.777569 0.236742 23.736 2306.61 145.523 0.423946 4015 28 0.190479 -8.53797 
1.42206 -0.297504 0.54515 -0.33264 -0.549891 -0.185953 15.4463 -34.3342 -3.9302 0.236742 23.2796 2241.99 144.369 0.426698 4016 29 0.195559 -9.57922 
1.47445 -0.322068 0.936597 -0.377603 0.574542 0.338546 -6.84313 -3.1439 -6.78518 0.236742 16.3368 1265.79 113.897 0.480164 4017 26 0.220907 -6.39715 
1.5011 -0.0957037 1.1975 0.163109 0.180479 0.092514 6.75648 8.55223 7.30134 0.236742 12.6793 864.112 99.4172 0.522493 4018 31 0.25222 -5.43325 
2.01405 0.0987917 0.708227 -0.0868052 0.066665 0.0231773 4.97824 3.36127 7.29615 0.236742 8.3714 456.121 78.4851 0.600039 4019 32 0.345619 -4.16827 
2.21849 0.0729266 -1.41625 0.143034 0.409595 0.768441 10.7538 0.0144023 -10.9967 0.236742 2.69581 87.3001 42.8502 0.875419 4020 33 0.583624 -2.64079 
1.59642 -0.295359 -1.00134 -0.00179408 0.0820619 -0.622273 19.2072 11.6412 -19.3235 0.236742 12.5258 864.755 101.842 0.524619 4021 29 0.316849 -5.16165 
1.43842 -0.0589348 -1.17263 0.0421914 -0.113997 0.118683 5.87726 4.62988 3.5498 0.236742 13.9063 994.291 104.39 0.506651 4022 29 0.248219 -5.34079 
1.44212 -0.0249892 -0.584577 0.0398027 0.129932 -0.109236 -6.15371 0.6353 5.3683 0.236742 22.9228 2197.31 144.027 0.428901 4023 30 0.184502 -9.38067 
1.47058 0.156934 -0.381205 0.129265 0.118685 -0.0956959 1.9446 -0.21239 -19.4789 0.236742 23.1271 2184.35 139.04 0.427634 4024 28 0.172049 -5.81757 
1.29346 -0.227003 -0.289137 0.23012 -0.135637 0.142613 -21.7934 9.54924 -17.5748 0.236742 29.118 3226.65 165.947 0.396027 4025 27 0.170739 -9.63326 
1.16398 -0.291461 -0.125581 0.14414 -0.214705 -0.19682 -4.86309 -1.25463 6.53446 0.236742 33.8624 4142.77 183.729 0.376594 4026 30 0.172154 -10.7728 
1.09998 -0.142715 0.0503383 0.179081 -0.48833 -0.281528 -10.9829 -39.1746 -17.5059 0.236742 36.1223 4673.26 194.127 0.368571 4027 30 0.166087 -12.6587 
1.26111 -0.118647 0.299074 -0.0320038 0.124058 0.0762296 -4.99711 -0.31249 4.72202 0.236742 30.8322 3551.93 172.663 0.388548 4028 29 0.172419 -11.3359 
1.44577 0.0145548 0.282709 -0.383516 -0.122966 0.159814 6.92012 14.4293 -8.85066 0.236742 25.1534 2518.63 148.788 0.415828 4029 31 0.181306 -7.07819 
1.3892 -0.0623111 0.500371 0.0665847 0.0287104 0.0160006 -2.94773 3.41816 4.66467 0.236742 24.7058 2510.07 151.761 0.418324 4030 29 0.198001 -7.4011 
1.48457 0.0349291 0.739513 0.14209 0.0855878 0.0519336 -2.5233 19.5417 -29.7212 0.236742 20.0468 1774.34 132.806 0.448502 4031 30 0.19944 -8.12773 
1.5245 0.168555 1.00533 0.444287 0.426176 0.137331 4.2714 2.44924 1.30138 0.236742 14.4908 1092.66 111.994 0.499745 4032 30 0.235732 -5.80167 
2.22752 -0.00827421 1.30402 -0.271607 0.501308 -0.30124 7.58247 0.584163 -7.94511 0.236742 3.05363 105.09 45.7657 0.839796 4033 32 0.674776 -1.99505 
2.40405 0.241908 -0.9655 0.776658 -0.0486735 0.243119 -6.04814 5.08453 -11.8549 0.236742 2.91651 96.031 43.531 0.852756 4034 29 0.55215 -1.72073 
1.69213 -0.206904 -1.27978 -0.41649 0.139123 -0.32651 -1.76763 -3.58949 3.88028 0.236742 8.07096 425.248 74.2808 0.607394 4035 31 0.339758 -3.45821 
1.69649 -0.000191615 -1.01371 0.54043 -0.0149113 -0.0355381 12.9843 -10.2022 -12.8212 0.236742 11.4342 710.072 88.0291 0.540808 4036 28 0.264517 -4.07846 
1.42983 0.152359 -0.937956 0.362136 0.149781 -0.336189 -11.9269 1.97474 -4.02497 0.236742 17.746 1433.2 118.307 0.467102 4037 30 0.240246 -6.23039 
1.48151 0.220616 -0.670572 -0.122476 0.0438023 0.251406 -24.287 -0.0613771 -3.66018 0.236742 19.7254 1687.26 125.598 0.450925 4038 27 0.206657 -5.6465 
1.28969 -0.0156896 -0.350442 0.281183 0.230209 -0.129961 -5.5165 -8.57472 -4.64259 0.236742 29.3635 3269.39 166.65 0.39492 4039 30 0.174337 -9.45706 
1.14196 0.0463693 -0.215937 0.248778 -0.101177 -0.519534 -3.6649 0.463219 7.94355 0.236742 34.4769 4335.75 189.351 0.374343 4040 28 0.178101 -10.9118 
1.26349 -0.104661 -0.109337 0.180518 -0.188727 0.0917673 28.1637 18.8221 -29.7922 0.236742 31.1665 3583.56 171.587 0.387154 4041 27 0.204 -8.6801 
1.37214 0.0562176 0.0399586 -0.0374383 -0.138274 0.163906 29.1118 9.25909 0.139346 0.236742 27.5444 2953.04 159.382 0.40343 4042 29 0.193485 -7.98474 
1.58232 0.207189 0.340392 -0.133643 -0.200749 -0.131949 -13.5764 -23.5305 3.95784 0.236742 20.495 1787.08 128.511 0.445208 4043 28 0.206864 -6.50023 
1.45334 0.178536 0.534301 0.343507 0.411209 -0.284889 5.95031 7.38577 10.9512 0.236742 22.4256 2116.88 140.254 0.432047 4044 27 0.185986 -7.84063 
1.32269 0.185586 0.829695 -0.102738 0.357088 -0.0839528 6.10973 20.2175 -7.01327 0.236742 22.0678 2133.08 145.213 0.43437 4045 27 0.20057 -9.39966 
1.62542 0.432832 1.04483 0.45719 0.670627 0.274385 -22.6158 -0.0668371 3.69405 0.236742 11.1239 693.471 89.7649 0.545791 4046 30 0.287604 -3.72546 
1.8515 0.556555 1.75443 0.322077 0.407388 0.267313 6.14011 4.95534 -11.9292 0.236742 2.63306 85.8878 41.9396 0.882319 4047 33 0.681545 -1.87155 
1.9058 0.339811 -1.06638 0.00384527 0.163187 -0.419479 -25.8252 -12.1483 -5.23808 0.236742 6.87234 341.696 70.3923 0.640832 4048 34 0.321539 -2.20692 
1.54774 0.472693 -1.08173 0.446032 0.316447 0.00454852 5.30437 -26.6108 -18.5836 0.236742 12.3996 831.156 98.3615 0.526392 4049 28 0.30673 -6.23118 
1.36872 0.396242 -0.866775 -0.154371 -0.264914 0.113101 31.1926 -24.228 15.9184 0.236742 18.8886 1614.34 126.287 0.457488 4050 28 0.227789 -6.20382 
1.24989 0.49264 -0.635581 0.138185 0.170436 0.0220598 -16.6523 13.5915 -1.14623 0.236742 23.7568 2361.21 147.221 0.423822 4051 29 0.199291 -7.5056 
1.34592 0.321471 -0.514857 0.0424707 0.285118 0.176655 -32.519 14.5544 4.91064 0.236742 25.2878 2585.94 154.876 0.41509 4052 29 0.209723 -9.4327 
1.19934 0.245751 -0.132853 0.0734658 -0.254867 0.363835 -24.7323 -6.57753 -14.6735 0.236742 32.4837 3909.14 180.468 0.381848 4053 27 0.19015 -10.0543 
1.39535 0.286133 -0.0215526 -0.000498891 0.21934 0.0284029 -2.98577 1.57954 7.92373 0.236742 26.2566 2704.04 152.195 0.40992 4054 28 0.202613 -6.68386 
1.47369 0.460384 0.306015 0.195305 0.339971 -0.164403 1.12954 16.1053 -22.5502 0.236742 22.293 2079.48 139.18 0.432902 4055 29 0.186199 -8.28649 
1.30499 0.36925 0.413727 0.229688 0.0121902 0.122161 8.56579 -14.1417 10.3273 0.236742 25.9469 2752.39 158.72 0.411545 4056 29 0.19377 -8.64098 
1.33299 0.34911 0.655403 -0.108767 0.0783189 -0.119098 18.8504 -10.6106 18.2373 0.236742 22.7918 2221.05 144.244 0.429721 4057 27 0.180377 -7.52889 
