# Time [s]: 0.601904
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.751263 0.356018 1.42053 -0.26848 -0.741796 -1.57293 -21.2483 63.3787 79.2971 0.236742 19.4918 1652.27 124.953 0.452719 3208 27 0.451753 -8.36743 
0.721289 0.340145 1.77068 -0.298374 -1.29441 -1.15554 37.4551 32.5693 -57.2767 0.236742 12.3028 775.957 90.3159 0.527769 3209 29 0.427028 -3.90311 
0.854875 0.597934 -2.06762 1.06058 0.184703 2.01381 5.35315 -25.0291 67.8824 0.236742 6.66824 280.49 61.3173 0.647305 3210 28 0.631948 -5.89293 
0.772883 0.581474 -1.55841 -1.30113 0.504277 -0.77015 -3.36208 -8.41024 -99.8766 0.236742 13.9736 1009.38 104.402 0.505836 3211 32 0.436239 -5.22364 
0.737155 0.561895 -1.25824 0.745569 1.0223 -1.20988 -112.288 52.4352 -41.8212 0.236742 21.944 2080.16 140.755 0.435185 3212 28 0.337794 -9.65487 
0.711917 0.550374 -1.02368 0.574138 1.03347 0.0362093 -16.9793 6.58227 -3.85363 0.236742 26.5743 2888.17 162.557 0.408281 3213 29 0.286028 -9.25726 
0.699413 0.535433 -0.811932 0.83861 0.303779 -0.267935 -14.1806 -10.9659 8.77423 0.236742 32.4361 3974.26 183.623 0.382035 3214 25 0.251228 -10.5795 
0.6213 0.516342 -0.61133 1.20817 -0.31186 0.0631423 -63.6097 -37.4858 37.833 0.236742 37.5178 5099.91 203.153 0.363943 3215 29 0.283488 -10.4647 
0.557887 0.475784 -0.427861 -0.132694 0.61835 -0.868534 -44.2533 88.4186 0.534569 0.236742 43.3794 6498.61 225.987 0.346751 3216 25 0.353263 -14.8976 
0.538288 0.376203 -0.276041 -0.164213 0.185935 -0.687184 -66.4537 -17.145 32.4784 0.236742 47.4316 7581.36 241.44 0.336581 3217 27 0.301067 -15.3869 
0.786643 0.440598 -0.0911743 -0.624126 0.83992 -0.895521 -23.903 44.8176 55.5114 0.236742 40.8511 5853.72 214.458 0.353762 3218 28 0.310466 -11.7546 
0.624103 0.473465 0.083266 0.0215139 0.234029 -0.263716 -107.239 -72.8427 28.5327 0.236742 47.1805 7413.41 239.013 0.337177 3219 28 0.333483 -16.0715 
0.57469 0.32313 0.215671 0.377579 -1.17909 -0.25673 64.5119 -26.1522 88.9992 0.236742 47.2546 7566.68 240.896 0.337001 3220 29 0.27444 -14.3033 
0.653298 0.409508 0.389127 1.27937 0.0206209 -0.983571 -6.59981 -81.3121 -1.78029 0.236742 42.0501 6227.86 220.88 0.350367 3221 26 0.300287 -10.7564 
0.612641 0.44532 0.593007 1.36695 -0.119155 -0.52557 74.7238 76.6043 29.4004 0.236742 38.7812 5443.1 209.449 0.359947 3222 29 0.318706 -10.8718 
0.639142 0.471505 0.799647 0.729942 1.30371 -0.673975 -39.2687 24.1708 -56.2831 0.236742 33.5766 4236.68 189.274 0.377659 3223 27 0.319853 -11.1861 
0.675764 0.504559 1.01698 -0.182877 0.0608062 -0.867264 -14.0131 -0.488207 -54.03 0.236742 28.7252 3243.29 170.784 0.397824 3224 28 0.393083 -12.8466 
0.667824 0.489365 1.21086 0.737371 -0.307561 0.0238763 18.2853 16.4535 122.082 0.236742 23.3341 2343.39 148.977 0.426366 3225 29 0.436189 -9.62882 
0.804062 0.612973 1.57629 -0.625552 -0.307967 0.122402 -7.90976 -61.8068 2.60407 0.236742 13.6702 938.606 100.577 0.509551 3226 30 0.439099 -5.51898 
0.79777 0.554381 2.05659 -0.348129 -0.218806 -2.27606 -25.9267 -32.4159 -36.7107 0.236742 7.04173 310.045 63.1731 0.635652 3227 28 0.69665 -4.16256 
0.172636 0.203239 -2.76733 -0.290853 0.395288 -1.27696 37.7735 44.3352 22.8182 0.236742 2.26234 58.6876 33.6561 0.928097 3228 26 1.04572 -2.7153 
0.873234 0.857155 -1.75177 -0.239122 -1.29798 0.108918 -34.743 -61.7348 -75.2586 0.236742 8.55645 454.811 75.5413 0.595682 3229 30 0.503023 -4.27501 
0.781484 0.768719 -1.34453 0.769828 0.36398 -0.650603 25.0153 59.339 -3.69492 0.236742 18.2219 1546.2 127.83 0.463 3230 26 0.515223 -10.4582 
0.794953 0.77998 -1.09522 -1.05066 0.360872 0.743885 -29.6494 -19.5691 0.131333 0.236742 21.0988 2004.67 141.086 0.44092 3231 28 0.334148 -6.4861 
0.707442 0.746955 -0.8745 -1.15553 0.882621 0.270017 -33.8029 63.4653 -22.9428 0.236742 27.3874 3045.63 165.783 0.404199 3232 29 0.336963 -9.27477 
0.641688 0.70064 -0.67361 -0.193911 0.363055 -0.296751 -21.3066 62.2708 34.4027 0.236742 34.0245 4326.76 191.933 0.375995 3233 28 0.327228 -12.434 
0.569297 0.660728 -0.472282 -0.676943 0.504977 0.142201 -58.376 -23.6155 11.7154 0.236742 39.0469 5428.97 209.617 0.359129 3234 27 0.309656 -12.5638 
0.561744 0.588194 -0.26842 0.497404 0.843645 0.0295112 87.2634 -5.61923 70.881 0.236742 42.0129 6200.1 220.061 0.350471 3235 28 0.292681 -10.6372 
0.734559 0.641173 -0.130675 -0.455039 -0.499271 0.293159 41.4972 77.4427 -69.3485 0.236742 38.4583 5309.71 205.707 0.360952 3236 29 0.233092 -12.1008 
0.629955 0.67005 0.0895713 -0.604319 -0.127467 0.654253 123.801 88.5839 -119.212 0.236742 39.7061 5669.99 211.891 0.35713 3237 29 0.308792 -9.76674 
0.647346 0.544048 0.256364 0.933272 0.578774 -0.200795 115.295 31.487 8.09482 0.236742 43.8161 6573.84 226.842 0.345595 3238 27 0.380484 -15.108 
0.658347 0.60345 0.454724 0.702209 -0.47623 -0.726778 -94.4476 33.9243 38.3681 0.236742 38.6231 5337.89 207.584 0.360438 3239 27 0.317762 -14.0161 
0.647323 0.644469 0.65576 -0.81497 -0.486721 -0.95819 -46.178 -53.9818 -51.0195 0.236742 33.5233 4250.76 190.24 0.377859 3240 28 0.348454 -10.5662 
0.66287 0.670811 0.863189 -0.484373 -0.584975 -1.09956 -7.57801 77.6162 -15.8716 0.236742 28.7536 3314.62 172.288 0.397694 3241 30 0.3803 -9.1401 
0.718079 0.724925 1.08248 1.00088 0.514092 -0.303081 -56.0768 -1.65184 14.0784 0.236742 22.5761 2244.02 148.05 0.431085 3242 27 0.383139 -7.89765 
0.731738 0.734131 1.31451 -0.331745 0.0243579 0.300514 46.419 26.0808 -20.3461 0.236742 17.8208 1517.14 125.94 0.466448 3243 25 0.504043 -6.7714 
0.852643 0.844852 1.7748 -0.441502 -0.343815 0.381432 -47.066 -17.4125 32.4773 0.236742 8.09573 415.805 72.3117 0.606774 3244 27 0.460657 -3.44035 
0.188654 0.192748 2.557 0.130878 0.297285 -2.35721 35.1555 37.5113 7.68651 0.236742 3.63822 125.049 47.7996 0.792166 3245 28 1.24517 -4.66984 
0.919525 1.19609 -1.71234 0.3832 -0.378124 -0.623807 8.28658 -5.20628 -24.7168 0.236742 6.19829 291.985 65.8171 0.663267 3246 29 0.859263 -4.0536 
0.793881 1.00047 -1.47123 0.142231 -0.350145 -0.466809 -2.36927 24.1187 34.7116 0.236742 12.4661 850.653 100.561 0.525455 3247 28 0.615358 -6.58213 
0.747997 1.00628 -1.1781 0.782986 0.0644116 0.899647 -24.5387 26.8621 -34.7454 0.236742 17.6305 1492.67 125.339 0.468121 3248 28 0.397066 -8.32898 
0.696253 0.963341 -0.92697 0.668403 0.0294809 0.830256 68.349 -36.9032 68.5987 0.236742 23.0847 2299.4 149.326 0.427895 3249 28 0.38088 -10.1526 
0.664078 0.899238 -0.689523 -0.248635 0.410482 0.588311 65.7598 -56.1939 -26.9772 0.236742 29.2136 3363.49 173.34 0.395595 3250 27 0.373404 -13.216 
0.642368 0.832316 -0.48765 0.582366 -0.678362 0.595143 4.70263 11.8757 68.709 0.236742 33.4826 4196.89 188.028 0.378012 3251 28 0.316912 -12.3573 
0.590402 0.789052 -0.281731 -0.216163 0.580077 1.11203 7.90641 -102.648 -61.9565 0.236742 37.3363 5027.71 201.877 0.364532 3252 29 0.302118 -13.0571 
0.557717 0.746031 -0.096127 -0.529747 -1.09979 1.20969 79.0546 5.36658 8.76369 0.236742 41.0239 5944.93 218.789 0.353265 3253 27 0.33997 -15.1357 
0.62571 0.866835 0.130673 0.40543 0.370665 1.69121 -20.7577 10.5094 -100.781 0.236742 35.5466 4644.08 195.927 0.37055 3254 29 0.23395 -10.8494 
0.651901 0.75204 0.292402 0.306719 -0.668093 -0.36304 54.7145 -115.692 58.2423 0.236742 37.5611 5083.81 203.391 0.363803 3255 30 0.299647 -12.2581 
0.698282 0.811924 0.495872 1.11406 0.771398 1.06184 -100.115 -20.087 68.9334 0.236742 31.1607 3745.79 178.287 0.387177 3256 28 0.277367 -8.03827 
0.67966 0.847884 0.704631 0.477521 -0.219054 -0.318641 -15.5392 63.17 -39.6772 0.236742 28.5342 3257.2 171.12 0.39871 3257 27 0.359503 -10.6487 
0.702041 0.895174 0.915965 -0.154032 -1.16719 -0.387234 15.8052 -20.9582 43.3652 0.236742 23.6079 2418.92 152.676 0.424711 3258 27 0.442558 -8.61782 
0.749637 0.972946 1.16078 -0.680685 -1.02483 -1.2529 -53.9008 -58.0473 8.19176 0.236742 17.6798 1504.41 125.457 0.467685 3259 26 0.391901 -5.70866 
0.791047 0.975568 1.46892 0.916144 -0.78616 -0.0174114 39.8499 -6.84945 -14.1257 0.236742 12.3653 840.479 99.8354 0.526879 3260 28 0.612409 -6.1791 
0.907103 1.17378 1.71468 -0.363271 -0.735165 0.899619 -22.5317 11.8748 39.7382 0.236742 6.18344 291.275 65.6555 0.663798 3261 32 0.858713 -4.288 
0.590311 1.21372 -2.12635 0.270066 0.0628022 0.431511 17.4163 27.7697 -17.0181 0.236742 3.81525 138.87 48.9261 0.779719 3262 27 1.21985 -3.4854 
0.644494 1.5157 -1.79259 -0.13311 0.42778 -0.321629 14.4635 16.8818 18.854 0.236742 4.51687 176.074 51.3666 0.737055 3263 31 0.744713 -2.10165 
0.868877 1.25278 -1.22754 0.467402 -1.0536 0.912557 -49.4024 35.2876 -60.6399 0.236742 11.8916 806.065 98.7583 0.533784 3264 29 0.68716 -5.56103 
0.723523 1.19018 -0.951884 -0.299545 -0.283902 0.568563 3.80672 4.28865 2.68004 0.236742 18.4338 1605.04 129.443 0.46122 3265 30 0.439728 -8.79482 
0.750575 1.08742 -0.712015 0.782441 0.52699 -0.708007 -14.9091 -3.33608 -42.4408 0.236742 22.8813 2295.39 149.771 0.429159 3266 28 0.395301 -9.5461 
0.68671 1.03368 -0.479533 0.714841 -0.785307 0.169087 -9.81446 37.012 -9.13858 0.236742 27.7812 3104.37 167.324 0.40228 3267 29 0.352512 -10.6449 
0.657533 0.962852 -0.267674 0.0389917 0.436865 -1.10865 2.47027 73.6348 16.0512 0.236742 31.5417 3806.98 179.745 0.385612 3268 29 0.289674 -11.8711 
0.577376 0.949278 -0.0668165 -0.0346117 0.428806 -0.204012 27.5031 115.805 18.7893 0.236742 33.6308 4279.44 188.771 0.377456 3269 29 0.29383 -10.0015 
0.654405 1.07375 0.146193 -0.0954732 -1.00999 -1.11866 21.8885 -75.4174 -102.986 0.236742 29.3957 3352.71 170.111 0.394777 3270 27 0.325078 -10.0201 
0.644069 0.960887 0.327652 0.774082 -0.0551049 0.759226 80.7895 -30.0116 52.0166 0.236742 31.4845 3785.32 179.563 0.385846 3271 29 0.307791 -9.93615 
0.725215 1.03301 0.531516 0.465756 -0.500551 -0.0492871 -83.9353 -47.2058 6.11959 0.236742 25.5183 2697.08 157.001 0.413836 3272 29 0.293246 -6.93559 
0.74176 1.08475 0.751464 -0.176491 -0.625416 0.174482 71.4708 24.5446 -21.2355 0.236742 22.5583 2237.25 148.18 0.431198 3273 29 0.374869 -9.27306 
0.745607 1.16612 0.982718 0.509504 -0.0686503 -0.492113 -10.4871 18.9857 -12.2137 0.236742 18.3793 1601.03 129.275 0.461675 3274 27 0.447287 -8.66659 
0.85793 1.23744 1.25647 -0.038993 -0.745003 -0.985525 -38.8665 51.8127 28.0132 0.236742 11.8402 802.888 98.5948 0.534555 3275 31 0.705355 -5.15355 
0.648198 1.5181 1.79135 -0.046006 0.270581 0.19568 5.11094 6.625 -21.9235 0.236742 4.28949 162.151 49.3996 0.749855 3276 31 0.723769 -1.89719 
0.576941 1.18879 2.11343 -0.188247 -0.618747 -0.95741 8.43788 22.2266 12.8352 0.236742 3.72146 134.171 47.7833 0.786215 3277 30 1.21831 -2.72461 
0.530639 2.03955 -2.03864 0.42094 -1.01716 1.05336 -12.8147 -38.2245 40.0007 0.236742 1.06578 23.8313 21.8063 1.19277 3278 44 1.38377 2.4228 
0.646085 1.80314 -1.5077 0.042944 0.583346 0.112373 14.5618 -20.1206 -1.09136 0.236742 4.37223 167.095 50.1035 0.745094 3279 31 0.738575 -1.83084 
0.785344 1.46548 -0.980613 0.255821 0.39483 1.30775 38.1032 3.61835 6.48596 0.236742 12.8707 892.57 102.66 0.519891 3280 29 0.628785 -7.35216 
0.754473 1.32953 -0.726609 0.0153829 1.25436 -0.267199 53.2083 42.4485 -60.3731 0.236742 18.4888 1600.12 129.344 0.460762 3281 24 0.548328 -9.24714 
0.754336 1.24117 -0.503104 0.429479 -0.306871 0.370219 -57.5174 39.3929 64.2139 0.236742 22.3226 2129.9 142.061 0.432711 3282 27 0.388286 -8.42147 
0.692357 1.21443 -0.26756 -0.681944 -0.42865 -0.017691 -1.91421 -54.6191 44.5787 0.236742 24.8897 2544.25 152.003 0.417291 3283 27 0.265044 -7.28678 
0.604047 1.16735 -0.0528875 0.0147824 0.434908 -0.355783 18.2652 -1.41542 118.818 0.236742 28.2273 3159.61 168.214 0.40015 3284 26 0.349533 -10.095 
0.682117 1.29696 0.14903 -0.0821008 -0.159231 0.273546 15.7977 -42.3959 -22.2152 0.236742 23.7968 2325.98 146.089 0.423584 3285 26 0.314821 -8.03225 
0.651917 1.18376 0.345788 -0.232435 -0.413778 -0.135911 -27.4476 -41.2402 -69.0251 0.236742 26.4746 2798.44 159.54 0.408792 3286 29 0.306297 -10.3455 
0.721714 1.26159 0.534292 0.951775 -0.126656 1.54839 7.6657 29.7514 60.836 0.236742 22.0607 2089.3 140.977 0.434416 3287 28 0.33481 -9.518 
0.767872 1.34135 0.757229 -0.216432 1.09347 0.270565 -1.47563 -18.5513 23.4805 0.236742 17.6785 1481.21 124.646 0.467697 3288 28 0.50989 -7.4138 
0.811571 1.46035 1.00749 0.430243 0.727664 0.351188 -34.0052 -2.52635 20.5189 0.236742 12.5785 864.463 101.455 0.523885 3289 31 0.650499 -6.64518 
0.614663 1.77646 1.49089 -0.57399 0.0262864 -0.0242698 27.0944 -12.8619 32.7656 0.236742 4.85499 198.369 54.2719 0.719531 3290 31 0.786286 -2.68218 
0.526494 2.03544 2.03492 0.35935 -1.1436 -1.13146 -13.8542 -42.5733 -41.048 0.236742 1.03623 22.6682 21.1502 1.204 3291 45 1.37682 2.81093 
0.579343 2.11771 -1.19423 -0.0959971 -0.736125 0.518419 9.0798 16.6728 -16.6447 0.236742 3.72287 134.729 47.9145 0.786116 3292 31 1.21679 -2.56206 
0.913235 1.71743 -1.17594 0.0182658 0.882416 0.687265 -0.498485 25.4872 -11.1156 0.236742 6.17367 289.43 65.4553 0.664148 3293 33 0.854644 -4.40721 
0.857944 1.76568 -0.853377 -0.33689 0.144204 0.527429 -35.6692 49.1438 50.1266 0.236742 8.10685 416.402 72.4943 0.606497 3294 29 0.464636 -3.60367 
0.815662 1.568 -0.593289 -1.12492 -0.596819 0.300683 -42.4972 14.2079 46.3553 0.236742 13.4443 926.175 99.7763 0.512389 3295 30 0.38743 -4.13943 
0.737412 1.42313 -0.33698 -0.0425525 0.363532 0.422399 30.9907 70.5042 -46.7319 0.236742 20.1221 1746.04 127.922 0.447942 3296 26 0.429075 -8.58362 
0.630735 1.3954 -0.0875186 -0.459411 -0.268851 -0.371697 47.7712 -50.9419 -48.5809 0.236742 22.7314 2138.38 140.734 0.430101 3297 28 0.489562 -8.59514 
0.680524 1.5228 0.127825 -1.72604 -0.0520016 -0.283542 4.54577 109.344 -11.6935 0.236742 18.5047 1509.31 119.174 0.460629 3298 30 0.339386 -8.39374 
0.743778 1.43942 0.336108 -0.576515 -0.752353 -0.468529 -66.2469 -9.5666 71.3253 0.236742 19.5117 1638.87 124.356 0.452565 3299 28 0.369913 -7.97209 
0.775042 1.55647 0.572718 -1.63939 1.10945 0.163207 -52.9029 81.5392 -26.9693 0.236742 13.9395 1000.75 104.022 0.506248 3300 33 0.455017 -4.85639 
0.85745 1.75304 0.856927 -0.508621 -0.0478855 -0.727994 -21.5267 72.7073 -40.1809 0.236742 8.50689 453.223 75.2903 0.596837 3301 30 0.497552 -3.98422 
0.908993 1.70562 1.18773 0.0195825 0.876518 -0.691443 11.5154 61.2368 0.223294 0.236742 6.41454 310.081 67.7536 0.655728 3302 31 0.898928 -5.00198 
0.594841 2.11257 1.21611 0.523329 -0.862784 -0.0336191 21.6445 12.8785 20.3017 0.236742 3.82054 139.233 48.8403 0.779359 3303 27 1.22129 -3.1134 
0.192434 2.56513 -0.188429 0.181107 -2.29615 -0.00730414 31.7426 3.52879 -35.6005 0.236742 3.53985 119.421 46.8966 0.799437 3304 28 1.23331 -4.47383 
0.798267 2.06648 -0.579543 -0.0266917 -2.28992 -0.473686 -5.39117 -63.7604 21.5117 0.236742 6.59194 278.22 60.0222 0.649793 3305 26 0.60357 -3.6741 
0.720287 1.74928 -0.335455 -0.663211 -2.03795 1.43753 40.5935 -14.4527 -58.4032 0.236742 13.5426 901.465 97.1559 0.511146 3306 26 0.56078 -7.04644 
0.586753 1.61375 -0.123537 -1.23463 -0.0895206 0.697829 39.5168 -41.1235 65.8354 0.236742 18.6119 1493.47 119.562 0.459743 3307 26 0.58334 -8.29335 
0.505652 1.82472 0.0254969 -0.162272 0.381055 -2.07046 98.1635 -42.6906 50.1914 0.236742 15.49 1060.06 102.55 0.488759 3308 25 0.532062 -8.57477 
0.759495 1.79121 0.309263 -0.685303 -2.29818 0.0801546 12.4603 -60.3195 30.1853 0.236742 11.5054 676.544 84.2946 0.539691 3309 29 0.376434 -4.70167 
0.8538 2.06237 0.583298 0.973366 -1.88969 -0.2902 6.01548 -56.6291 -37.5186 0.236742 6.65597 280.811 61.2736 0.647702 3310 27 0.633755 -5.65203 
0.184291 2.83557 0.191901 -0.417661 2.17165 -0.296395 26.9463 -27.6172 28.8124 0.236742 1.86701 44.7902 29.6489 0.989457 3311 26 1.05075 -1.73091 
1.09157 -2.11632 -0.16061 2.36942 -0.790205 -0.532797 -10.92 -28.9158 -8.46612 0.236742 4.71974 188.292 53.0578 0.726339 3312 29 1.07063 -2.66918 
0.751054 -2.00652 -0.180272 -0.0555775 0.24132 -0.676418 16.4108 -30.7142 -7.42078 0.236742 8.52141 440.949 74.2646 0.596498 3313 30 0.740471 -5.08677 
0.866113 -1.55628 -0.10889 -2.21475 0.505499 0.670455 -30.0512 -56.6797 42.2043 0.236742 17.2518 1317.32 112.698 0.471521 3314 29 0.78402 -11.6532 
0.836071 -1.74982 0.0482827 0.0857517 0.0745178 0.499339 25.2355 -15.2638 16.7872 0.236742 13.5299 866.173 93.0518 0.511306 3315 28 0.629306 -7.86025 
0.605715 -1.97716 0.141697 -0.321561 0.564024 -1.14581 37.5517 88.8302 -8.83829 0.236742 10.6132 619.683 87.4157 0.554409 3316 28 0.906914 -5.44695 
0.930193 -2.08239 0.161579 -1.93534 -1.11627 0.49126 20.6048 -84.7431 -6.53194 0.236742 6.91516 337.715 70.7038 0.639507 3317 28 1.18908 -7.49381 
1.0335 -2.36166 -1.02953 2.06687 -1.90357 -2.00518 -0.68523 37.0307 0.924572 0.236742 1.6934 47.7599 37.1367 1.02218 3318 40 1.27909 -0.140369 
1.19067 -1.71799 -0.914307 -0.722727 -0.991977 -0.0881066 -13.6037 -46.1268 -2.41475 0.236742 6.20653 292.026 65.7446 0.662974 3319 31 0.855367 -4.1161 
1.01203 -1.78567 -0.566614 -0.848702 2.19111 1.00781 -94.2446 36.3921 -58.6356 0.236742 8.82503 473.903 77.2858 0.589577 3320 30 0.698887 -5.06894 
0.965704 -1.56803 -0.373982 -0.513026 1.07663 0.970293 -10.9366 -59.1473 -23.6586 0.236742 14.3899 1018.84 103.45 0.50091 3321 28 0.571334 -6.0676 
1.00347 -1.38571 -0.152537 0.236215 -0.848562 -0.645811 -77.2532 31.6455 89.2308 0.236742 19.0423 1595.89 126.174 0.456253 3322 27 0.459751 -10.9338 
0.93724 -1.4888 0.174854 -1.23419 0.222384 0.398424 -69.26 -90.6838 1.78896 0.236742 16.2033 1245.58 112.106 0.481479 3323 30 0.410399 -6.03402 
0.997693 -1.58207 0.417811 0.537668 1.6386 0.368034 -48.187 -3.79864 -33.6188 0.236742 13.3327 893.631 98.2273 0.513815 3324 28 0.473598 -6.26301 
1.03279 -1.83158 0.559154 0.57478 1.25941 -0.667403 -16.4723 43.1256 88.985 0.236742 8.4327 431.994 73.8915 0.598582 3325 27 0.617157 -4.54066 
1.17826 -1.69833 0.912707 -0.565499 -0.0643643 -0.0516214 22.924 -12.201 -2.34649 0.236742 6.4779 309.643 67.6103 0.653583 3326 33 0.893323 -4.78208 
1.0298 -2.3598 1.02446 1.96009 -1.88187 1.82941 -3.90514 36.582 -4.36993 0.236742 1.66649 46.5704 36.8241 1.02765 3327 42 1.28126 0.0756694 
1.05495 -1.92914 -1.50194 -1.92087 2.11677 2.31625 32.0466 -5.5292 -6.62952 0.236742 2.19604 67.2044 37.9824 0.937345 3328 32 1.36382 -1.65636 
1.11823 -1.42034 -1.09893 -0.21959 -1.14401 0.50278 28.8278 -5.26783 -62.1275 0.236742 8.24059 481.917 82.7382 0.603198 3329 30 0.907238 -4.42203 
0.976521 -1.48358 -0.783181 -0.714004 -0.508754 0.216579 -5.63595 5.20084 1.51754 0.236742 12.5081 855.114 100.701 0.524866 3330 27 0.612632 -6.85983 
1.00424 -1.37246 -0.55026 0.375858 0.923142 0.113158 -8.52817 -1.63988 -15.1031 0.236742 16.5474 1304.72 117.133 0.478119 3331 27 0.314559 -7.15113 
0.885651 -1.28591 -0.34852 -0.0202225 -0.709996 0.576793 38.4457 23.8094 44.6275 0.236742 21.8556 2040.28 140.596 0.435771 3332 28 0.421428 -10.1009 
0.870184 -1.16887 -0.123779 0.483987 0.483803 0.823187 -54.5058 -111.798 37.3097 0.236742 23.8016 2418.71 151.365 0.423556 3333 28 0.409064 -9.96079 
0.902459 -1.28673 0.0757564 -1.24633 -1.08099 -0.348737 -82.6867 37.802 -102.787 0.236742 20.8776 1895.85 134.473 0.442472 3334 29 0.314066 -7.19833 
1.01908 -1.26602 0.312061 0.697888 -0.749691 -0.782464 12.6025 -73.5872 -6.19644 0.236742 19.8007 1754.35 132.18 0.450352 3335 26 0.354075 -9.52698 
0.950984 -1.33995 0.540989 -0.585053 1.49537 0.511447 -43.4426 28.5619 -14.8946 0.236742 17.3568 1422.89 122.435 0.470568 3336 25 0.380945 -7.37289 
0.997634 -1.41016 0.785449 -0.712551 0.597212 0.884316 1.29837 23.2067 53.3854 0.236742 13.4869 967.293 106.501 0.511849 3337 29 0.667909 -7.4197 
1.09572 -1.39003 1.0977 -0.58821 -0.45866 -0.479502 68.8552 -20.9172 73.8128 0.236742 8.80794 537.097 87.0622 0.589958 3338 29 0.976589 -5.80691 
1.06515 -1.93521 1.50193 -1.49137 1.91637 -2.36221 36.553 -3.30207 -3.98257 0.236742 2.19962 65.2841 37.8259 0.936836 3339 32 1.33522 -2.64944 
1.06474 -1.50235 -1.93421 -1.42282 2.24751 1.86684 45.3466 -7.28745 -11.8681 0.236742 2.24642 67.9409 38.7805 0.930283 3340 34 1.35662 -2.93093 
0.982633 -1.46303 -1.45583 -0.233335 0.092409 0.295384 -9.41849 -22.0309 -22.6569 0.236742 5.68145 266.645 64.4156 0.682799 3341 31 0.820726 -3.48285 
0.982162 -1.19876 -0.988127 0.180807 -0.474672 0.283407 36.5213 -29.4463 -81.5131 0.236742 15.4549 1246.23 121.624 0.489129 3342 27 0.771272 -11.159 
0.989808 -1.17098 -0.761731 -0.43203 0.761088 -0.771688 16.0506 -20.2028 78.4192 0.236742 18.4588 1601.22 129.234 0.461011 3343 27 0.463502 -9.65926 
0.95339 -1.11634 -0.548845 0.317448 0.259037 0.339709 -82.6767 -14.6962 70.4144 0.236742 22.0921 2117.52 143.609 0.43421 3344 25 0.338853 -8.29889 
0.848718 -1.06528 -0.32814 0.00466456 -1.6492 0.533391 -124.717 -2.38759 -11.6827 0.236742 25.5628 2716.87 157.896 0.413596 3345 29 0.288822 -7.25614 
0.792928 -0.96168 -0.123078 0.319382 0.0679549 -0.0893027 38.8203 -87.352 25.3565 0.236742 30.8661 3716.7 181.604 0.388405 3346 29 0.317769 -12.7698 
0.846787 -1.03808 0.0775486 1.65077 -0.104801 -0.169086 -20.5341 -33.3487 -11.6358 0.236742 27.4269 3022.16 164.242 0.404005 3347 27 0.300809 -9.605 
0.916258 -1.03598 0.308027 1.37806 0.143196 -1.27709 -21.8015 32.3661 9.40583 0.236742 26.2445 2807.1 161.178 0.409983 3348 28 0.305396 -10.8013 
0.934079 -1.09929 0.532048 0.453541 0.488978 -0.495721 40.3389 1.7287 -50.3251 0.236742 22.0509 2132.67 143.83 0.434481 3349 28 0.423562 -6.92085 
0.95248 -1.12342 0.768808 -0.523692 1.3711 0.388695 6.12859 -56.9339 -57.2664 0.236742 18.9289 1688.49 132.351 0.457163 3350 27 0.445163 -9.07553 
0.949896 -1.17105 0.993188 -0.177855 -0.42091 1.15939 90.3332 -22.3249 20.4336 0.236742 15.9076 1310.92 124.015 0.484444 3351 30 0.780155 -10.6387 
0.982509 -1.45579 1.45941 -0.507199 0.579062 -0.572752 -16.5522 -22.3622 12.9616 0.236742 5.66155 264.65 63.869 0.683598 3352 35 0.800242 -3.00559 
1.05385 -1.503 1.93074 -1.98604 2.22058 -2.09969 29.0499 -11.1162 3.43993 0.236742 2.16949 66.6438 37.7875 0.941152 3353 35 1.35372 -1.43929 
1.02571 -1.02723 -2.35872 1.87118 -1.87897 -1.87475 -4.21332 4.9667 35.7542 0.236742 1.66823 46.6432 36.8752 1.02729 3354 43 1.28133 0.0665024 
1.1046 -1.09884 -1.40229 -0.364304 0.829953 -0.869361 49.1639 -42.2306 -26.32 0.236742 8.48772 504.576 84.8568 0.597286 3355 30 0.94002 -5.57229 
1.01617 -0.980941 -1.16783 0.535343 -1.00878 0.18681 -5.14166 -8.4997 -11.7563 0.236742 14.804 1160.87 117.424 0.496196 3356 27 0.726423 -8.11727 
0.954873 -0.935734 -0.908131 -0.729993 -0.347831 0.178308 52.553 -14.9961 12.0123 0.236742 19.682 1834.88 139.151 0.451256 3357 31 0.541663 -7.56927 
