# Time [s]: 6.00121
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.914483 0.383012 0.471971 0.349506 0.0413709 0.143419 2.83845 -4.94585 -4.5 0.236742 35.6381 4710.63 199.548 0.370232 3487 28 0.116928 -11.9839 
0.798398 0.423771 0.637031 0.128554 0.0615785 0.0580347 15.406 -6.1873 9.07694 0.236742 34.5902 4520.65 196.414 0.373934 3488 27 0.116157 -10.9685 
0.870307 0.464625 0.858385 0.157131 0.203678 0.0065109 9.07594 12.055 -6.77054 0.236742 27.654 3152.19 169.685 0.402896 3489 31 0.124938 -7.82727 
0.828407 0.471126 1.08517 0.137157 -0.0341724 -0.0271829 -3.48115 7.17752 -9.5593 0.236742 24.7868 2648.92 161 0.417868 3490 26 0.129828 -8.77146 
0.8075 0.41311 1.35844 0.374348 0.000940912 0.293748 -7.62639 -7.06163 2.45035 0.236742 19.8293 1820.77 138.123 0.450135 3491 29 0.142598 -8.40387 
0.928016 0.579669 1.6691 0.279301 -0.158927 -0.0640836 1.71974 0.128544 5.62127 0.236742 10.7703 692.5 94.0967 0.5517 3492 30 0.224946 -5.22051 
0.70074 -0.00426869 2.45199 0.299356 0.00774179 0.779607 3.37923 4.29686 4.58931 0.236742 3.47497 120.172 44.9352 0.804382 3493 31 0.355738 -1.62196 
0.808189 0.715139 -2.36299 -0.305644 0.629955 -0.118824 1.80114 -11.3482 -6.39952 0.236742 2.92942 95.394 41.7277 0.851502 3494 33 0.500335 -1.62047 
0.935125 1.08524 -1.60632 0.00499063 -0.0246662 0.0494653 2.81333 -1.04221 4.57657 0.236742 7.98906 430.824 77.2217 0.609463 3495 30 0.252213 -3.9215 
0.888222 1.0481 -1.28749 0.22042 -0.0103566 -0.134336 -6.04899 -5.72585 11.8542 0.236742 12.888 915.202 103.837 0.519658 3496 28 0.15427 -5.00855 
0.821108 1.02885 -0.997512 0.0323859 -0.0155915 0.112375 3.8525 1.96638 2.87138 0.236742 18.1118 1589.65 130.175 0.463937 3497 28 0.142333 -6.31462 
0.761791 0.985105 -0.606882 -0.218977 0.0784942 0.0970055 -2.78641 5.92298 4.88643 0.236742 25.1823 2701.6 160.025 0.415669 3498 30 0.12895 -8.26702 
0.701342 0.85649 -0.42675 0.0994852 0.111586 0.189177 5.78231 16.1137 -2.76553 0.236742 31.52 3853.1 182.938 0.385701 3499 29 0.127151 -9.29418 
0.725264 0.644452 -0.420474 -0.0111431 0.0725425 -0.0920753 -5.3857 17.2246 5.01493 0.236742 35.5299 4738.69 201.081 0.370608 3500 28 0.116977 -10.2402 
0.948919 0.882551 -0.169244 -0.12361 0.249496 -0.193342 10.0175 1.06996 -3.36447 0.236742 28.2986 3181.09 166.761 0.399814 3501 29 0.125992 -8.42356 
0.814959 0.573799 -0.061039 -0.0575608 0.200643 0.0258759 4.3375 4.88793 -5.07426 0.236742 37.722 5258.31 210.361 0.363285 3502 27 0.115097 -11.5619 
0.858509 0.451087 0.109932 0.00865062 0.0438193 0.0540625 10.8262 6.71218 3.25814 0.236742 39.0884 5534.4 213.825 0.359002 3503 24 0.113981 -11.5138 
0.918368 0.599946 0.551831 0.207766 0.0249403 0.176238 10.1311 0.601547 -9.73492 0.236742 30.8161 3704.01 179.811 0.388615 3504 30 0.118894 -8.24181 
0.752943 0.62047 0.694284 0.0476243 -0.00847567 0.0198761 13.2294 11.4672 9.27635 0.236742 31.7379 3962.09 189.159 0.384816 3505 27 0.125518 -11.0095 
0.94292 0.685684 1.01972 -0.0695495 0.0937194 0.0380035 -8.72247 15.1392 -19.4771 0.236742 21.7469 2126.16 146.422 0.436496 3506 29 0.138407 -7.98564 
0.944216 0.608663 1.27039 -0.0859173 -0.0319375 0.0965522 -4.60649 -17.5543 0.76263 0.236742 18.1039 1591.88 132.032 0.464004 3507 26 0.153686 -7.53861 
1.05425 0.76209 1.45418 0.0306055 -0.00718282 0.129726 -0.156534 14.9784 -10.5586 0.236742 11.6893 801.4 100.888 0.536845 3508 31 0.184732 -5.21908 
1.08133 0.922943 1.93428 -0.0219717 -0.180091 0.0638684 0.112031 4.58538 -5.93503 0.236742 4.77226 196.927 56.4324 0.723665 3509 33 0.258396 -2.78582 
0.120561 0.972532 -2.58167 0.188675 0.384804 -0.453361 1.28788 2.42256 4.12903 0.236742 1.78244 56.0441 42.8502 1.00486 3510 36 0.52744 -2.15652 
1.02798 1.41935 -1.67061 0.318325 0.00451091 -0.0590705 5.41016 -6.93457 -5.08636 0.236742 4.35596 179.17 56.6064 0.746021 3511 31 0.308473 -2.76016 
1.01175 1.32048 -1.29482 0.223524 -0.0654991 -0.234253 -1.13541 1.65559 -14.8576 0.236742 8.67091 507.135 85.7157 0.59305 3512 30 0.23806 -5.26189 
0.929158 1.3001 -0.991073 0.0160898 0.171856 -0.237176 6.48947 -5.4266 -1.54939 0.236742 12.7426 911.962 105.291 0.521627 3513 30 0.189425 -5.62566 
0.759769 1.1572 -0.792071 0.167865 -0.00794222 0.0475783 1.52852 -3.16253 -1.03274 0.236742 19.5526 1797.99 136.601 0.452249 3514 27 0.15912 -6.1649 
0.672638 1.08774 -0.412673 -0.0945056 0.168034 -0.0939748 -9.54113 -1.8506 -4.13254 0.236742 26.7508 2973.28 166.149 0.40738 3515 28 0.12641 -8.69087 
0.741576 0.923544 -0.223093 -0.052079 0.371067 -0.0511394 8.69606 3.70476 11.1224 0.236742 31.2521 3790.6 181.922 0.3868 3516 29 0.132458 -10.0893 
0.810842 0.772948 -0.0312796 0.0889865 0.255102 -0.0875711 -1.07026 -4.34356 7.14711 0.236742 34.0314 4384.76 194.06 0.375969 3517 25 0.117674 -10.8445 
0.867524 0.643875 0.139841 0.0891136 0.0713682 -0.0998841 8.63194 -3.98865 1.20341 0.236742 34.4833 4496.55 194.885 0.37432 3518 27 0.120613 -9.42602 
0.891813 0.726333 0.373341 0.22055 0.040586 0.129507 7.13927 8.7773 -4.854 0.236742 31.2607 3786.54 181.223 0.386764 3519 27 0.118467 -9.27715 
0.919311 0.812398 0.61901 0.297149 0.0729442 0.168503 -1.284 -5.50276 0.565569 0.236742 26.1721 2846.33 162.344 0.410361 3520 27 0.125895 -7.80874 
0.95031 0.871221 0.872493 0.320276 0.138462 0.172679 -3.05263 13.6274 -1.81947 0.236742 21.2704 2050.49 144.167 0.439731 3521 27 0.127087 -7.9892 
0.974367 0.88482 1.18635 -0.0373954 0.0161555 0.174778 10.3458 4.2892 5.3849 0.236742 15.3425 1242.54 119.364 0.490321 3522 28 0.169044 -5.55632 
1.1916 1.00785 1.58994 0.33464 -0.0722411 0.0751603 -0.277498 13.6585 6.60947 0.236742 7.07113 356.396 70.7667 0.63477 3523 31 0.292878 -4.03398 
0.85491 1.22939 1.78291 0.0627293 -0.161093 0.589364 -3.81902 -6.78683 -7.70312 0.236742 5.24958 243.805 66.1898 0.701032 3524 33 0.311412 -2.71756 
0.290179 0.787537 2.57909 0.490809 0.609134 0.346219 7.091 1.08928 4.43484 0.236742 2.20562 72.592 45.3172 0.935986 3525 32 0.507824 -2.46945 
0.858836 1.66712 -2.0091 -0.356156 0.255191 -0.364432 0.278777 -5.77444 -3.87128 0.236742 1.9298 58.8497 40.1459 0.978607 3526 32 0.489233 -2.21921 
1.21356 1.98265 -1.07723 -0.296486 0.575278 -0.289252 -1.33493 1.82091 -4.78518 0.236742 3.15526 107.969 45.6548 0.830681 3527 35 0.476884 -2.22576 
1.06602 1.58128 -0.96534 0.179286 0.232165 -0.0768661 -6.13121 1.87356 -1.31839 0.236742 7.53169 408.321 76.2701 0.621558 3528 31 0.263207 -2.94248 
0.885404 1.38962 -0.729106 -0.0163063 0.164229 -0.185491 -1.20718 -6.50349 4.29831 0.236742 14.611 1121.4 113.113 0.498371 3529 30 0.212399 -5.89116 
0.691075 1.26312 -0.575882 0.126442 0.193049 -0.132718 -2.89815 3.00843 1.95414 0.236742 20.878 1991.91 142.009 0.442469 3530 28 0.139777 -7.46574 
0.732197 1.13684 -0.191587 -0.253322 0.269725 0.000833009 10.0874 2.37692 -4.4315 0.236742 26.9982 2998.38 167.605 0.406132 3531 28 0.133955 -10.6564 
0.798284 0.972979 -0.00832042 -0.0166891 0.154806 0.157315 4.76185 1.55974 1.63493 0.236742 29.6533 3495.59 176.855 0.39363 3532 28 0.124066 -9.58209 
0.859086 0.845315 0.184044 0.182559 -0.092832 0.129575 -12.1341 5.70425 -8.60195 0.236742 30.3452 3667.17 181.567 0.390615 3533 28 0.12019 -8.74145 
0.892284 0.939841 0.423463 0.0554237 0.111658 0.165298 4.29337 -0.124594 -3.52122 0.236742 26.0417 2845.12 163.308 0.411045 3534 27 0.126685 -7.55845 
0.922559 1.03773 0.688828 0.173795 0.208661 0.155836 10.2495 -10.5711 4.20956 0.236742 21.0217 2013.65 142.955 0.441459 3535 27 0.135103 -7.08097 
0.941305 1.09443 0.993094 0.0679714 0.199629 0.0877186 -13.8097 7.40962 10.8876 0.236742 15.7791 1281.8 119.873 0.485756 3536 30 0.156079 -5.56856 
0.923233 1.09097 1.42584 0.222227 0.137363 0.300216 6.4104 7.06378 7.94868 0.236742 10.4065 677.63 96.2992 0.558055 3537 28 0.202308 -5.86023 
1.08777 1.75732 1.64351 0.18729 0.361941 0.559555 -8.0321 -8.51189 0.559172 0.236742 2.64064 82.7936 38.7193 0.881474 3538 30 0.429651 -0.918562 
0.853053 0.879442 2.36292 0.512651 0.377618 0.0509657 -3.02747 1.06283 5.96627 0.236742 2.37506 79.9304 44.2664 0.913175 3539 37 0.36317 -1.81304 
0.793806 2.333 -1.02228 -0.0427577 0.327124 -0.207899 -7.26719 -1.88209 -1.44118 0.236742 2.28199 72.9053 41.8027 0.925426 3540 33 0.495107 -1.53586 
1.05457 1.66027 -1.32385 -0.0195559 -0.0876764 -0.303108 -2.74238 10.6532 7.48066 0.236742 4.8984 212.513 60.6769 0.7174 3541 31 0.365333 -3.85115 
0.980301 1.64246 -0.649063 0.0810598 0.222068 -0.20165 -5.94145 10.8272 7.87729 0.236742 10.162 633.251 91.0679 0.562496 3542 27 0.238698 -4.87245 
0.837016 1.48612 -0.437933 0.0884088 0.0143901 -0.0938959 5.56277 -2.44373 -13.4856 0.236742 15.4141 1223.21 116.412 0.48956 3543 28 0.17489 -6.16311 
0.698183 1.37156 -0.182444 0.00577107 0.36452 -0.15767 1.59418 -15.6959 8.08211 0.236742 21.7147 2081.44 143.755 0.436712 3544 27 0.17217 -9.14134 
0.792371 1.18994 0.021946 -0.0477463 0.130894 0.150178 2.81037 -0.709503 -4.03066 0.236742 24.737 2582.56 156.117 0.418148 3545 28 0.131552 -8.74082 
0.847215 1.05899 0.221144 0.0294892 -0.110656 -0.0209152 10.3783 -3.55569 3.18313 0.236742 25.947 2833.35 163.89 0.411544 3546 28 0.128145 -8.42471 
0.885691 1.16437 0.483732 0.0733045 0.274334 0.0717324 -2.06811 -0.732221 2.06809 0.236742 21.3048 2020.64 140.597 0.439494 3547 28 0.142081 -6.44744 
0.903938 1.27142 0.777412 -0.0701136 0.0526688 0.210741 3.69503 -4.053 4.55565 0.236742 16.1783 1308.81 119.792 0.481728 3548 29 0.162155 -5.87725 
0.883571 1.32699 1.20147 -0.214913 0.213326 0.231451 -13.799 -0.0124673 -0.284623 0.236742 10.5777 682.437 93.8896 0.555028 3549 28 0.165966 -4.35109 
0.970007 1.66619 1.22818 0.00620818 -0.00890224 0.211905 -1.93916 -6.33403 7.65538 0.236742 5.83532 287.203 71.0373 0.676744 3550 33 0.280298 -3.79939 
0.913189 2.26408 0.884627 0.0363019 0.508551 0.157883 15.7472 10.0884 -1.61799 0.236742 2.83021 101.731 48.993 0.861337 3551 32 0.482829 -2.4888 
0.735202 2.58546 -0.469185 0.585018 0.154846 -0.000955836 0.338371 -1.70808 0.449899 0.236742 1.97304 63.6084 43.7111 0.971406 3552 34 0.428269 -2.13553 
0.951535 1.94817 -0.791994 0.144893 0.405007 0.0255906 -10.0537 -1.06647 2.56041 0.236742 5.42122 248.187 63.529 0.693554 3553 33 0.311372 -3.07566 
0.852856 1.78212 -0.35937 0.113159 0.0600209 0.0797281 -5.88848 4.57807 -0.415292 0.236742 10.556 660.761 91.1246 0.555408 3554 30 0.20984 -4.52743 
0.810293 1.57657 -0.158829 0.241191 0.164552 0.0583058 -5.27266 -5.40824 8.66594 0.236742 15.9578 1238.02 115.029 0.483936 3555 24 0.186648 -7.53226 
0.781322 1.41079 0.058313 0.0682271 0.147603 0.00526929 -3.01104 13.2725 -3.78337 0.236742 20.2307 1836.05 136.407 0.447139 3556 30 0.143321 -8.4031 
0.833013 1.28267 0.271039 -0.0455272 0.0187276 -0.00679868 0.461687 -8.54303 4.97484 0.236742 21.2163 2017.04 142.546 0.440104 3557 27 0.140636 -7.10339 
0.857412 1.40604 0.554718 -0.0463268 0.0800767 0.29144 5.12922 2.62574 5.38546 0.236742 16.4894 1313.87 117.663 0.478679 3558 27 0.167114 -5.54845 
0.807102 1.66835 0.683996 0.238152 0.128124 0.132881 -3.13843 7.09133 -3.43461 0.236742 10.802 691.845 93.0795 0.551159 3559 32 0.171702 -4.10337 
1.3108 1.52631 1.13376 -0.0471859 0.510692 0.58313 -15.8194 5.26435 -9.22841 0.236742 5.54768 257.43 64.6995 0.688243 3560 33 0.24719 -3.04763 
1.26369 2.50179 -0.0651957 0.912601 0.413363 0.20201 -1.77734 2.91619 3.50856 0.236742 1.7126 52.3034 40.8095 1.01834 3561 36 0.618986 -2.51382 
1.34622 1.99133 0.231624 0.319213 0.031869 -0.191756 14.9048 -0.458095 -1.55052 0.236742 4.53066 184.753 56.0854 0.736306 3562 32 0.317371 -2.55487 
0.728929 2.0304 0.215474 0.0959519 -0.19782 -0.136776 -0.234875 0.289145 6.06411 0.236742 8.06938 418.926 74.2383 0.607434 3563 28 0.236762 -4.04673 
0.760283 1.69169 0.112479 -0.0881337 0.0773954 0.0695621 -4.42281 0.146904 2.6726 0.236742 13.9903 957.563 98.0705 0.505635 3564 27 0.158884 -3.67076 
1.01233 1.63148 0.438316 0.188295 0.157876 0.0623911 -0.414961 3.36049 -0.931105 0.236742 11.4401 701.102 86.0132 0.540716 3565 33 0.181717 -3.70853 
0.449125 1.94333 0.432274 0.115276 0.226674 -0.0495759 -8.78693 -5.41076 -8.06734 0.236742 10.0451 596.44 85.3691 0.564669 3566 33 0.200985 -3.9981 
0.953452 1.98113 0.532869 -0.0544183 0.295533 -0.0169547 9.95711 -7.67276 10.419 0.236742 6.31621 300.531 66.543 0.659114 3567 32 0.232481 -3.28063 
1.85207 -1.89839 -0.454096 0.801074 0.285115 -0.156686 -3.71662 -0.709625 -1.49133 0.236742 2.45327 76.0361 40.3131 0.903367 3568 32 0.437154 -1.83452 
1.37909 -1.96789 -0.405854 0.0699039 -0.223052 -0.0833775 7.0207 -4.92324 -2.71805 0.236742 4.49391 186.028 58.3274 0.738308 3569 31 0.297666 -3.39208 
1.28583 -1.74587 -0.0580249 0.143375 -0.0623845 0.328941 4.17346 6.55606 0.101857 0.236742 8.31245 446.537 77.8333 0.601455 3570 29 0.200541 -4.76764 
1.4331 -1.44694 0.0113043 0.367505 -0.278758 -0.298894 -3.29715 -5.70643 -13.733 0.236742 10.3029 623.511 86.0928 0.559921 3571 32 0.216848 -3.24716 
1.00895 -1.75653 0.102041 0.0207443 -0.180996 0.032159 -3.27841 -2.87591 -0.0780671 0.236742 10.6837 656.229 89.6569 0.553188 3572 30 0.184201 -5.36243 
0.923021 -1.85115 0.388292 -0.0292803 -0.535601 -0.0059081 -3.89436 12.0585 7.02176 0.236742 9.2655 520.504 80.9446 0.580082 3573 28 0.239692 -4.78589 
1.35005 -1.74099 0.294035 0.101758 -0.539558 0.292499 -2.82694 -3.60335 1.86786 0.236742 6.95311 378.547 81.1433 0.638341 3574 33 0.20605 -4.89101 
0.872063 -2.00072 0.811135 0.0441214 -0.00554429 0.152723 3.80558 6.74231 5.40688 0.236742 5.76571 266.458 65.9351 0.679456 3575 33 0.299488 -3.65508 
1.53031 -2.06326 -0.898787 0.173646 -0.0174476 -0.244957 3.70661 -1.25992 3.8096 0.236742 2.22467 71.8058 43.4962 0.933306 3576 33 0.426461 -2.22737 
2.34511 -1.121 -0.460949 0.685855 -0.193077 0.241405 0.416177 -3.28424 5.80756 0.236742 2.78779 88.5531 40.8977 0.865683 3577 30 0.443633 -1.67775 
1.60415 -1.4103 -0.523252 0.434466 -0.344817 -0.204896 -1.32328 9.01586 5.896 0.236742 7.5627 397.557 75.6535 0.620707 3578 31 0.248942 -3.9671 
1.42071 -1.34199 -0.27728 0.485992 -0.207578 -0.170915 -9.14224 0.338449 -4.47885 0.236742 11.8679 792.931 98.9322 0.53414 3579 30 0.172366 -5.56936 
1.22331 -1.22866 -0.0940111 0.173265 -0.391112 -0.207775 4.49221 -3.33865 -1.83465 0.236742 17.0033 1422.31 124.153 0.473807 3580 30 0.150001 -6.45472 
1.18494 -1.51382 0.166705 0.280831 -0.293649 -0.107766 -11.4933 -2.14987 7.42378 0.236742 13.1535 910.391 101.936 0.516137 3581 31 0.195309 -6.8007 
1.48128 -1.42621 0.368541 0.241285 -0.170722 -0.329591 0.406088 0.791974 0.644016 0.236742 9.24303 538.031 83.0062 0.580552 3582 28 0.172075 -3.5327 
1.30822 -1.58112 0.648416 -0.0478644 -0.217247 -0.0207365 -0.336112 -10.841 -2.11841 0.236742 8.11426 447.578 78.9479 0.606312 3583 29 0.199089 -3.96741 
1.18698 -1.91473 0.590315 0.0738349 -0.166943 0.361945 -5.17571 -1.07874 -9.74787 0.236742 5.66009 259.045 64.1738 0.683657 3584 35 0.313172 -3.33214 
1.53842 -2.02497 0.856257 0.71564 0.0875424 0.208301 1.81069 -6.20849 10.151 0.236742 2.47693 82.8215 45.2517 0.900481 3585 32 0.402156 -2.51406 
1.9051 -1.63735 -1.13074 0.229364 0.215826 -0.694677 -7.12268 -2.37101 -2.10751 0.236742 2.02555 62.5878 40.0301 0.962938 3586 33 0.406932 -1.81813 
1.97648 -1.47694 -0.677009 0.455227 0.215524 -0.525162 -0.271672 -3.80256 1.07921 0.236742 3.37261 120.574 48.6087 0.812438 3587 31 0.419403 -2.46402 
1.56706 -1.34264 -0.865271 0.565474 -0.0627094 -0.439958 -4.55523 -13.9294 -0.990995 0.236742 6.94239 350.248 71.4203 0.63867 3588 29 0.246865 -4.10578 
1.37875 -1.16711 -0.55292 0.213739 -0.221744 0.0233239 -2.93636 -3.92589 -2.05243 0.236742 13.2352 950.964 105.478 0.515074 3589 29 0.146506 -5.15674 
1.1527 -1.28684 -0.360113 0.0532634 -0.1133 -0.0849388 3.02354 -4.73377 1.13094 0.236742 15.7948 1272.35 119.031 0.485596 3590 30 0.155758 -5.42159 
1.07113 -1.06372 -0.177437 0.0148611 -0.145014 0.0675394 5.67954 -3.78138 -7.48706 0.236742 22.9511 2326.79 153.267 0.428724 3591 31 0.138487 -9.7347 
1.17731 -1.06284 0.317236 0.0578747 -0.167727 -0.110726 -8.0422 -2.13145 -1.16707 0.236742 20.0833 1888.48 141.527 0.44823 3592 27 0.133864 -7.98181 
1.41046 -1.13664 0.393127 0.00281715 -0.0100724 0.232335 -2.16218 -1.35049 -7.79679 0.236742 14.3379 1086.21 112.392 0.501515 3593 30 0.185393 -5.95208 
1.34069 -1.2643 0.687133 -0.0408825 -0.122074 -0.003812 5.66852 6.40131 -0.765648 0.236742 11.6896 783.239 98.3875 0.536842 3594 29 0.142187 -5.17978 
1.56487 -1.18728 0.944825 -0.179101 -0.237147 -0.17138 -5.83367 -7.22854 -5.42736 0.236742 7.80077 429.369 79.7897 0.614328 3595 30 0.21829 -3.82773 
1.55602 -1.57472 1.04983 0.338692 -0.242825 0.202562 -1.27322 2.42123 0.630204 0.236742 4.20139 171.532 55.9492 0.75506 3596 34 0.36129 -2.26958 
1.40164 -1.83133 1.40991 0.43828 -0.207651 0.673152 9.04801 -11.2701 -1.7403 0.236742 2.37541 79.814 45.471 0.913131 3597 34 0.538241 -2.42517 
1.38157 -0.432171 -2.28211 -0.293126 0.097802 -0.406066 0.99585 -6.60189 -3.03551 0.236742 2.2849 72.4983 41.9077 0.925032 3598 33 0.44156 -2.23526 
1.61824 -0.800666 -1.60542 0.710803 0.253417 -0.311944 -13.6214 -3.81096 -5.88599 0.236742 4.49276 189.286 58.5547 0.738371 3599 32 0.264307 -2.70254 
1.51702 -1.04225 -1.0687 -0.0665821 -0.0474104 -0.183399 -14.0501 -10.2292 -3.2321 0.236742 8.4665 483.213 82.774 0.597784 3600 31 0.182795 -4.27693 
1.38438 -0.974576 -0.808128 0.155495 -0.377389 0.182619 8.1825 -9.56951 7.09879 0.236742 13.1066 945.135 104.846 0.516753 3601 32 0.149315 -5.06199 
1.24043 -0.915448 -0.600828 0.0796091 -0.200266 -0.0149297 -0.980887 4.5199 7.56211 0.236742 18.6971 1668.9 133.028 0.459044 3602 30 0.135776 -6.82999 
1.07963 -1.03141 -0.42157 0.0640292 0.0461489 0.119064 6.38952 -1.98106 3.18512 0.236742 21.9419 2136.86 145.367 0.435199 3603 31 0.133053 -7.98575 
1.24582 -0.936299 -0.0983779 -0.0115578 -0.221125 -0.002906 -2.71722 -2.49914 11.7911 0.236742 21.5562 2037.03 139.218 0.437779 3604 27 0.133675 -7.07915 
1.18182 -0.850468 0.155274 -0.0219413 -0.102263 -0.0811714 -6.55914 12.4536 -11.2745 0.236742 24.7188 2595.06 158.27 0.418251 3605 28 0.124336 -9.47915 
1.39148 -0.854513 0.264857 0.0693075 0.187398 -0.113889 -3.32444 3.26437 -0.176439 0.236742 19.8446 1779.68 133.328 0.45002 3606 30 0.153525 -7.83079 
1.37281 -0.992647 0.78179 0.304296 0.025877 0.0850963 6.69246 0.89478 0.971538 0.236742 14.0731 1034.54 107.112 0.504641 3607 29 0.152783 -5.12119 
1.48015 -0.846848 1.03184 -0.0843604 -0.179112 0.200864 7.97149 6.88017 -14.5807 0.236742 11.2707 741.129 95.9716 0.543411 3608 31 0.18815 -4.6376 
1.6677 -0.977726 1.25833 0.15352 -0.41214 -0.23662 4.77216 6.6446 -7.80178 0.236742 6.18696 294.745 67.585 0.663672 3609 29 0.281985 -3.3857 
1.94543 -0.938754 1.59424 0.397126 -0.450322 -0.101593 4.77931 -4.9557 8.50952 0.236742 2.63632 83.0942 40.9117 0.881955 3610 28 0.558453 -2.20384 
1.39456 -0.578109 2.31257 0.618319 0.213596 0.379017 8.09931 -3.90466 -6.60223 0.236742 1.98357 61.699 40.7569 0.969683 3611 35 0.479839 -2.05471 
0.653234 -1.04659 -2.1365 -0.287784 -0.831456 -0.3264 12.5813 -0.547272 0.432857 0.236742 4.07512 158.992 53.9672 0.762779 3612 31 0.284236 -2.81442 
1.41089 -0.50068 -1.83936 0.148745 -0.226683 -0.251304 4.4962 -0.942499 -10.3105 0.236742 5.00214 220.152 62.2478 0.712405 3613 32 0.278938 -3.78356 
1.52247 -0.713595 -1.22818 0.207459 0.0849912 0.164385 5.61643 11.3878 -2.09808 0.236742 9.30804 555.12 87.0195 0.579197 3614 27 0.22524 -4.7075 
1.2602 -0.87459 -1.0827 0.215072 -0.320445 0.00571525 11.9073 -4.96823 -3.837 0.236742 13.408 975.16 106.414 0.512851 3615 29 0.151958 -5.83023 
1.16848 -0.81229 -0.846872 0.145876 -0.129531 0.000784272 3.63061 0.515594 -13.4916 0.236742 19.0479 1719.75 135.814 0.456209 3616 26 0.1436 -8.40111 
1.04754 -0.81391 -0.50265 0.166225 0.103431 -0.0724333 -0.212263 -2.2293 1.76116 0.236742 25.8408 2801.01 163.877 0.412107 3617 28 0.120926 -11.1336 
1.0258 -0.637481 -0.3602 0.100801 -0.0356285 0.0466567 4.35828 -0.000279997 -11.0324 0.236742 29.7275 3520.88 176.574 0.393302 3618 29 0.12433 -9.53899 
0.904069 -0.718842 -0.100866 0.00924558 0.0355679 0.175171 -1.20663 -2.11306 -2.52756 0.236742 33.246 4245.13 192.765 0.378907 3619 28 0.115324 -10.9828 
1.25379 -0.623296 0.179261 0.224903 -0.00204094 -0.141446 5.66671 12.0025 -0.43725 0.236742 26.3726 2823.18 159.288 0.409319 3620 29 0.123923 -8.40526 
1.16283 -0.842549 0.405259 0.178776 -0.0550723 -0.151252 -9.55385 3.83968 -7.21566 0.236742 23.3785 2339.75 147.596 0.426096 3621 27 0.136972 -6.45198 
1.20381 -0.784491 0.65405 0.382861 -0.209847 -0.117073 -2.0174 0.584512 11.8312 0.236742 21.2124 2044.92 144.008 0.440132 3622 27 0.13385 -7.93871 
1.30787 -0.71171 0.872896 0.0117391 -0.0834462 0.0972552 -4.25683 -1.52197 -5.05707 0.236742 17.6002 1518.75 130.331 0.468389 3623 29 0.142071 -8.4184 
1.36608 -0.825022 1.31295 0.264816 0.0311411 0.233863 7.27855 11.5302 -9.82181 0.236742 9.93699 607.425 89.0735 0.56671 3624 30 0.203287 -4.80777 
1.19888 -1.20518 1.58398 -0.247948 -0.213625 -0.30817 0.963542 1.34961 -1.18626 0.236742 5.81013 269.159 64.4721 0.67772 3625 30 0.27729 -2.87521 
1.48913 -0.909609 1.61557 0.163354 -0.370142 0.158456 -5.05682 1.7687 4.70864 0.236742 5.05431 225.863 62.8092 0.709946 3626 28 0.31527 -2.75577 
0.749395 -0.439876 2.38076 -0.120528 -0.698723 0.519824 -5.77417 2.06158 14.0881 0.236742 3.62295 129.774 47.3708 0.793278 3627 29 0.428123 -1.97651 
1.27177 0.232919 -1.90908 0.37856 -0.150474 -0.469402 -5.16876 4.07879 -8.19478 0.236742 5.70986 278.566 71.5292 0.681665 3628 33 0.229948 -4.58706 
1.41886 -0.513913 -1.4684 0.298335 -0.0195595 -0.136929 -2.26782 -0.0674903 9.92293 0.236742 8.75104 496.524 81.9603 0.591234 3629 34 0.191879 -3.69817 
1.2008 -0.692834 -1.30497 0.185292 0.413729 -0.065443 4.36294 -3.12771 -13.0624 0.236742 12.673 884.196 101.322 0.522579 3630 28 0.152696 -5.63514 
1.09721 -0.65593 -1.05285 0.283464 -0.0652628 -0.105495 -4.72465 3.13798 -1.85267 0.236742 18.9013 1683.73 133.1 0.457385 3631 29 0.15912 -8.25373 
1.0912 -0.65563 -0.690568 0.0663692 0.0828482 -0.0889394 -12.8934 1.28448 -8.70755 0.236742 24.3224 2530.72 154.577 0.420511 3632 26 0.132853 -7.78133 
1.03084 -0.500208 -0.537312 0.358462 -0.0437124 0.0601091 0.615086 -7.90789 5.30662 0.236742 30.4449 3616.04 178.075 0.390188 3633 29 0.120894 -10.9892 
0.971565 -0.410705 -0.354263 0.266445 0.0894499 -0.101669 4.48964 4.12375 -6.60443 0.236742 34.2284 4453.94 194.685 0.375247 3634 29 0.120722 -10.0823 
1.01176 -0.555621 -0.163684 0.126859 0.00234956 -0.00339014 14.4481 -6.72802 1.36405 0.236742 32.9394 4120.41 186.557 0.380079 3635 28 0.115793 -9.9158 
1.05067 -0.507834 0.169103 0.298087 0.204735 -0.0381145 -1.39178 -6.49227 7.12696 0.236742 33.3387 4152.56 187.472 0.378556 3636 28 0.121096 -10.7455 
