# Time [s]: 25.2002
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.03035 0.670685 0.0574338 -0.0756928 -0.0443403 0.02591 0.396923 0.607369 -0.405091 0.236742 26.8197 2950.24 164.103 0.407031 3899 29 0.116926 -8.57909 
1.02342 0.853316 0.399796 -0.125242 -0.0371497 0.0331216 1.47304 -1.07234 -0.377684 0.236742 24.0614 2467.15 153.347 0.422026 3900 27 0.114897 -9.09431 
1.34288 1.09873 0.448776 -0.119573 -0.0596327 0.0650053 -1.12625 -0.054802 -0.985998 0.236742 15.6106 1187.39 112.963 0.487498 3901 26 0.111106 -7.69088 
1.39446 1.53195 0.313682 -0.173275 -0.144419 0.0217504 1.01899 1.08911 -2.12471 0.236742 6.8076 321.866 65.1331 0.642857 3902 31 0.155536 -2.69781 
1.67017 1.46991 0.623744 -0.214761 0.0402174 -0.132173 0.00254358 -2.66064 0.295446 0.236742 5.63998 251.484 62.1465 0.684468 3903 32 0.155804 -2.8153 
0.575091 0.0382633 -2.22692 -0.229684 -0.23793 -0.100547 0.101855 -0.40805 -1.43806 0.236742 2.26774 72.4644 42.5654 0.92736 3904 33 0.287787 -2.15638 
-0.0963858 0.255873 -1.71886 -0.0863003 -0.294331 0.108115 -2.84567 -2.46362 0.775768 0.236742 5.46621 240.576 60.719 0.691646 3905 31 0.134345 -2.81751 
-0.124446 0.450984 -1.30433 -0.0540366 -0.172006 0.164541 0.708051 -0.630596 -1.12201 0.236742 9.8056 572.024 83.2545 0.56923 3906 31 0.141459 -4.50906 
0.225223 0.452658 -0.999651 -0.162715 -0.11484 0.121128 -1.33378 -0.558327 0.60111 0.236742 16.8847 1370.32 119.866 0.474914 3907 31 0.120644 -5.55343 
0.00638186 0.350472 -0.851899 -0.0781287 -0.171007 0.153371 -0.0940755 0.296879 -0.585325 0.236742 19.8253 1785.37 132.939 0.450166 3908 30 0.125018 -6.17337 
0.358017 0.194515 -0.660875 -0.0867092 -0.100958 0.0688592 -0.235077 0.0520657 0.183307 0.236742 29.2338 3406.71 175.927 0.395504 3909 29 0.113921 -9.45029 
0.565814 0.507895 -0.624919 -0.175187 -0.0523924 0.0848197 0.155461 1.48956 -0.0375448 0.236742 24.9627 2517.39 151.145 0.416884 3910 27 0.118009 -8.8793 
0.885303 0.661207 -0.166211 -0.0876942 -0.0449603 0.0254284 0.591796 -0.185592 0.0807878 0.236742 27.3129 2966.79 161.882 0.404566 3911 28 0.114577 -8.44344 
0.713058 0.504354 -0.108544 -0.0574252 -0.0499367 -0.0014832 0.0554691 -0.371644 -0.501068 0.236742 32.7565 4154.59 190.672 0.380785 3912 27 0.113276 -10.3147 
0.844249 0.864383 0.196257 -0.0942989 -0.063771 0.043958 0.484266 -0.0425154 1.45596 0.236742 24.6891 2571.6 155.596 0.418419 3913 29 0.119346 -8.42683 
0.915059 1.07984 0.35771 -0.142042 -0.0723305 0.0253217 0.781574 -1.11869 1.51525 0.236742 19.1062 1692.48 131.248 0.455744 3914 30 0.119604 -6.74325 
1.10782 1.33873 0.290485 -0.155718 -0.0437227 -0.00613642 0.492356 0.0983046 -0.308344 0.236742 11.8505 782.904 95.8546 0.534401 3915 30 0.124069 -4.5054 
1.10326 1.7332 0.196684 -0.114846 -0.127787 0.0707319 -0.955893 0.912244 0.658012 0.236742 5.64671 246.738 60.8784 0.684196 3916 30 0.185919 -3.4079 
2.05919 1.5962 0.823475 -0.186497 0.0198423 -0.0681473 1.89321 1.27604 -0.3441 0.236742 2.47179 82.7256 46.1353 0.901105 3917 34 0.225233 -2.3454 
-0.203034 -0.880314 -2.15683 0.060964 -0.296493 0.272408 -0.459535 -1.0489 -1.55249 0.236742 2.31215 75.9412 43.9214 0.921384 3918 36 0.336263 -1.83781 
-0.095587 -0.0889809 -2.16059 0.00984968 0.151953 0.283747 -0.125942 1.55964 2.74561 0.236742 2.52545 76.5921 38.6667 0.894677 3919 30 0.237951 -1.71697 
0.0562182 0.590535 -1.52766 -0.194344 -0.154783 0.0522204 -1.50028 1.88645 -1.442 0.236742 6.38577 303.763 67.1791 0.656712 3920 33 0.139486 -3.57567 
-0.0580635 0.550594 -1.00401 -0.0752539 -0.158297 0.107928 -0.151003 -0.660229 -0.857507 0.236742 13.4655 991.216 109.035 0.51212 3921 31 0.136914 -5.11981 
-0.0745914 0.630344 -0.732023 -0.0832672 -0.168802 0.064787 1.21464 0.957179 -0.660663 0.236742 16.9848 1406.1 122.311 0.473979 3922 27 0.13347 -5.53863 
0.103026 0.604052 -0.529238 -0.101119 -0.115566 0.0555164 -0.0452203 -0.893274 0.0131003 0.236742 22.5848 2219.63 146.605 0.431029 3923 29 0.11549 -7.27371 
0.356224 0.660588 -0.638481 -0.1841 -0.0592689 0.0691173 -0.263838 0.576948 0.0799215 0.236742 20.719 1894.42 135.371 0.443598 3924 28 0.117583 -5.48563 
0.46741 0.548492 -0.420741 -0.136108 -0.0579969 0.0626764 -0.615672 -0.687763 -0.0409642 0.236742 27.0267 2991.98 165.494 0.40599 3925 29 0.113406 -8.30949 
0.567261 0.650464 -0.0750937 -0.0832147 -0.0916054 0.0193453 0.603199 -0.745025 0.384138 0.236742 29.8918 3547.86 178.541 0.39258 3926 29 0.116902 -10.151 
0.747494 1.0342 -0.020211 -0.102745 -0.0967437 0.0631834 0.245102 0.933449 0.0945031 0.236742 19.9274 1789.89 133.187 0.449396 3927 26 0.120642 -6.85912 
0.863357 1.27974 0.148034 -0.0895944 -0.0893263 0.00812248 1.8778 -0.623285 -0.923277 0.236742 14.1992 1053.89 109.543 0.503143 3928 29 0.132609 -5.81396 
0.800629 1.54067 0.243115 -0.154995 -0.0552317 0.00953588 1.41949 1.02322 -0.345691 0.236742 9.16583 537.557 84.1546 0.582177 3929 29 0.146567 -4.13029 
1.31755 1.69853 0.711347 -0.142493 0.0227545 -0.0176868 -0.817421 -0.258545 -1.34766 0.236742 4.95437 217.236 62.7878 0.714688 3930 32 0.152923 -3.59248 
1.60712 1.89452 0.987207 -0.318671 -0.00969323 -0.0402822 -0.444316 1.48422 0.164252 0.236742 2.14846 69.2196 42.7559 0.944213 3931 32 0.215679 -1.85056 
-0.184507 0.528541 -2.04732 -0.10298 -0.060676 0.246812 -0.109978 0.126531 -0.638144 0.236742 1.95478 59.9833 40.2057 0.97442 3932 36 0.242028 -2.01832 
-0.118172 0.94269 -1.58695 -0.198907 -0.192662 0.116139 0.00704527 0.351812 -0.0207246 0.236742 3.33589 118.241 46.7826 0.815409 3933 34 0.187657 -1.83607 
-0.163949 0.781885 -1.21867 -0.0955815 -0.192993 0.158521 1.87476 0.737965 -2.06266 0.236742 7.46777 395.308 75.5207 0.623326 3934 30 0.138619 -3.33258 
-0.0983585 0.855135 -0.88097 -0.0905158 -0.120767 0.132858 -0.303553 0.512634 -1.40845 0.236742 11.7371 766.56 96.0154 0.536115 3935 29 0.147037 -5.37813 
-0.110141 0.750536 -0.497628 -0.0705895 -0.133486 0.0436684 1.55817 0.292659 -0.193122 0.236742 18.4064 1603 129.087 0.461448 3936 28 0.117291 -6.47573 
0.288804 0.707492 -0.408613 -0.137163 -0.067192 0.0509835 -0.287436 -0.483313 0.404566 0.236742 23.0516 2335.13 151.912 0.4281 3937 28 0.115592 -7.67913 
0.474219 0.789833 -0.277643 -0.133787 -0.0653691 0.0314056 0.165241 0.0926441 0.393965 0.236742 24.0182 2451.97 152.984 0.422279 3938 28 0.118692 -8.27444 
0.538204 0.998578 -0.139373 -0.0891908 -0.0810014 0.0750317 1.07121 -0.0504274 -0.762415 0.236742 20.3332 1862.69 136.793 0.446386 3939 29 0.120591 -7.20743 
0.39612 1.21509 -0.129388 -0.0904434 -0.0942735 0.106799 1.47945 1.15689 0.777414 0.236742 14.8795 1140.69 113.281 0.495355 3940 27 0.128624 -5.59015 
0.823434 1.48077 -0.0970162 -0.109447 -0.107833 0.0472465 0.832345 0.675954 -1.02749 0.236742 9.27656 541.866 83.6218 0.579852 3941 29 0.155672 -4.09182 
0.569785 1.75994 1.01541 -0.169577 -0.1963 0.0405346 1.45231 0.544983 -3.69668 0.236742 5.28065 239.149 63.6032 0.699654 3942 33 0.153667 -3.05181 
1.16034 2.10177 -0.124345 -0.343223 -0.0632294 0.326509 1.17398 -0.236187 0.217242 0.236742 1.98056 62.0972 41.5254 0.970174 3943 36 0.269352 -2.09336 
-0.284914 1.4362 -1.42678 -0.397191 -0.253574 0.205484 1.61432 0.396775 -0.703331 0.236742 1.8626 55.4771 39.8752 0.990237 3944 36 0.227717 -2.41616 
-0.512455 1.36055 -0.95458 -0.209 -0.173046 0.25729 -0.573915 0.305578 1.47351 0.236742 3.58307 130.779 48.7671 0.79621 3945 30 0.251416 -1.98368 
-0.0482541 1.16804 -1.16895 -0.145217 -0.146975 0.0328721 -2.99555 -1.97504 -1.03592 0.236742 5.19269 218.3 56.7222 0.703583 3946 31 0.123817 -2.55141 
-0.0873938 0.9765 -0.61597 -0.135883 -0.105143 0.121913 -0.850856 -0.512985 -0.221739 0.236742 13.1995 924.137 102.466 0.515537 3947 28 0.117551 -5.51903 
0.103264 0.883189 -0.398846 -0.110136 -0.0701187 0.0942686 0.240607 1.28663 0.0416777 0.236742 18.4943 1621.52 129.973 0.460716 3948 29 0.117141 -6.41175 
0.312116 0.963458 -0.273344 -0.10138 -0.0851112 0.0758974 -0.166841 0.478503 -0.190351 0.236742 19.4844 1760.45 135.345 0.452776 3949 30 0.117822 -7.54173 
0.147667 1.1708 -0.257586 -0.0817173 -0.0988968 0.0751059 0.651596 0.107609 1.06893 0.236742 14.2684 1063.2 109.949 0.502328 3950 31 0.12316 -5.42311 
0.242583 1.44704 -0.0909965 -0.156173 -0.135952 0.0686028 -1.52413 0.213036 -0.961703 0.236742 10.0648 620.86 89.5424 0.564302 3951 30 0.138474 -4.58033 
0.391198 1.74946 -0.220334 -0.207849 -0.0327957 0.0387753 -0.320957 1.11354 0.477895 0.236742 5.22358 234.637 62.8457 0.702193 3952 32 0.15385 -3.1541 
0.549702 2.11273 -0.342855 -0.0117675 -0.0536912 0.0602441 1.01065 -1.18682 0.476222 0.236742 2.06036 63.7887 39.3962 0.957484 3953 35 0.25246 -1.60857 
0.316691 1.89688 -0.825434 -0.262072 -0.132775 0.17692 1.66307 1.80988 -1.11442 0.236742 2.20089 69.9164 41.7098 0.936655 3954 34 0.2386 -2.02921 
-0.0484721 2.0035 -0.376738 -0.161727 -0.0599974 0.199582 1.40837 -2.10335 -0.586551 0.236742 2.31783 73.6226 41.7607 0.92063 3955 35 0.210467 -1.69782 
-0.147418 1.22012 -0.84064 -0.0896186 -0.0460852 0.0471137 1.80166 0.00428635 -2.16139 0.236742 7.23568 368.284 73.9494 0.629921 3956 34 0.155933 -4.75858 
-0.107204 1.09187 -0.363589 -0.14599 -0.0501759 0.104412 -1.86834 1.4145 1.26699 0.236742 13.449 996.669 110.987 0.512329 3957 29 0.11228 -6.45486 
0.301288 1.36376 -0.425234 -0.119574 -0.0808441 0.114863 0.141876 -0.592191 0.584787 0.236742 9.75815 570.855 84.0346 0.570151 3958 29 0.125489 -4.08293 
0.0989475 1.62365 -0.441664 -0.133168 -0.098638 0.133085 1.12574 0.146998 2.36859 0.236742 5.5904 240.208 58.4783 0.686486 3959 31 0.141659 -2.76143 
1.0849 1.89128 -0.697512 -0.160421 -0.142643 0.111155 -4.48729 0.116401 -0.909256 0.236742 2.19728 69.8792 41.5874 0.937167 3960 34 0.221382 -1.83591 
0.101826 2.12198 0.137801 -0.063777 -0.28747 -0.123519 0.0300854 0.0120151 0.345676 0.236742 2.36997 76.6335 41.7851 0.913828 3961 33 0.267452 -1.65556 
-0.293521 1.51656 -0.549663 -0.120949 -0.167838 0.178276 1.06943 0.189279 -1.46956 0.236742 5.03828 224.551 64.0693 0.710698 3962 30 0.171867 -3.72027 
-0.417768 1.96517 0.112827 0.0225447 -0.28581 0.0546222 -2.37184 -2.97272 -0.0241492 0.236742 2.57432 81.2582 39.9079 0.88898 3963 34 0.207001 -1.4631 
1.78772 0.767877 -1.28147 -0.211719 -0.0209172 0.192568 3.29183 -0.791412 -0.958611 0.236742 3.76529 142.461 50.8705 0.783152 3964 33 0.217015 -2.09801 
2.66425 -0.264318 -0.797004 -0.140359 0.104413 0.0939904 -0.783762 1.10881 -0.959114 0.236742 3.49134 133.137 52.9478 0.803122 3965 32 0.164332 -2.47964 
1.74149 0.44361 -1.80124 -0.172681 0.162567 0.139798 0.400626 -0.948932 1.11229 0.236742 2.2894 66.7158 36.1406 0.924426 3966 32 0.206825 -1.77333 
2.49448 -0.518919 -1.20162 -0.0371821 0.0307496 0.0509726 0.677311 3.11318 0.352095 0.236742 2.96874 101.938 46.3029 0.847725 3967 31 0.251027 -1.85027 
2.30457 -0.185654 -0.982866 -0.0423951 0.0454987 -0.148861 -1.32591 -1.13901 0.0868915 0.236742 5.5939 246.92 61.1431 0.686343 3968 30 0.147405 -2.71039 
1.97077 -0.242285 -0.909811 -0.079356 0.0479718 -0.0692216 0.605232 1.55049 0.774755 0.236742 10.7955 658.465 88.2836 0.551271 3969 31 0.123472 -4.79425 
2.17566 -0.319707 -0.665172 -0.0822662 0.11255 -0.0138972 0.760768 -0.703548 1.89115 0.236742 10.6897 658.942 90.1702 0.553084 3970 29 0.133855 -4.99933 
2.12798 -0.0110795 -0.746652 -0.0476205 -0.0500617 -0.0229142 0.422101 1.62511 1.33923 0.236742 9.61762 551.632 82.941 0.572915 3971 26 0.136134 -4.70147 
2.46312 0.147201 -0.742725 -0.201283 0.104112 -0.0166379 2.08661 1.33665 -0.410405 0.236742 4.82024 206.794 59.9142 0.721256 3972 34 0.214955 -2.75227 
2.34381 0.540532 -0.862464 -0.295353 0.0320966 0.18525 -0.909026 2.06037 1.73887 0.236742 3.82826 147.792 53.5707 0.778835 3973 32 0.264982 -2.83767 
1.35069 -0.41162 -2.21198 -0.148978 0.113555 0.0936264 1.74848 0.614145 -0.910221 0.236742 1.77725 58.7874 45.5951 1.00584 3974 37 0.284326 -2.37959 
1.83853 -0.612481 -1.59262 -0.176963 -0.0335796 0.176863 0.0129741 2.16574 -2.04533 0.236742 4.51132 185.976 57.4643 0.737357 3975 31 0.193966 -3.53921 
1.76343 -0.288741 -1.40747 -0.116352 0.0496416 0.0349907 -0.308063 0.118422 -2.08282 0.236742 6.85765 338.91 70.5362 0.641289 3976 29 0.122694 -3.80694 
1.72517 -0.270455 -1.09043 -0.116476 0.186288 0.0210651 0.344116 -1.21638 -0.311718 0.236742 11.3711 725.169 92.2349 0.541808 3977 29 0.121286 -4.49737 
1.67676 -0.145806 -0.855427 -0.0906943 0.0940754 0.0489048 1.01481 -1.0164 -0.366091 0.236742 16.1325 1230.11 112.582 0.482183 3978 28 0.121906 -6.88328 
1.8807 -0.228482 -0.656054 -0.072935 0.0595354 -0.0285237 1.01701 0.416381 0.19718 0.236742 15.6502 1199.91 112.902 0.487086 3979 31 0.115932 -5.72129 
2.10341 -0.0865512 -0.453973 -0.153058 0.104116 0.0474518 0.0568672 1.22364 -0.267003 0.236742 13.2049 922.664 102.483 0.515467 3980 29 0.122081 -5.3962 
2.28154 0.134475 -0.430314 -0.142296 0.0894708 0.0318226 1.22909 0.145246 -0.597039 0.236742 9.20392 537.78 85.6085 0.581373 3981 29 0.134626 -5.04232 
2.94117 0.177535 0.00955904 0.0294783 0.0335624 -0.00319825 -0.679062 0.394607 -3.45076 0.236742 3.0005 100.336 43.5377 0.844724 3982 32 0.24671 -1.4328 
2.28079 0.776022 -1.28584 -0.0747365 -0.122939 0.236006 0.0821779 -0.566098 -2.12471 0.236742 1.76338 54.3402 41.464 1.00847 3983 36 0.303042 -2.63279 
0.937141 -0.0704289 -1.94136 -0.137219 0.123859 0.0759432 0.540627 0.769217 -0.594328 0.236742 4.27187 174.749 57.4014 0.750885 3984 32 0.197512 -3.15573 
1.48308 -0.333041 -1.706 -0.17861 -0.0949556 0.0987004 -0.372739 0.334488 0.723496 0.236742 5.16708 230.608 62.4792 0.704743 3985 31 0.152395 -2.85194 
1.46652 -0.160443 -1.38664 -0.0918424 0.073736 0.0582451 -0.933111 -1.7322 0.163999 0.236742 9.50833 553.338 83.8996 0.575101 3986 31 0.124653 -4.81658 
1.45627 -0.397484 -1.2075 -0.15149 0.0959458 0.0370029 0.934539 -1.08502 0.68052 0.236742 12.6849 872.717 100.08 0.522417 3987 29 0.127486 -5.11534 
1.46249 -0.328045 -0.876668 -0.157393 0.084403 0.0270169 -0.308989 -0.182133 0.602931 0.236742 19.2328 1671.45 128.475 0.454742 3988 27 0.116532 -6.93689 
1.69779 -0.379577 -0.749784 -0.138173 0.11097 -0.00475611 -0.0087978 0.672301 -0.108216 0.236742 17.6678 1452.68 120.755 0.467791 3989 29 0.116792 -6.24204 
1.51548 -0.13413 -0.401137 -0.0685094 -0.00270703 0.0441385 0.985234 0.452528 0.536685 0.236742 26.7721 2924.86 163.806 0.407273 3990 26 0.119392 -8.44715 
1.94602 0.160324 -0.373962 -0.179929 0.0630962 0.0432167 0.847073 1.50151 -0.241468 0.236742 15.2965 1143.86 108.334 0.490812 3991 29 0.123307 -5.0514 
2.11455 0.374374 -0.304386 -0.0720814 0.0325973 -0.00569171 -0.923356 -1.19235 0.679498 0.236742 11.5181 731.519 93.7649 0.539492 3992 28 0.108857 -6.19454 
2.05732 0.707666 -0.57854 -0.197053 0.037803 0.0253152 1.72888 0.691368 1.12983 0.236742 6.82162 335.377 68.2733 0.642416 3993 30 0.176789 -2.99129 
2.36361 0.512479 -0.444931 -0.109672 0.147183 0.0926694 0.346703 -3.44582 -0.121579 0.236742 5.67417 267.865 67.9199 0.683091 3994 33 0.13137 -3.58466 
2.31032 1.2839 -0.318026 -0.0490688 -0.0647032 0.10281 0.0377169 2.77202 2.47113 0.236742 2.63352 80.7026 40.1907 0.882268 3995 31 0.207493 -2.1391 
1.15807 -0.116912 -1.58071 -0.0762372 0.0826587 0.0162146 -2.57846 0.563011 -1.3165 0.236742 7.93968 459.66 86.2505 0.610724 3996 31 0.133459 -4.54644 
1.2041 -0.165859 -1.25247 -0.1413 0.0622594 -0.0361868 0.392111 0.289139 0.152457 0.236742 13.7194 1032.68 112.933 0.508941 3997 32 0.112829 -6.70273 
1.24898 -0.274586 -1.01488 -0.161658 0.129706 0.000327739 -0.824846 0.662174 0.286337 0.236742 18.9853 1684.32 132.599 0.45671 3998 28 0.114154 -7.71575 
1.1013 -0.428783 -0.935481 -0.0243006 0.0413769 0.0964171 -0.771749 -0.111603 0.864144 0.236742 23.3882 2346.96 149.744 0.426037 3999 28 0.115924 -8.61334 
1.50318 -0.270321 -0.628496 -0.106368 0.0468511 0.0578355 -0.386487 -0.268199 1.54885 0.236742 23.3075 2307.66 146.85 0.426528 4000 26 0.113564 -7.36283 
1.24088 0.0141279 -0.706288 -0.124267 -0.0522393 0.0871367 0.779739 0.807098 -0.772454 0.236742 25.7037 2557.58 148.317 0.412839 4001 26 0.126099 -8.06626 
1.50797 0.235849 -0.412335 -0.10649 -0.037174 0.051987 1.34033 0.390058 0.574344 0.236742 23.3365 2229.99 142.333 0.426351 4002 27 0.131538 -7.80791 
1.69094 0.227559 -0.240888 -0.111494 -0.0259441 0.0199883 -0.131267 0.492197 0.965119 0.236742 21.4715 1984.41 137.072 0.438354 4003 32 0.123076 -6.86039 
1.85144 0.418888 -0.216745 -0.128546 -0.00605178 -0.00735839 -0.130196 0.804385 -0.130717 0.236742 15.687 1204.38 112.45 0.486705 4004 29 0.124741 -4.94158 
2.05094 0.656552 -0.214671 -0.201305 -0.0275865 -0.00153563 1.94385 -1.39498 -2.30547 0.236742 9.93959 578.9 83.9707 0.566661 4005 31 0.149948 -4.0005 
2.37764 0.860015 -0.14125 -0.0895418 -0.0491233 -0.0940479 0.803528 2.94101 -2.90608 0.236742 4.74835 189.428 54.7637 0.724878 4006 31 0.196408 -2.80797 
2.03989 1.18529 0.0312475 -0.137292 0.0763548 0.0534653 -2.19084 -1.00336 0.121731 0.236742 5.29192 244.628 67.0947 0.699157 4007 35 0.118278 -3.7362 
0.587598 0.0848046 -1.75333 -0.163878 -0.09953 0.0984089 -1.91545 -0.151154 -0.801735 0.236742 6.41543 300.951 63.9383 0.655698 4008 32 0.169052 -2.26564 
1.09486 -0.40511 -1.21446 -0.100663 0.0655121 0.04431 -0.705022 0.744232 0.393179 0.236742 16.1511 1297.51 117.824 0.481998 4009 28 0.119535 -5.07855 
0.875272 -0.400667 -1.04188 -0.011096 -0.0101511 0.0560007 -0.541138 -0.0592549 -0.855143 0.236742 23.4715 2324.62 148.663 0.425532 4010 28 0.122144 -9.04392 
0.835443 -0.0406098 -0.943844 -0.0910735 -0.0222673 0.0816329 -0.215569 -0.219714 0.390784 0.236742 23.292 2279.55 144.882 0.426623 4011 26 0.121921 -6.47399 
1.08609 -0.146442 -0.866407 -0.120615 0.0348862 0.0990894 -0.630421 0.306108 0.00659102 0.236742 24.656 2499.8 152.274 0.418606 4012 29 0.119884 -9.04905 
1.33136 -0.128895 -0.543485 -0.093127 0.00206764 0.0555268 0.100672 1.57856 -0.186781 0.236742 27.6596 2986.88 160.317 0.402869 4013 26 0.117799 -7.46008 
1.44829 0.206301 -0.184373 -0.107412 -0.0243423 0.0153942 0.290173 0.425159 -0.265181 0.236742 27.8284 2991.85 158.71 0.402053 4014 27 0.122042 -6.77381 
1.40566 0.407277 -0.291041 -0.143753 -0.0397757 0.000216531 -0.491645 0.0686495 -0.736953 0.236742 24.3861 2419.56 149.212 0.420144 4015 27 0.123332 -8.17786 
1.58296 0.407279 -0.127449 -0.128344 -0.0353273 0.000850322 -0.0323206 0.0898447 -0.325932 0.236742 22.3143 2112.88 140.733 0.432764 4016 28 0.1233 -6.72541 
1.93383 0.596814 0.0434252 -0.145699 -0.000902511 0.0235063 0.960007 -0.0906673 -0.0358133 0.236742 13.9216 978.214 102.513 0.506465 4017 28 0.135722 -5.09655 
1.84429 1.00607 0.253095 -0.128308 -0.0137796 -0.0590797 -1.4051 -1.83204 3.0452 0.236742 10.161 604.613 85.8709 0.562515 4018 26 0.107271 -4.47422 
1.45274 1.13357 -0.417198 -0.131437 -0.00828287 0.0909679 2.80437 0.0355969 -0.744771 0.236742 9.1895 532.498 84.3955 0.581677 4019 32 0.130944 -4.34443 
1.08926 0.332848 -2.07593 0.0257448 0.0636421 -0.0529285 1.95464 1.06435 0.969822 0.236742 2.42631 73.7879 39.2655 0.9067 4020 32 0.206149 -2.23021 
0.919799 -0.162823 -1.3177 -0.101245 0.0446657 0.0696887 0.468393 -0.296906 -0.607277 0.236742 14.5779 1104.19 113.086 0.498748 4021 29 0.129921 -6.24812 
0.620014 -0.164225 -1.33745 -0.0829231 -0.0462643 0.175867 1.64843 -2.15276 -0.045037 0.236742 15.308 1166.94 112.297 0.490689 4022 29 0.135544 -5.24489 
0.881866 0.194661 -0.981766 -0.108696 -0.048105 0.122734 -0.799188 0.0534764 -0.855866 0.236742 20.8325 1848.91 133.218 0.442791 4023 28 0.126902 -7.84377 
0.763909 0.315184 -0.821414 -0.0886771 -0.0787008 0.112501 0.564565 -0.33769 -0.337453 0.236742 24.0751 2320.24 143.18 0.421946 4024 27 0.123563 -8.28849 
1.0998 -0.131835 -0.642183 -0.125646 -0.0283144 0.0945761 0.858213 1.41777 -0.640049 0.236742 30.234 3462.28 172.046 0.391094 4025 29 0.120347 -10.1099 
1.18772 -0.274524 -0.515465 -0.0844486 0.0148371 0.0665516 0.0645884 0.282068 -0.455147 0.236742 32.4785 3919.11 179.662 0.381869 4026 27 0.121968 -9.60091 
1.16948 0.0353267 -0.262089 -0.0768259 -0.0200093 0.0428925 -0.180894 0.539425 -0.489046 0.236742 34.5497 4369.56 189.049 0.37408 4027 28 0.11862 -9.34609 
1.23201 0.385827 -0.161595 -0.103271 -0.0308797 0.0258881 -0.237233 -0.826021 0.00916441 0.236742 29.059 3275.3 167.543 0.396296 4028 27 0.117931 -8.31918 
1.25662 0.618888 -0.316371 -0.14701 -0.0409579 0.0152465 -0.372855 0.000163055 -0.210926 0.236742 22.1355 2034.06 135.327 0.433926 4029 28 0.128167 -6.09918 
1.36946 0.559194 -0.092814 -0.0928212 -0.0593722 0.0198553 1.19618 -0.346987 -0.259179 0.236742 24.52 2477.02 152.032 0.419378 4030 28 0.129012 -9.43378 
1.51732 0.802426 0.00112322 -0.132064 -0.024206 -0.00753326 -0.251337 -0.217082 -1.066 0.236742 17.1306 1395.05 120.331 0.47263 4031 30 0.122775 -5.7481 
1.62042 1.07545 0.0561581 -0.172044 -0.0400572 0.0337221 -0.434162 0.391494 1.87925 0.236742 11.3115 724.502 94.6625 0.542757 4032 29 0.138981 -4.81075 
1.93361 1.60272 -0.164352 -0.160566 0.14852 0.217195 -2.49909 0.393939 2.62448 0.236742 2.78274 92.0166 44.1079 0.866207 4033 33 0.223505 -1.77235 
1.01845 0.85666 -1.83133 -0.00991636 -0.171158 0.127157 -1.68629 -0.797621 0.456498 0.236742 2.49712 76.6674 39.7176 0.898047 4034 30 0.227748 -1.9573 
0.825848 -0.122337 -1.59033 -0.128289 0.00387073 0.107391 -2.16453 0.136565 -0.605238 0.236742 9.7173 565.367 84.0069 0.570949 4035 29 0.140476 -4.34181 
0.705458 0.0845771 -1.42442 -0.157082 -0.0653662 0.193508 -0.418335 -0.223349 -1.4971 0.236742 12.2312 781.629 91.8384 0.528798 4036 29 0.136097 -4.66776 
0.49288 0.0318155 -1.20373 -0.107746 -0.0205883 0.100364 0.801934 -1.63618 -0.36564 0.236742 17.6269 1425.54 117.959 0.468153 4037 30 0.128793 -5.44297 
0.633136 0.172254 -1.02993 -0.126209 -0.0514463 0.122949 -0.868352 1.02866 1.86163 0.236742 20.9925 1867 131.518 0.441663 4038 25 0.116103 -7.39012 
0.858304 0.134235 -0.73115 -0.0931132 -0.106392 0.0714527 0.811316 0.103233 0.110651 0.236742 28.6317 3099.32 162.702 0.398257 4039 28 0.12165 -11.1666 
0.843449 0.162662 -0.506948 -0.103728 0.0269759 0.0233367 -1.43073 -0.0609308 0.189171 0.236742 32.9777 4016.53 182.788 0.379932 4040 28 0.117409 -10.467 
1.0176 0.0598299 -0.594828 -0.10387 -0.013255 0.06129 0.492327 0.542312 0.78948 0.236742 30.2165 3407.67 167.741 0.391169 4041 27 0.118568 -7.65527 
1.06949 0.242857 -0.453634 -0.11096 0.00907335 -0.00788431 0.0710555 -0.287747 1.14985 0.236742 29.5016 3329.33 169.212 0.394303 4042 28 0.118691 -8.64792 
1.0708 0.78895 -0.219582 -0.132158 -0.0367693 -0.0116243 -0.86088 0.253013 -0.670472 0.236742 22.5761 2111.65 139.266 0.431085 4043 28 0.117437 -8.45431 
