# Time [s]: 11.702
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.570895 0.0531201 -0.561753 0.029484 -0.0562962 -0.0358804 4.55616 -1.07573 0.380343 0.236742 42.9229 6505.88 227.433 0.347976 3180 26 0.121335 -12.0486 
0.653466 0.0547909 -0.178849 -0.00781545 0.00983467 0.0133263 4.64843 2.3574 3.92111 0.236742 46.9806 7640.73 244.712 0.337655 3181 27 0.121495 -12.5487 
0.708332 0.171025 -0.0337112 0.0115806 0.0106532 -0.0313286 1.04431 3.76953 0.343448 0.236742 46.5783 7422.13 238.738 0.338624 3182 29 0.125056 -11.6502 
0.681588 -0.0284327 -0.0105727 0.0257191 -0.0168001 0.00784126 1.85635 1.39525 1.59549 0.236742 48.7648 7997.33 247.504 0.333485 3183 29 0.121505 -13.8071 
0.921911 -0.0250021 0.213816 0.0199708 -0.0135043 -0.000651703 1.32393 -0.8082 2.96241 0.236742 42.6582 6382.89 224.733 0.348695 3184 28 0.126348 -12.0936 
0.99437 0.0694414 0.375004 0.134449 0.0437932 -0.0811438 -0.544649 -2.10796 2.5995 0.236742 39.5488 5610.37 213.468 0.357603 3185 28 0.130407 -12.6711 
0.88014 0.0670644 0.55876 0.0473192 -0.0130192 -0.0475025 1.35056 -2.7281 -0.222817 0.236742 38.268 5390.54 210.807 0.361549 3186 33 0.124554 -9.70545 
0.76134 0.0785265 0.713317 0.0316816 -0.0575267 -0.0504421 2.06954 2.84357 -3.97379 0.236742 38.8105 5485.91 212.712 0.359857 3187 29 0.121573 -11.649 
0.825124 0.135563 0.902772 0.0776975 -0.0928911 -0.0560904 0.116894 0.428032 -3.6438 0.236742 34.2152 4364.35 191.901 0.375295 3188 29 0.121089 -11.2761 
0.881169 0.143516 1.10713 0.0396188 0.0126745 -0.0460737 -0.843666 -1.68292 0.990582 0.236742 27.8006 3117.42 167.473 0.402187 3189 27 0.123546 -7.46304 
0.950905 0.0453982 1.31355 0.0671547 0.136462 0.0512157 -1.62156 -0.050673 -0.0586973 0.236742 22.8309 2175.12 141.729 0.429475 3190 28 0.12852 -7.02631 
0.75103 0.002417 1.52463 -0.135131 0.169509 -0.0403795 2.99482 1.61448 3.97914 0.236742 20.7912 1837.72 131.077 0.443084 3191 28 0.148921 -7.87969 
0.371509 0.319616 -1.63433 -0.156961 -0.182637 -0.0106433 -1.56222 -4.91162 -2.29402 0.236742 16.8332 1323.99 116.643 0.475398 3192 28 0.148593 -6.92858 
0.461414 0.443316 -1.41919 -0.112236 -0.0820203 -0.0260037 -2.51175 -0.798961 -6.86638 0.236742 20.3307 1830.18 132.747 0.446404 3193 30 0.14415 -6.55365 
0.497101 0.602043 -1.22353 -0.117702 -0.0692173 -0.0500485 -2.51411 -1.97534 -3.68666 0.236742 22.8787 2258.83 147.341 0.429176 3194 31 0.148503 -8.34814 
0.524256 0.456692 -1.03025 -0.0908163 -0.0685146 -0.106648 -0.151269 3.26761 -4.07481 0.236742 29.0515 3365.42 172.977 0.396329 3195 30 0.145675 -9.07431 
0.635579 0.482506 -0.846204 -0.00615505 -0.0792192 -0.0855225 -1.35075 0.944658 -3.34695 0.236742 31.2371 3795.9 180.769 0.386862 3196 29 0.133182 -8.21493 
0.586203 0.3592 -0.671141 0.0179258 -0.115206 -0.0854135 -4.12155 -2.8672 3.21808 0.236742 38.0057 5279.33 208.726 0.362379 3197 27 0.126884 -11.0225 
0.666639 0.419083 -0.50554 0.0250337 -0.0581803 -0.129908 1.72479 -2.50887 -4.12989 0.236742 38.4297 5389.37 209.532 0.361041 3198 29 0.124076 -10.526 
0.651582 0.163943 -0.359911 0.0359999 -0.0352609 -0.0097667 -2.39151 0.108578 -1.07776 0.236742 43.8901 6762.72 230.388 0.345401 3199 28 0.119648 -12.1091 
0.65419 0.255506 -0.193118 -0.0888439 -0.0263816 -0.0577547 1.51488 -4.12435 0.470363 0.236742 45.9274 7295.78 240.035 0.340216 3200 26 0.12625 -13.4229 
0.816801 0.394585 -0.174765 -0.0763986 -0.0770373 -0.0870572 -3.53613 1.40795 0.169951 0.236742 41.7328 6129.11 220.541 0.351253 3201 29 0.122164 -12.4017 
0.75651 0.0746986 0.123557 0.0344832 -0.0230421 -0.0254586 -1.86786 3.20327 0.412396 0.236742 46.8344 7506.59 241.719 0.338006 3202 29 0.123387 -14.2954 
0.827419 0.151394 0.275525 -0.00341436 -0.0346871 -0.0182516 -0.471249 -0.926586 4.99145 0.236742 43.1772 6539.22 226.691 0.347292 3203 29 0.129143 -11.6896 
0.743059 0.169174 0.448014 0.00417892 -0.0332339 -0.0221866 3.03534 -2.24006 2.36216 0.236742 42.7273 6453.56 227.075 0.348506 3204 28 0.130385 -10.7597 
0.820884 0.263413 0.629272 0.084342 0.000586037 -0.0350172 1.33081 -0.991953 0.347458 0.236742 37.6618 5194.87 206.698 0.363479 3205 24 0.135642 -9.91245 
0.904604 0.325997 0.821417 0.0462422 -0.0298136 0.0671304 0.886136 1.14472 -2.80803 0.236742 32.0299 3931.94 183.238 0.383643 3206 29 0.131652 -8.83511 
0.945688 0.341958 1.03095 0.0516142 -0.00539717 0.0319667 -2.53183 -2.47658 1.26855 0.236742 27.0016 2971.71 164.208 0.406115 3207 26 0.138783 -8.3811 
0.952363 0.309201 1.26734 0.0202492 -0.0374475 -0.0409989 6.69321 -0.0153238 3.80434 0.236742 22.6258 2157.28 141.491 0.430769 3208 25 0.138333 -7.88547 
1.1058 0.183778 1.46384 0.0690669 0.118707 0.0158787 -1.10106 0.765891 1.81777 0.236742 16.1092 1253.98 114.395 0.482416 3209 29 0.125736 -5.18203 
0.442225 0.418051 -1.95204 0.0408435 0.011649 -0.0289019 -3.30209 5.35678 4.3345 0.236742 8.61096 488.441 81.4992 0.594423 3210 32 0.221239 -3.49588 
0.305298 0.560917 -1.6825 -0.138151 -0.181012 -0.0101566 -0.88206 -1.34125 6.52593 0.236742 14.017 992.045 104.195 0.505314 3211 31 0.128626 -7.01834 
0.391375 0.674892 -1.44786 -0.108327 -0.012163 -0.048107 3.54823 0.127983 -4.33295 0.236742 17.0245 1384.79 119.089 0.473611 3212 27 0.166135 -6.21024 
0.457947 0.770572 -1.05832 0.0909834 -0.0526159 0.0164771 7.22557 4.58726 -2.69427 0.236742 23.6275 2417.32 152.225 0.424593 3213 26 0.14965 -8.27774 
0.286938 0.720815 -0.862627 0.00952122 -0.0754894 0.056947 1.17167 -0.365159 -1.82 0.236742 30.0158 3566.21 177.845 0.392039 3214 27 0.130475 -8.75662 
0.529401 0.563 -0.678353 -0.020585 -0.137135 -0.0254034 0.705676 -0.717815 -2.10856 0.236742 34.8946 4587.02 196.758 0.372844 3215 28 0.13521 -9.35028 
0.476024 0.455787 -0.507467 0.00863864 -0.0903153 -0.0292674 3.29096 1.35464 0.401919 0.236742 40.67 5944.5 219.861 0.354286 3216 31 0.128339 -11.777 
0.549345 0.335283 -0.350295 -0.0232114 -0.0607954 -0.0651473 -1.72061 1.99353 1.40979 0.236742 43.1999 6616.46 229.806 0.347231 3217 29 0.126331 -11.8696 
0.920165 0.479716 -0.312516 -0.0448228 0.00872566 -0.0395712 -3.18105 -0.14386 0.436861 0.236742 36.3109 4824.84 199.697 0.367931 3218 26 0.121419 -12.2671 
0.693855 0.368782 -0.0225103 -0.0281975 -0.0546777 -0.0019388 -0.755575 -1.90929 1.62644 0.236742 44.5366 6904.33 233.197 0.343722 3219 27 0.12026 -11.678 
0.59097 0.174575 0.123131 0.0676082 -0.0292697 -0.0371987 3.40291 5.01494 0.314475 0.236742 48.1201 7969.55 250.004 0.334968 3220 29 0.120806 -13.6084 
0.819738 0.352975 0.31653 0.022436 -0.0134049 -0.0220072 0.581016 1.0117 3.06796 0.236742 39.9079 5778.15 216.286 0.356527 3221 31 0.125673 -9.32248 
0.718309 0.369272 0.480924 -0.00914895 -0.0404695 -0.0275462 1.46604 -0.567731 1.2201 0.236742 40.187 5844.43 217.844 0.3557 3222 27 0.126791 -9.97142 
0.774898 0.460498 0.69522 0.0418068 -0.059476 -0.0518214 -3.34479 4.55613 4.76625 0.236742 35.3177 4657.58 197.996 0.371349 3223 28 0.134191 -10.8976 
0.793657 0.495305 0.90442 0.033138 -0.0711204 0.0473776 2.27224 3.15079 8.40029 0.236742 29.8534 3566.65 179.233 0.392749 3224 26 0.14066 -8.8576 
0.815862 0.50031 1.13687 0.0659561 0.0225582 0.00624238 -2.98452 0.80368 3.37059 0.236742 24.9304 2624.89 157.453 0.417064 3225 28 0.136238 -8.20581 
1.01398 0.440836 1.47693 0.0128849 0.104223 0.00903714 2.19549 -0.72854 2.46857 0.236742 15.8099 1223.5 113.699 0.485441 3226 28 0.145522 -5.48904 
1.16757 0.661048 1.73967 0.0697788 -0.0547499 -0.114779 -0.961661 8.36469 0.281968 0.236742 8.19664 436.84 74.8636 0.604274 3227 31 0.180005 -3.29879 
-0.00765768 0.240946 -2.54317 -0.237446 -0.159006 0.141358 -4.73573 2.74279 -5.57823 0.236742 2.72256 89.2167 42.7976 0.872543 3228 28 0.316261 -2.29401 
0.129422 0.577997 -1.92428 -0.156247 0.0224285 -0.025935 -5.99777 1.58285 -4.28453 0.236742 9.0653 513.565 81.697 0.584321 3229 31 0.204261 -4.48958 
0.345974 0.921945 -1.51277 -0.0956496 -0.0231179 0.00416892 -0.918903 0.711593 -2.25201 0.236742 13.1093 931.262 105.124 0.516717 3230 30 0.166814 -6.70082 
0.356156 0.874971 -1.25196 -0.107785 -0.0199471 0.120187 2.16339 -2.11767 -2.99652 0.236742 18.1061 1590.65 130.596 0.463985 3231 29 0.156638 -6.4017 
0.393396 0.912834 -0.883249 0.0633148 -0.155265 0.0442501 3.53684 -1.35462 1.81455 0.236742 24.7063 2614.19 158.125 0.418321 3232 26 0.139999 -8.32375 
0.437972 0.787697 -0.689228 -0.0383693 -0.158323 0.0307338 3.21771 -0.113246 0.17133 0.236742 30.5261 3699.13 181.109 0.389842 3233 27 0.132448 -8.74376 
0.427938 0.662021 -0.510804 0.00849146 -0.0778316 -0.0148032 0.7474 2.03678 -0.428929 0.236742 36.7877 5014.2 204.44 0.366335 3234 29 0.12942 -10.5895 
0.515544 0.539817 -0.34126 -0.0419394 -0.078799 -0.0203548 -2.89993 6.73599 0.266444 0.236742 40.6049 5939.55 219.103 0.354476 3235 30 0.124893 -10.9384 
0.670318 0.719954 -0.319638 -0.0487025 -0.0390641 -0.0322004 -1.68803 1.42771 -2.58496 0.236742 35.5097 4678.76 196.636 0.370678 3236 30 0.131846 -9.65344 
0.657246 0.556311 0.00365106 -0.0489238 -0.0766611 -0.00968143 4.20874 -0.466756 -2.55666 0.236742 41.3981 6106.87 221.193 0.352197 3237 27 0.123897 -11.3424 
0.744384 0.468357 0.164368 -0.0209583 -0.0285771 -0.0255965 0.334118 -2.26218 -1.11334 0.236742 41.8847 6188.74 221.905 0.350828 3238 27 0.128059 -11.6241 
0.786256 0.554053 0.37521 -0.050929 -0.0178257 -0.0818986 3.54924 -1.14285 0.0624687 0.236742 36.8565 5029.75 204.145 0.366107 3239 28 0.131901 -9.2012 
0.653103 0.563176 0.532775 0.0158161 -0.0229777 -0.0563569 0.352661 -0.476325 -0.189115 0.236742 37.2112 5172.26 209.392 0.36494 3240 27 0.12674 -10.9099 
0.847035 0.694508 0.818145 -0.0409658 -0.115457 0.00325712 -1.21743 -0.46176 3.34947 0.236742 26.95 3019.82 167.113 0.406375 3241 28 0.139952 -7.65819 
0.879299 0.709616 1.06537 -0.00551559 0.0143773 -0.0315503 1.65605 1.95201 2.83069 0.236742 22.2251 2208.28 148.125 0.433342 3242 28 0.141541 -7.47925 
0.901117 0.659271 1.34426 0.107385 0.022122 0.069448 1.3804 0.914035 4.24146 0.236742 17.5921 1502.7 127.243 0.468461 3243 28 0.139965 -6.85483 
0.869388 0.660935 1.63112 0.0824935 0.188907 0.15165 4.72518 2.2214 1.07649 0.236742 12.0944 830.632 100.047 0.530783 3244 29 0.148108 -4.59864 
1.02443 0.662184 2.3248 0.1111 -0.114537 0.111709 -1.864 4.21632 1.07012 0.236742 2.97711 103.325 45.7521 0.84693 3245 31 0.366485 -1.50875 
0.381019 0.749067 -2.12691 -0.00357929 -0.290566 -0.203133 -0.607248 1.38479 -7.3758 0.236742 5.08605 223.327 62.144 0.708466 3246 33 0.28506 -3.97783 
0.371329 1.20575 -1.59019 -0.10506 0.0062035 0.0530918 6.60222 4.1368 -6.79925 0.236742 8.41986 473.405 80.9267 0.598886 3247 31 0.192091 -4.17854 
0.383037 1.16628 -1.27474 0.0889237 -0.0665872 0.0878784 0.182824 -3.63048 0.591526 0.236742 13.2945 969.04 107.369 0.514307 3248 28 0.170071 -5.83283 
0.295718 1.04106 -1.05971 0.000369231 -0.0367571 0.103569 -1.90877 0.576172 -1.71666 0.236742 19.1139 1739.15 135.271 0.455683 3249 27 0.1468 -6.93856 
0.332763 1.02041 -0.692163 -0.115036 -0.110808 -0.0808032 -1.14237 1.99752 -2.8255 0.236742 26.1523 2874.04 164.699 0.410465 3250 26 0.143709 -9.07654 
0.361157 0.875527 -0.505524 -0.0353221 -0.0208682 -0.0108804 1.89495 1.40735 1.63359 0.236742 32.2311 4010.5 185.932 0.382843 3251 29 0.12931 -9.21219 
0.470663 0.745314 -0.330904 -0.000763258 -0.0501312 -0.0570761 -2.82137 2.05764 -1.74459 0.236742 36.518 4936.49 202.108 0.367234 3252 32 0.132884 -9.63222 
0.569385 0.633471 -0.164304 -0.0592672 -0.0558437 -0.0324427 -1.15325 -0.657416 0.141856 0.236742 39.6813 5740.04 217.867 0.357205 3253 27 0.127053 -10.2931 
0.624995 0.745941 0.0325317 0.0319434 -0.0869204 -0.0504959 -1.24792 -1.3028 0.803739 0.236742 37.201 5091.96 205.089 0.364973 3254 28 0.125937 -10.1771 
0.713882 0.660033 0.203321 -0.0767935 -0.0377329 -0.0522493 -1.38607 -2.40174 -1.73398 0.236742 37.3908 5139.63 205.957 0.364355 3255 27 0.125531 -9.79541 
0.754008 0.755855 0.422339 -0.0135475 -0.018793 -0.040501 -1.81883 -0.423513 1.40648 0.236742 32.7754 4109.54 187.16 0.380712 3256 26 0.132225 -8.64595 
0.797167 0.858056 0.666206 0.0949773 -0.00991143 0.00161744 1.84869 2.4684 -0.910175 0.236742 26.6272 2939.45 163.913 0.40801 3257 27 0.133687 -7.42057 
0.842587 0.911562 0.923477 0.0414626 -0.0340376 -0.0615326 2.4527 -1.46381 -1.53765 0.236742 21.2485 2065.99 144.872 0.439882 3258 29 0.142601 -7.03429 
0.907698 0.90122 1.22916 0.00365195 -0.0640511 0.0327353 2.21374 -1.74621 2.36118 0.236742 16.2751 1340.91 122.217 0.480771 3259 27 0.160085 -6.72491 
1.00335 0.92033 1.51661 -0.0122855 0.133315 0.114448 3.84158 8.46057 1.41567 0.236742 10.1704 649.152 92.4506 0.562341 3260 31 0.188512 -4.57895 
0.936447 0.92886 1.86222 0.259793 0.0379208 0.254261 -1.25948 -2.05707 -6.33253 0.236742 6.07442 295.291 68.4328 0.667746 3261 34 0.246325 -2.72201 
-0.044702 1.11169 -2.21946 -0.00431172 -0.417843 -0.160876 -2.75252 3.57247 -6.49338 0.236742 2.81195 93.195 42.5132 0.863197 3262 35 0.300759 -1.73462 
0.294062 1.1312 -1.93948 -0.101425 -0.147331 -0.10127 3.405 0.311134 -4.37239 0.236742 5.03856 219.853 60.3792 0.710685 3263 32 0.247797 -2.96978 
0.422001 1.47104 -1.29748 -0.167353 -0.0197203 -0.186371 2.16309 -5.32 3.02001 0.236742 8.56178 494.357 84.2407 0.595559 3264 29 0.229995 -4.36907 
0.36353 1.32291 -1.02566 -0.0258823 -0.023663 -0.0355138 3.18017 1.4252 0.453107 0.236742 14.3077 1099.49 113.945 0.501867 3265 29 0.157943 -6.43305 
0.23117 1.17136 -0.853319 0.000462516 0.0435235 -0.0134092 -0.653889 0.397036 -8.09697 0.236742 19.8519 1862.17 139.757 0.449964 3266 30 0.151862 -6.53672 
0.284107 1.10087 -0.492882 0.0275541 0.045567 -0.10867 3.37842 -1.12577 3.02117 0.236742 27.9439 3161.81 170.336 0.401498 3267 28 0.139702 -10.5971 
0.420217 0.951977 -0.31125 -0.0494735 -0.0740249 -0.0441001 -0.332548 2.62292 -1.5654 0.236742 32.0608 3966.19 184.813 0.38352 3268 29 0.140245 -9.16135 
0.52873 0.826353 -0.140552 0.00909285 -0.035834 -0.0499145 0.359334 0.486636 -1.27046 0.236742 35.6392 4736.15 198.8 0.370228 3269 28 0.132343 -9.08558 
0.585877 0.941531 0.0698832 0.0676459 -0.0934199 -0.0972805 -0.503139 1.94453 -4.53559 0.236742 32.6147 4071.9 186.723 0.381336 3270 27 0.131506 -9.25335 
0.679056 0.855975 0.244179 0.00538668 -0.0262366 -0.0976597 -2.57901 1.25362 0.930343 0.236742 33.015 4153.92 188.015 0.379789 3271 26 0.13178 -9.16384 
0.722671 0.959388 0.478215 0.108126 -0.0329849 -0.0656861 0.493953 -1.62934 -2.57729 0.236742 27.9744 3192.31 171.343 0.401352 3272 26 0.136584 -8.75884 
0.76343 1.07524 0.751132 0.0715783 0.0426582 -0.0156903 -0.71103 -1.24959 -0.827898 0.236742 21.36 2072.19 144.68 0.439115 3273 28 0.132282 -6.97401 
0.82116 1.12474 1.06664 -0.118478 -0.00493889 0.0414565 4.07926 -0.668599 4.85869 0.236742 15.9378 1293.62 120.427 0.484138 3274 29 0.163042 -6.42402 
0.744779 1.33295 1.3788 0.0857525 -0.124933 -0.329778 -1.54995 0.957468 1.96482 0.236742 9.21529 549.6 86.7198 0.581134 3275 29 0.178447 -4.44925 
0.721681 1.29908 1.94272 0.126719 0.183215 -0.112873 -0.326673 3.98689 6.64764 0.236742 4.24333 165.331 52.7606 0.752564 3276 34 0.296466 -3.18071 
0.450949 1.05744 1.85927 0.164338 0.0678693 0.0376615 1.60189 -3.56836 1.45425 0.236742 7.29141 389.297 78.385 0.628312 3277 32 0.200457 -4.957 
0.362837 2.01804 -1.61161 0.0810859 0.0932412 -0.0859358 -1.39356 0.867452 -3.39822 0.236742 2.07133 65.2205 40.7153 0.955791 3278 35 0.344466 -1.89489 
0.38663 1.83572 -1.2185 -0.0745976 -0.0100381 -0.0560272 -0.862549 3.24495 -1.69201 0.236742 5.08749 229.432 62.7856 0.708399 3279 29 0.229352 -3.263 
0.458765 1.61115 -0.988529 -0.181546 -0.164162 -0.0204371 -1.81598 3.54598 2.66795 0.236742 9.81475 612.715 92.2183 0.569053 3280 29 0.190052 -5.54334 
0.331457 1.44393 -0.780421 -0.0395158 -0.118244 0.137267 1.42348 -1.32996 -6.23176 0.236742 15.3469 1220.11 118.398 0.490274 3281 28 0.164337 -7.47828 
0.357544 1.3173 -0.472807 -0.0052695 0.0324888 0.0291898 -0.717616 0.752776 -8.7696 0.236742 21.7605 2078.69 142.098 0.436405 3282 27 0.152927 -7.81251 
0.376796 1.16935 -0.286754 -0.0623384 -0.10125 -0.0998871 -1.33173 1.95158 0.201572 0.236742 27.2454 2993.74 163.71 0.4049 3283 29 0.144108 -8.34242 
0.485487 1.02539 -0.109851 -0.0523815 -0.0798245 -0.0457081 -1.77185 3.04118 -0.22563 0.236742 30.9705 3765.75 182.74 0.387968 3284 27 0.137903 -8.63099 
0.539162 1.14308 0.109292 0.0267458 -0.127663 -0.00141889 3.49854 4.18683 -0.0826945 0.236742 27.8074 3091.09 165.742 0.402154 3285 26 0.136588 -8.01417 
0.639036 1.0584 0.291479 0.0571105 -0.0235452 -0.0091138 -0.157584 1.1683 1.1557 0.236742 28.0271 3173.21 168.981 0.4011 3286 27 0.136264 -8.06535 
0.68331 1.17125 0.54543 0.0924062 -0.0418523 -0.0510081 4.41232 0.683146 1.38244 0.236742 22.9806 2290.95 148.916 0.428541 3287 27 0.144368 -7.75377 
0.725027 1.30321 0.869084 -0.104483 0.061864 0.00309285 -0.696585 -1.08516 -2.94277 0.236742 16.0423 1289.63 119.019 0.483085 3288 27 0.146916 -6.09118 
0.672728 1.54907 1.08971 0.0460338 -0.00442426 -0.0940533 4.17798 1.19212 -0.0291038 0.236742 9.51909 573.795 86.6165 0.574885 3289 33 0.153535 -4.04639 
0.683206 1.69546 1.4146 0.19351 -0.0498867 0.00566196 2.9753 -5.44354 2.1191 0.236742 5.13506 227.853 61.4388 0.706205 3290 32 0.222861 -3.24994 
0.553489 2.13307 1.51954 -0.0455681 0.220564 -0.139497 -7.12318 2.82938 1.98708 0.236742 2.0863 65.2581 41.6336 0.953499 3291 35 0.277676 -2.57185 
0.0249045 1.92471 -1.11515 -0.0179301 -0.344758 -0.112841 -5.6873 6.68421 3.01456 0.236742 5.12382 230.851 64.1416 0.706721 3292 33 0.337112 -3.69348 
0.212948 2.03077 -0.769441 -0.14298 -0.255941 -0.211191 4.9349 -1.72569 -1.45904 0.236742 5.84626 272.073 65.6191 0.676321 3293 31 0.231675 -3.30665 
0.421797 1.74061 -0.705255 0.0503439 -0.130501 -0.0600376 0.621712 -1.89192 5.51379 0.236742 10.3018 642.025 91.1001 0.559941 3294 32 0.162815 -4.8744 
0.429759 1.54593 -0.447827 -0.00243735 -0.0554014 -0.054297 -1.53637 0.506152 -3.65646 0.236742 15.858 1250.96 116.145 0.484949 3295 28 0.163991 -6.43973 
0.290438 1.40604 -0.250204 0.00312435 -0.0441656 0.0756539 0.720365 2.37921 -2.01182 0.236742 22.2977 2082.83 138.826 0.432872 3296 29 0.15655 -7.15081 
0.440937 1.23415 -0.0764452 -0.11849 -0.142854 -0.0613365 -1.83794 3.04805 -0.172254 0.236742 26.1864 2795.06 159.091 0.410286 3297 26 0.151773 -7.50997 
0.483438 1.35248 0.170961 0.0484799 -0.134355 0.00788752 2.41455 2.75225 -2.79584 0.236742 23.2715 2220.51 140.806 0.426748 3298 26 0.150897 -6.9402 
0.589553 1.2668 0.355615 0.00298963 -0.0178064 0.0198217 2.66127 3.40875 0.823461 0.236742 23.4594 2307.22 146.476 0.425605 3299 26 0.1446 -7.64882 
0.635951 1.39074 0.640185 0.164195 0.0201363 -0.0783893 0.116782 3.1219 2.74647 0.236742 17.5328 1465.15 124.173 0.468988 3300 29 0.149131 -6.51318 
0.86473 1.54614 0.793899 0.0915134 -0.0604093 0.00759824 -5.76309 4.50616 5.89434 0.236742 10.8252 698.856 92.9792 0.550766 3301 30 0.162644 -4.27656 
0.6661 1.86113 0.952184 0.0160502 0.0258154 0.199448 5.0318 0.91965 -2.93955 0.236742 6.30819 311.888 70.2536 0.659393 3302 33 0.211142 -3.92541 
0.892065 1.99806 1.21179 0.212196 0.00156751 -0.0385405 3.33047 4.05187 -1.38697 0.236742 3.35269 117.636 46.1931 0.814044 3303 30 0.428107 -2.44339 
-0.0989022 2.479 -0.249206 -0.0252536 -0.0616182 -0.432872 -0.627907 -1.83918 2.51908 0.236742 2.69759 87.9584 42.4793 0.875226 3304 31 0.351237 -1.65123 
0.308032 1.81687 -0.440301 -0.011745 -0.046886 -0.149565 0.503604 -0.234271 0.571668 0.236742 11.1293 698.648 92.3686 0.545703 3305 28 0.195132 -5.97087 
0.399949 1.64559 -0.206386 -0.0288843 -0.0704979 -0.00765488 -4.14116 2.51872 -0.00832126 0.236742 15.8211 1193.06 111.595 0.485326 3306 28 0.177127 -5.94683 
0.397975 1.45771 -0.0210054 0.0308336 -0.169851 0.0383489 -1.83494 7.78289 0.993342 0.236742 21.5789 1965.58 136.424 0.437626 3307 28 0.170881 -7.83442 
0.327965 1.7703 0.0545111 0.0232751 -0.0725183 0.155681 0.681798 3.73565 3.11496 0.236742 13.4996 896.997 95.5826 0.511688 3308 28 0.179726 -4.49423 
0.674891 1.51614 0.220044 -0.0016382 -0.0820324 -0.0718569 1.26691 4.96675 -2.59972 0.236742 17.2537 1373.03 117.567 0.471504 3309 28 0.16664 -5.937 
0.577504 1.77055 0.308422 0.0152871 -0.00954174 -0.108247 -1.68209 -3.19875 2.98049 0.236742 11.7039 771.797 98.0757 0.536623 3310 30 0.169841 -5.33518 
0.0560365 2.43078 0.802091 0.198871 0.147396 0.0599675 -4.84724 -0.318393 -4.00655 0.236742 2.38436 77.3914 42.8849 0.911986 3311 33 0.369344 -1.78154 
1.10529 -2.24026 -0.178593 0.277565 0.0817785 0.110074 -0.0363208 2.6052 -3.48335 0.236742 5.16654 225.308 59.3433 0.704768 3312 36 0.273892 -2.61243 
1.02118 -1.86907 -0.169169 0.131598 -0.022021 0.0286236 -2.16614 3.0951 2.17825 0.236742 11.1572 706.063 92.5752 0.545247 3313 30 0.166184 -4.3614 
1.08873 -1.3955 -0.178823 -0.0907387 0.0182 -0.111191 -0.468427 -2.49425 4.5087 0.236742 20.6023 1830.74 132.189 0.444434 3314 28 0.159011 -7.99199 
1.06618 -1.71378 0.0706871 0.152816 0.0361829 0.0786274 -0.192844 1.18517 1.09506 0.236742 14.4983 1001.28 98.5997 0.499658 3315 27 0.137905 -4.46031 
0.958682 -1.80958 0.347806 0.130241 0.0563703 -0.029863 1.54781 -4.03465 3.91502 0.236742 13.1618 916.825 103.949 0.516028 3316 29 0.206565 -7.29989 
1.08845 -2.02574 0.117445 0.139549 0.0638009 0.0878591 -0.570867 -3.58637 9.28176 0.236742 8.17154 461.962 83.6564 0.604892 3317 30 0.205074 -4.87436 
0.951308 -2.66994 -0.437419 0.63985 0.122595 0.270098 -0.097815 -4.27205 -0.702531 0.236742 1.98268 64.9347 44.6986 0.969829 3318 35 0.455596 -2.30082 
1.67711 -1.59344 -0.884465 0.25649 0.233073 -0.233316 -6.08622 -2.9731 -4.64561 0.236742 5.07952 225.442 62.2903 0.708769 3319 30 0.241656 -2.93706 
1.44125 -1.81246 -0.662743 0.281533 -0.123644 -0.268345 -0.171082 -4.35206 6.60155 0.236742 6.12093 282.59 63.8067 0.66605 3320 32 0.182087 -2.74003 
1.41588 -1.51496 -0.555035 0.0637224 -0.191242 0.0295672 0.453708 1.64058 -3.96697 0.236742 10.9377 668.931 88.1357 0.548871 3321 28 0.147384 -4.32382 
1.37577 -1.40513 -0.273872 0.0330953 -0.191089 0.0133713 4.42259 1.47644 3.72037 0.236742 14.5265 1068.88 107.561 0.499335 3322 30 0.142885 -5.03642 
1.19978 -1.43808 0.135316 0.0455681 0.0826261 0.0151278 -0.787536 -2.2073 -1.19277 0.236742 17.4456 1434.04 122.127 0.469769 3323 30 0.138842 -6.32464 
1.43779 -1.458 0.295097 0.216543 0.151741 -0.0355049 -3.14397 -5.09775 -0.698784 0.236742 12.5161 841.721 97.2429 0.524755 3324 29 0.146379 -4.17487 
1.37325 -1.65047 0.524643 0.234241 0.394842 -0.00835506 -0.823793 -2.84025 -2.47936 0.236742 9.82299 595.608 88.8636 0.568894 3325 31 0.176644 -4.83701 
1.69257 -1.6824 0.793208 0.227044 0.0205956 -0.0421694 1.75872 0.442103 0.985175 0.236742 5.15024 226.826 61.4882 0.70551 3326 31 0.189844 -3.06201 
