# Time [s]: 5.40187
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.984265 0.255549 -0.194259 0.0729026 0.113086 -0.0685865 -9.17599 1.63103 7.72057 0.236742 37.1733 5040.78 204.166 0.365064 3698 30 0.111093 -11.5695 
0.96202 0.0395518 -0.189232 0.0959983 -0.0294852 0.0520788 1.41199 -10.6705 -10.3308 0.236742 39.1695 5481.46 210.69 0.358754 3699 25 0.119813 -12.8797 
1.03277 0.19385 0.172306 0.236823 0.0453662 0.0792128 9.74795 -11.4322 13.0314 0.236742 35.458 4699.28 198.236 0.370858 3700 26 0.110892 -9.34951 
1.20423 0.294084 0.161979 0.0982913 0.109538 0.0367217 -1.67969 0.881883 3.77701 0.236742 30.8731 3655.44 177.623 0.388376 3701 28 0.113872 -10.0587 
1.10808 0.33425 0.364111 0.264246 0.063735 0.279304 -3.94136 -4.24004 8.03639 0.236742 31.4671 3820.4 182.037 0.385917 3702 30 0.124476 -9.70162 
0.999068 0.418272 0.668338 0.201151 0.019676 -0.117925 -2.78632 12.6575 -7.85173 0.236742 29.9949 3518.68 176.632 0.39213 3703 29 0.115406 -11.8699 
1.07455 0.490992 1.0448 0.0950802 0.0846824 0.146037 -6.47831 -5.61762 -7.86157 0.236742 21.3906 2020.3 141.035 0.438906 3704 27 0.139804 -8.01304 
0.990427 0.33543 1.22493 -0.0253913 0.255078 0.262032 16.0962 11.0656 8.01987 0.236742 19.6334 1827.74 139.428 0.451628 3705 30 0.145928 -7.88161 
1.48418 0.271803 1.40838 0.21766 0.268191 0.144449 -2.85669 -7.13031 -11.223 0.236742 9.76721 568.034 83.7622 0.569975 3706 29 0.156034 -3.86037 
0.951629 0.32275 1.80925 0.319088 -0.150539 0.400653 2.56366 -8.55393 -1.97313 0.236742 9.32831 543.388 84.2087 0.578777 3707 31 0.239758 -3.8473 
1.12565 0.660911 -2.07495 0.594418 -0.029686 0.203865 9.31321 2.89758 -17.0941 0.236742 4.15893 166.199 54.8797 0.757621 3708 30 0.447675 -2.76535 
1.15746 0.701416 -1.54723 0.413924 0.248185 -0.356491 -1.72371 -1.37128 -1.20338 0.236742 9.57251 590.047 91.0209 0.573813 3709 30 0.194557 -5.45804 
1.12705 0.783259 -1.24396 0.328898 -0.00459685 -0.096339 -0.517466 1.42987 2.05866 0.236742 13.478 991.316 108.388 0.511962 3710 31 0.16628 -5.01152 
1.06819 0.827275 -0.959524 0.198096 -0.209275 0.0545953 -0.982191 7.36327 -19.1685 0.236742 18.289 1605.08 131.192 0.462433 3711 28 0.142884 -7.63162 
0.878458 0.894323 -0.816941 0.204213 0.041814 -0.121727 1.45537 -10.8366 -2.45095 0.236742 22.1106 2179.93 146.303 0.434089 3712 27 0.132127 -7.31693 
1.05418 0.694287 -0.550626 0.00780576 -0.0956339 -0.194945 2.52194 -8.29906 3.37182 0.236742 26.3417 2846 161.585 0.409479 3713 28 0.126163 -7.9395 
0.980426 0.671048 -0.17974 0.0739061 0.265543 0.0727716 3.86652 14.7947 7.18782 0.236742 31.8068 3904.15 185.287 0.384538 3714 27 0.113753 -10.2583 
1.31681 0.579123 -0.380077 0.219659 0.0063951 0.146434 -0.719541 0.591792 -6.1379 0.236742 23.6084 2295.6 143.666 0.424708 3715 30 0.125009 -6.91294 
1.21978 0.483773 0.016865 0.0536878 0.0038947 -0.109871 -7.99788 0.496053 -8.79601 0.236742 29.0232 3272.83 168.881 0.396458 3716 27 0.114977 -9.89818 
0.907075 0.324763 0.256283 0.208572 -0.108946 0.175707 10.2707 -0.29866 3.93874 0.236742 37.5073 5222.96 209.638 0.363977 3717 29 0.112884 -11.4836 
1.10199 0.534195 0.423265 -0.0699647 -0.0574254 -0.105105 3.17671 -7.79887 -6.79659 0.236742 28.5507 3242.25 169.098 0.398633 3718 30 0.113434 -8.16555 
0.971843 0.649863 0.778642 0.191667 0.0320895 0.0665611 2.51954 -13.8727 7.28936 0.236742 24.867 2634.11 157.622 0.417418 3719 30 0.123458 -7.83903 
1.18439 0.67488 1.18847 0.0265411 0.0431516 0.268785 4.40284 2.64418 11.1094 0.236742 15.1722 1157.75 111.887 0.492149 3720 28 0.147676 -6.02589 
1.30208 0.544466 1.43182 0.160044 0.0821263 0.172984 -7.69569 -0.9413 -6.85285 0.236742 10.6541 651.543 88.5934 0.553699 3721 26 0.187241 -4.99931 
1.22211 0.640902 1.73434 0.312643 -0.0856128 0.0563977 -9.00401 -2.85512 -1.92668 0.236742 7.0934 355.694 71.3953 0.634105 3722 29 0.269245 -3.49777 
1.29434 0.367182 2.02522 -0.0716099 0.263976 0.413407 -2.07768 -7.22185 -1.46964 0.236742 4.38775 179.71 57.4027 0.744215 3723 33 0.336062 -2.57871 
1.58105 0.142238 -1.72115 0.374053 0.400769 0.171509 9.35706 2.8635 4.53504 0.236742 5.24709 242.422 66.2782 0.701142 3724 30 0.273195 -3.90145 
1.24681 0.95759 -1.81425 -0.148731 0.336583 -0.00840562 6.90448 -9.13131 8.17119 0.236742 4.7213 200.013 59.6581 0.72626 3725 31 0.299995 -3.00789 
1.22821 1.00891 -1.40718 0.259103 0.408569 -0.00700739 -17.9649 -4.22452 -3.21287 0.236742 8.28628 465.204 81.2961 0.602087 3726 31 0.198684 -3.94085 
1.11033 1.05242 -1.08604 -0.0848898 0.120498 -0.445586 -0.254879 6.61166 -16.807 0.236742 12.7769 910.922 104.201 0.521159 3727 27 0.191519 -5.35105 
1.03835 1.08523 -0.814408 0.200146 -0.0215946 -0.253605 -0.825758 -3.66532 -1.47044 0.236742 16.78 1397.31 123.715 0.4759 3728 27 0.157834 -6.19987 
0.994586 0.916397 -0.591695 0.128213 0.0708709 -0.114019 11.2884 1.36541 -0.807274 0.236742 23.1886 2340.86 150.89 0.427256 3729 28 0.126235 -7.99295 
0.919964 0.793803 -0.393576 0.152125 -0.099742 -0.233624 2.18313 0.164771 7.9875 0.236742 28.6782 3311.44 172.673 0.398042 3730 28 0.119436 -8.02065 
1.13207 0.715855 -0.33456 -0.0449471 0.0226316 -0.125029 -1.30012 -1.38754 7.33971 0.236742 26.3206 2846.49 162.309 0.409588 3731 27 0.121223 -8.37139 
1.03037 0.561843 -0.00518623 0.0445021 0.215551 0.010204 4.9907 10.2289 4.69563 0.236742 31.2942 3863.99 184.455 0.386626 3732 30 0.117559 -8.79619 
0.903966 0.521998 0.325447 -0.0488444 -0.00224396 -0.0961725 6.48454 -1.01348 2.23754 0.236742 34.4948 4488.97 195.1 0.374278 3733 25 0.115399 -9.33273 
1.09572 0.772241 0.466286 -0.0908902 0.149529 0.159975 -0.681393 -9.10979 2.19389 0.236742 24.9105 2630.1 158.457 0.417175 3734 26 0.120679 -8.07396 
1.14412 0.839657 0.710257 -0.0061381 -0.0585061 0.10434 3.47824 8.72545 -3.61161 0.236742 20.2088 1893.5 140.468 0.4473 3735 27 0.136832 -7.36083 
1.17485 0.895661 1.01946 0.0882468 0.184644 0.149364 1.20797 -2.41209 3.26971 0.236742 15.3768 1212.59 117.476 0.489956 3736 24 0.1555 -6.8347 
1.32956 0.857532 1.37691 0.390379 0.118837 0.376793 -4.83919 5.67977 -10.6255 0.236742 8.89948 522.893 86.2911 0.587928 3737 30 0.179041 -4.95164 
0.957038 0.589709 2.07734 0.413849 0.0153152 0.389067 7.97997 7.16122 -7.73081 0.236742 5.42429 239.764 63.4644 0.693423 3738 31 0.310569 -4.0756 
1.05661 0.458959 2.45915 0.0983669 -0.283168 0.522429 2.75604 -9.19409 -2.19402 0.236742 2.38786 68.6242 34.7475 0.911541 3739 30 0.390186 -1.72005 
1.47143 1.24435 -2.05827 -0.0354031 0.108439 -0.643891 -6.45995 -3.1659 0.572529 0.236742 1.63454 47.6358 37.4068 1.0343 3740 39 0.472254 -1.94631 
1.40568 1.29052 -1.52369 0.281318 0.195972 -0.222526 3.14894 1.01572 2.7303 0.236742 4.15102 167.967 55.7809 0.758102 3741 31 0.324894 -2.67262 
1.28735 1.28581 -1.14612 0.098042 0.0181358 0.200998 10.1752 3.54817 -10.8975 0.236742 7.88962 433.123 79.5758 0.612013 3742 30 0.270064 -4.73006 
1.19369 1.30146 -0.834244 0.209602 -0.0101564 -0.0643008 -10.8253 -19.9898 12.7174 0.236742 11.4474 746.474 95.0512 0.540602 3743 29 0.165153 -4.49138 
0.948676 1.16831 -0.585504 0.0448186 0.155631 -0.0102016 -3.9566 -0.702736 -2.15945 0.236742 19.583 1791.29 136.967 0.452015 3744 28 0.120793 -7.68353 
0.900755 1.02729 -0.386381 -0.0351399 0.0851763 -0.0548457 4.60253 0.836455 1.94291 0.236742 24.5599 2596.35 158.544 0.419151 3745 27 0.118881 -8.07948 
0.972561 1.1064 -0.161364 0.0284364 0.363594 -0.12407 2.41639 2.8251 1.02234 0.236742 22.8506 2260.61 146.486 0.429352 3746 28 0.123776 -6.92148 
1.03764 0.781332 0.0244756 0.0517481 0.202788 0.0267866 -1.92832 15.8634 7.84546 0.236742 27.227 3063.24 166.762 0.404992 3747 27 0.115396 -6.71893 
1.08556 0.88088 0.248789 0.0137644 0.167171 -0.00185907 -8.56932 -3.81678 8.2507 0.236742 24.489 2573.36 156.915 0.419555 3748 30 0.119949 -8.54884 
1.13004 1.00507 0.513984 0.00490895 0.236764 0.118722 -5.10121 -12.3345 -2.35468 0.236742 19.5096 1788.64 136.428 0.452581 3749 28 0.134475 -6.15562 
1.16702 1.0732 0.819797 0.145291 0.166637 -0.0649126 3.83025 11.2984 5.20846 0.236742 15.1154 1174.62 114.202 0.492764 3750 27 0.136608 -6.05866 
1.1868 1.10469 1.23077 0.623604 0.263259 0.0858929 -2.27158 -8.7096 -18.571 0.236742 10.114 637.597 92.2981 0.563384 3751 30 0.221573 -5.42682 
1.37948 1.299 1.8091 0.542615 0.37738 -0.142666 7.88772 -2.12906 6.40679 0.236742 2.97711 99.4853 43.6703 0.84693 3752 29 0.508961 -1.92974 
1.01935 1.41166 2.15086 0.364833 0.657757 0.0736515 3.30869 -4.679 6.34371 0.236742 2.04691 63.2365 41.7596 0.959576 3753 33 0.469488 -2.60488 
1.42687 1.77029 -1.55653 0.597631 -0.0424937 -0.472372 0.65741 -3.01861 -2.23294 0.236742 1.96705 59.2014 39.2003 0.972391 3754 36 0.498873 -2.01735 
1.5129 1.5764 -1.08433 0.230623 -0.0274871 -0.00771132 3.39189 0.621605 4.699 0.236742 4.06314 163.572 55.0074 0.763529 3755 32 0.299037 -2.19297 
1.33634 1.54116 -0.677675 0.258431 0.42207 -0.130526 1.05508 14.2462 10.7598 0.236742 8.05406 438.936 78.8666 0.607819 3756 29 0.19936 -4.63299 
1.112 1.36462 -0.546685 -0.0899524 0.193074 -0.0874834 2.6669 -1.07354 18.583 0.236742 13.967 1027.06 107.953 0.505915 3757 27 0.14216 -5.94616 
0.860787 1.28782 -0.374436 -0.0797786 0.167215 0.1096 14.0464 0.666964 6.97702 0.236742 19.9688 1862.11 139.929 0.449085 3758 29 0.12792 -8.65791 
1.04019 1.25624 0.0769757 0.0472865 0.216487 0.100634 6.36758 4.12755 2.54272 0.236742 18.7639 1631.08 127.209 0.458499 3759 29 0.13928 -5.53126 
1.0404 1.01132 0.0486784 0.0561785 0.228384 -0.0922541 6.17811 -3.19448 -8.75598 0.236742 23.0769 2358.14 152.716 0.427944 3760 28 0.120925 -6.97806 
1.08641 1.1152 0.290173 0.178888 0.0949434 0.00490306 -2.52095 -1.85594 3.14394 0.236742 20.0829 1869.75 138.963 0.448233 3761 27 0.138995 -7.17369 
1.13331 1.24041 0.611823 0.230659 0.504974 0.0504325 8.01408 13.4044 1.69634 0.236742 14.9757 1149.54 112.425 0.494292 3762 28 0.153237 -5.51092 
1.15364 1.30223 0.984195 -0.396896 0.0175705 -0.0276129 13.1394 -0.0966321 11.0076 0.236742 10.4361 669.528 93.5344 0.557528 3763 31 0.203882 -5.25194 
1.57929 1.36222 1.11903 -0.0231738 0.498574 0.0530541 0.944328 -5.13812 -11.8839 0.236742 5.1032 225.802 62.1165 0.707671 3764 30 0.308873 -3.19902 
1.52122 1.71203 1.45657 0.370127 0.530032 0.302663 1.09739 -2.58064 0.27399 0.236742 2.18777 72.2343 44.4695 0.938523 3765 36 0.528998 -1.83561 
1.28524 2.30948 -0.618517 -0.485128 0.311691 -0.26747 5.54238 -1.50182 6.7916 0.236742 2.16447 68.4203 42.1626 0.941879 3766 32 0.458887 -2.10647 
1.23316 1.90909 -0.41252 0.322312 0.460034 -0.240319 -5.48824 1.64542 -4.74194 0.236742 5.45409 255.119 66.5109 0.692158 3767 32 0.229953 -3.20496 
1.1384 1.58794 -0.34344 0.0421125 0.445587 0.0786053 -0.423733 -13.4454 -4.20541 0.236742 10.7076 698.153 96.4486 0.552776 3768 28 0.138721 -4.97425 
1.0006 1.36594 -0.164713 0.227369 0.485734 0.0180257 -1.63332 3.42382 -2.964 0.236742 16.208 1364.57 125.032 0.481433 3769 30 0.138512 -5.38297 
1.0823 1.77025 -0.0763302 0.225097 0.0270558 0.052693 4.50869 -2.10614 7.93633 0.236742 9.6968 542.906 79.246 0.571351 3770 30 0.158949 -4.29018 
1.02809 1.52038 0.137663 0.0933266 0.38398 0.258103 -7.45741 1.61986 -13.0665 0.236742 14.0105 1007.21 104.721 0.505391 3771 27 0.151369 -4.58044 
1.08421 1.35645 0.373157 0.0388181 0.0360501 0.0119764 -6.10882 4.03471 -9.52706 0.236742 15.5873 1226.31 117.536 0.487741 3772 27 0.153562 -6.64981 
1.11519 1.50115 0.726384 0.0723803 0.503158 0.150842 -0.0891724 -4.54562 -0.279726 0.236742 10.3312 647.279 91.5042 0.559408 3773 30 0.199329 -4.56584 
1.41254 1.34108 0.790602 -0.105576 0.0879274 0.23716 0.472533 7.47904 -21.1501 0.236742 8.24964 494.38 88.7789 0.602977 3774 33 0.271277 -4.32651 
1.29934 2.09293 1.15255 0.248796 0.177169 0.592566 -4.84179 -9.72527 -4.01163 0.236742 2.13227 66.2143 40.7028 0.946596 3775 32 0.501926 -1.34985 
0.855503 2.15208 -0.39444 -0.305256 0.137666 0.358194 2.30343 -5.98529 -2.90352 0.236742 5.17083 228.653 61.573 0.704573 3776 29 0.288269 -2.70847 
1.07967 2.15035 -0.0608179 -0.417575 0.411679 0.0660249 9.52682 -2.2294 -10.7656 0.236742 4.67246 196.175 59.7092 0.728782 3777 32 0.28449 -3.49104 
0.798745 1.94908 -0.0686846 0.330202 0.316563 -0.12812 -13.0757 -1.36019 -4.36276 0.236742 9.00309 508.188 83.0689 0.585664 3778 32 0.186499 -4.57714 
1.40407 1.78641 -0.109973 0.18426 0.300854 0.00990476 7.40435 -3.64144 5.73311 0.236742 6.43922 293.153 63.143 0.65489 3779 29 0.260845 -3.64196 
1.29342 1.62961 0.243392 0.399613 0.373054 -0.0172897 2.38646 0.85498 1.34491 0.236742 9.39832 531.365 81.3946 0.577337 3780 30 0.191496 -4.53945 
1.02485 1.82409 0.217973 0.0587847 0.14338 0.0294332 -3.75497 9.57858 -3.78089 0.236742 9.2118 527.707 85.3304 0.581207 3781 28 0.245656 -5.79544 
1.33175 1.73525 0.602056 0.0114972 0.426296 0.279194 -2.28208 5.9422 13.5256 0.236742 6.33209 314.228 73.0585 0.658562 3782 33 0.306873 -4.72082 
1.60922 1.72388 0.870377 -0.265323 0.613925 -0.23193 -1.51897 4.19367 1.46549 0.236742 3.66733 132.611 47.4171 0.790064 3783 34 0.478279 -1.86665 
1.54238 -1.90466 -0.016471 0.585524 -0.473211 -0.271052 6.44819 2.99568 6.99645 0.236742 4.48126 185.425 58.4898 0.739002 3784 31 0.291729 -3.98022 
1.14972 -2.11345 0.1629 0.0452349 -0.0668099 0.341884 6.41596 3.18673 -9.6042 0.236742 4.73599 207.809 61.6483 0.725508 3785 32 0.336926 -2.92323 
2.45168 -1.20091 0.0735831 0.572911 0.3111 0.180567 -3.70664 3.30867 0.71739 0.236742 2.10245 66.0052 41.2321 0.951051 3786 37 0.504297 -1.42207 
1.95054 -1.97966 0.119569 0.324789 0.0769587 0.799857 2.08195 7.48487 1.90752 0.236742 1.99129 58.752 38.4375 0.968429 3787 33 0.46729 -2.05263 
1.5885 -1.62727 -0.293815 -0.00607468 0.219506 -0.29788 3.58422 0.599077 -0.198147 0.236742 6.20097 292.26 65.8179 0.663172 3788 31 0.28297 -3.24013 
1.68821 -1.33889 -0.129007 0.447971 -0.00807425 0.0547587 9.80306 -13.9929 0.735219 0.236742 8.65045 477.228 80.0947 0.593517 3789 28 0.233497 -4.83714 
1.67998 -1.56814 0.135013 0.269214 -0.292385 -0.129978 8.03548 0.9265 2.87983 0.236742 6.03761 276.813 63.7122 0.6691 3790 31 0.283114 -3.58254 
1.60694 -1.7901 0.495494 0.350545 -0.58907 0.0603365 3.10781 8.75486 4.01684 0.236742 4.17567 162.713 51.1758 0.756607 3791 33 0.313209 -2.26756 
1.42402 -2.32743 -0.179147 0.197817 -0.652098 0.449173 0.296074 -4.55894 3.07136 0.236742 2.26494 70.9195 41.0739 0.927742 3792 34 0.454349 -2.20551 
1.51605 -2.25625 0.410075 0.415989 -0.366081 0.302043 0.453829 0.322747 -9.17865 0.236742 2.19325 68.4554 41.6682 0.937741 3793 31 0.433885 -2.0657 
2.33704 -1.08965 -0.965911 0.160576 -0.666201 0.0400449 1.04623 1.47986 -10.4189 0.236742 2.05188 63.0952 40.5338 0.958801 3794 34 0.575772 -2.42528 
2.28733 -0.706372 -0.651724 0.518532 -0.00589563 -0.213552 -11.6131 2.46992 2.96392 0.236742 4.12684 156.292 52.2373 0.75958 3795 34 0.446749 -2.08004 
1.86783 -1.23838 -0.408945 0.565061 -0.26504 0.103921 -7.46428 -0.369677 0.0143412 0.236742 6.68115 317.11 66.7253 0.646887 3796 28 0.260485 -3.4292 
1.59424 -1.09168 -0.350946 0.21756 -0.37955 0.047942 4.04685 5.13486 -5.26599 0.236742 12.2931 835.051 101.059 0.527908 3797 28 0.173303 -5.78122 
1.44526 -1.13477 -0.0946262 0.320422 -0.204467 -0.100104 -2.76802 3.92947 6.203 0.236742 15.0771 1148.42 113.32 0.493181 3798 28 0.15338 -6.84736 
1.26592 -1.28867 0.178102 -0.0855422 -0.0533173 -0.0621826 1.48969 -8.29646 -1.19546 0.236742 15.5539 1220.44 117.095 0.488089 3799 27 0.172717 -6.9968 
1.74372 -1.26377 0.386355 0.0616996 0.139534 0.250137 8.40955 1.79037 -0.586095 0.236742 7.71965 398.598 72.3154 0.616472 3800 33 0.281362 -3.31068 
1.58729 -1.44741 0.657029 0.276731 0.0627469 0.0375775 -3.69385 -10.3412 -0.612579 0.236742 6.84102 340.875 71.2738 0.641809 3801 32 0.238475 -3.92888 
1.92969 -1.27193 0.73129 0.0527215 0.0330823 0.466377 -10.0043 -1.60675 -0.187494 0.236742 4.64912 197.18 59.3812 0.729999 3802 34 0.338603 -2.97763 
1.97066 -1.76054 0.816272 0.559486 0.0924928 -0.368911 -5.47605 1.31516 -3.60804 0.236742 1.98085 60.3963 40.3979 0.970127 3803 35 0.503535 -1.88716 
1.93285 -1.19654 -1.61399 0.164687 -0.448545 -0.220137 -0.799189 3.63751 -0.792064 0.236742 1.81927 54.0612 37.4759 0.998037 3804 36 0.464449 -1.92714 
1.55573 -1.30873 -1.34852 0.0353227 0.124908 0.115988 -2.63841 -2.74987 0.295455 0.236742 4.36253 180.424 57.0027 0.745647 3805 32 0.334009 -2.41248 
1.6407 -1.07264 -0.708116 0.437705 -0.334698 -0.0756041 7.03184 1.72473 5.42723 0.236742 9.01348 528.244 84.3295 0.585439 3806 31 0.209878 -3.54872 
1.47209 -0.882496 -0.486841 0.0706697 0.0474169 0.18632 2.50475 -0.40673 -3.62794 0.236742 15.5674 1222.9 116.46 0.487948 3807 30 0.186839 -6.56856 
1.28628 -1.06357 -0.316592 0.290666 -0.0417027 -0.216486 -5.52217 16.8769 6.38829 0.236742 17.6871 1504.19 126.214 0.46762 3808 29 0.156304 -6.54804 
1.35032 -0.78158 0.0325725 0.055629 0.0484761 -0.180001 -4.95021 22.8848 0.416691 0.236742 21.6246 2073.61 143.536 0.437317 3809 30 0.130826 -7.2553 
1.34223 -1.05575 0.125916 0.211421 -0.0310089 -0.339964 1.80138 2.35631 -4.53053 0.236742 18.3461 1580.01 128.817 0.461953 3810 29 0.140283 -7.73628 
1.39107 -0.880279 0.541774 -0.0181798 -0.253595 -0.134355 -0.887806 -6.10653 8.45737 0.236742 17.2971 1424.61 121.732 0.471109 3811 28 0.160633 -6.48717 
1.57847 -1.10267 0.632178 0.353571 -0.0462034 -0.171884 8.95776 -1.17364 8.34148 0.236742 10.669 671.396 91.4225 0.553441 3812 31 0.207793 -4.80049 
1.79006 -0.975274 0.891479 0.226386 0.185013 -0.322327 -8.77519 -6.77598 -2.23997 0.236742 7.3802 383.777 75.296 0.625782 3813 33 0.296048 -3.9349 
1.63844 -1.40415 1.55492 0.500541 -0.385394 0.483463 0.661483 3.92059 -2.11782 0.236742 2.69039 86.1 41.5624 0.876007 3814 29 0.484001 -1.53274 
2.40532 -1.20765 0.837801 0.219526 -0.703445 -0.18675 -0.301785 3.37517 -2.53873 0.236742 1.72163 52.127 39.4561 1.01656 3815 34 0.555435 -2.03224 
1.82075 -0.620046 -1.89557 0.257216 -0.611648 -0.138624 2.9671 2.74267 10.5353 0.236742 2.19414 69.5661 41.7518 0.937615 3816 35 0.497485 -1.61528 
1.74929 -0.926231 -1.32495 0.376054 0.158474 0.319692 -1.1533 14.1208 -3.13123 0.236742 5.04207 219.232 61.4301 0.71052 3817 32 0.367404 -3.27547 
1.70657 -0.839953 -0.943316 0.360166 0.338985 0.0826642 -2.15678 -2.80592 6.05751 0.236742 8.7477 488.977 80.4998 0.591309 3818 29 0.208445 -4.62542 
1.4295 -0.727027 -0.939325 0.180029 -0.110568 -0.210382 0.974416 -0.0748394 1.02679 0.236742 14.0771 1035.98 108.745 0.504593 3819 29 0.16367 -6.48105 
1.35486 -0.696253 -0.681362 0.386415 -0.109349 -0.240858 -4.00134 -0.888473 14.9824 0.236742 18.4975 1598.78 128.138 0.460689 3820 29 0.14831 -6.82019 
1.24133 -0.822936 -0.332971 0.0832155 0.0488818 0.0886513 -5.58947 3.71968 7.48702 0.236742 21.5849 2066.79 141.418 0.437585 3821 30 0.137045 -5.50126 
1.20364 -0.559844 -0.0145531 -0.0710428 -0.0227189 0.0291204 11.9845 -7.7998 -13.4608 0.236742 28.1605 3211.28 171.983 0.400466 3822 29 0.12818 -9.34215 
1.26771 -0.484892 0.296552 0.0055223 0.194397 0.251032 -2.43254 3.73359 -0.695577 0.236742 27.3066 3002.84 166.32 0.404597 3823 29 0.126767 -11.2062 
1.29765 -0.67412 0.429044 0.108604 -0.0250313 0.0652545 -1.97664 13.4724 -5.78054 0.236742 22.8116 2280.28 150.706 0.429596 3824 28 0.140932 -8.32474 
1.56753 -0.794786 0.731711 0.219957 -0.154612 -0.0944958 -7.07986 -8.16818 6.66744 0.236742 13.4479 938.427 102.217 0.512343 3825 29 0.190507 -5.50705 
1.78006 -0.676298 1.06371 0.235437 -0.168909 0.0811015 -0.453151 -4.93944 -0.460664 0.236742 8.201 432.48 75.578 0.604167 3826 29 0.217791 -3.59508 
2.11624 -0.848616 1.19541 0.462685 -0.186787 0.616522 -3.7246 2.54699 -0.54407 0.236742 3.33715 110.682 41.846 0.815306 3827 31 0.369519 -0.943903 
2.04396 -0.42069 1.43697 0.391457 -0.0484378 -0.166006 3.85321 -10.2862 2.98918 0.236742 3.66474 136.631 51.2065 0.790251 3828 30 0.29104 -2.5796 
1.56103 -1.06099 2.03455 0.167551 -0.264283 0.393623 -5.98042 -2.37489 1.81086 0.236742 1.99271 60.9965 40.4814 0.968198 3829 31 0.418307 -2.02012 
1.66968 -0.120996 -2.05629 -0.329405 -0.71386 -0.0771412 -6.19751 1.4434 5.76223 0.236742 2.45413 82.1762 44.5941 0.903262 3830 35 0.40428 -1.26096 
1.72772 -0.52031 -1.03649 0.429208 0.185545 -0.158898 -0.903523 -5.78425 -2.68889 0.236742 9.03168 523.804 82.6576 0.585045 3831 27 0.195553 -4.03301 
1.27933 -0.532125 -1.10324 0.237615 0.0785882 -0.19646 5.89267 -8.24438 -2.93684 0.236742 15.6532 1257.92 119.756 0.487055 3832 29 0.158198 -6.81695 
1.21523 -0.565534 -0.854696 0.364906 -0.0776747 -0.193431 4.19393 0.344189 3.3105 0.236742 20.7227 1926.26 138.157 0.443572 3833 29 0.142278 -7.30523 
1.21764 -0.642759 -0.496796 0.319807 -0.129021 -0.180289 -0.565432 -2.98002 1.3952 0.236742 24.2048 2472.35 152.618 0.421191 3834 29 0.126788 -8.54611 
1.20995 -0.575097 -0.277159 0.0309493 0.0434271 0.0285088 6.31377 -0.236872 0.857837 0.236742 27.3664 3006.74 165.453 0.404303 3835 31 0.119702 -9.77038 
1.15169 -0.754484 -0.129069 -0.0197008 0.0309728 0.112009 -9.47293 1.06151 -1.47739 0.236742 26.4634 2851.32 160.955 0.40885 3836 30 0.123282 -8.7319 
1.25943 -0.368171 0.11156 0.0355133 -0.0294269 0.0585909 4.74291 -7.40686 -6.78359 0.236742 29.2406 3318.67 170.906 0.395473 3837 25 0.118396 -9.23652 
1.09959 -0.642252 0.527651 0.117229 0.323267 0.335349 -8.2085 -16.7985 4.65546 0.236742 27.4813 3045.71 167.239 0.403738 3838 29 0.131077 -11.2738 
1.37435 -0.607048 0.649606 -0.0134116 -0.187994 0.018854 15.9721 -19.7658 -10.9904 0.236742 19.5665 1743.64 131.833 0.452142 3839 28 0.13068 -6.36692 
1.54465 -0.573855 0.899367 0.34632 -0.236709 -0.0670662 3.10975 0.630464 3.88824 0.236742 14.3402 1028.13 105.75 0.501488 3840 30 0.172373 -6.16156 
1.7277 -0.356802 1.19586 0.250332 -0.152459 0.302978 -6.52857 4.22495 0.443711 0.236742 8.64285 474.273 78.4675 0.593691 3841 31 0.197005 -3.3798 
1.7081 -0.648878 1.42031 0.498976 -0.127164 0.0341654 -1.86081 2.24719 4.7334 0.236742 6.10572 289.03 68.3259 0.666602 3842 29 0.19226 -3.99848 
2.118 -0.0668864 1.76732 0.17342 -0.079181 0.0969455 -12.0638 -1.65876 6.42435 0.236742 2.03328 61.9623 40.7742 0.961716 3843 31 0.487601 -1.85195 
1.75671 -0.542445 -1.43646 -0.0728623 0.0114848 0.0385219 -1.28792 -4.01653 12.1048 0.236742 5.25522 229.835 59.4571 0.700781 3844 34 0.30306 -2.12586 
1.5122 -0.407436 -1.21406 0.299251 -0.181543 0.165071 -0.828148 1.52978 0.912819 0.236742 11.4538 739.316 94.9412 0.5405 3845 30 0.199432 -6.00293 
1.31638 -0.260385 -1.09325 0.00194526 -0.0141876 -0.24366 10.7702 -6.22093 -4.16194 0.236742 16.8289 1370.21 120.08 0.475438 3846 25 0.160744 -7.14193 
1.10512 -0.42632 -0.70788 0.0929783 0.110452 -0.233423 -5.0294 -7.33581 -4.21751 0.236742 26.5201 2919.18 165.718 0.408558 3847 28 0.128497 -9.40595 
