# Time [s]: 24.9001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.509445 0.0445269 -0.72218 -0.0842544 0.0178737 -0.00941372 -0.250084 -1.3041 -0.468952 0.236742 30.7274 3685.87 180.774 0.388989 3894 26 0.103535 -10.3296 
0.645127 0.155285 -0.582523 -0.0274299 0.00296785 -0.0555911 -0.758692 -1.75331 -0.36176 0.236742 31.4583 3835.13 183.192 0.385953 3895 30 0.103455 -11.1372 
0.852753 0.142305 -0.242906 -0.0297063 0.0153818 -0.025579 -1.06711 -0.387701 0.601354 0.236742 37.9052 5243.89 208.456 0.362699 3896 25 0.102609 -11.3716 
0.889528 0.293863 -0.362903 -0.069735 0.00535474 -0.0479841 0.214938 -0.973046 0.179265 0.236742 32.5452 3995.14 184.592 0.381607 3897 26 0.102723 -10.8079 
1.05842 0.620179 -0.376256 -0.0787041 0.0495216 -0.048709 0.31033 -0.526106 0.298786 0.236742 24.4308 2418.39 148.24 0.419888 3898 30 0.10577 -8.31217 
1.05905 0.667699 0.0483042 -0.0489084 0.0290105 -0.0475241 1.54503 0.257568 -0.340675 0.236742 26.5616 2902.31 163.021 0.408345 3899 28 0.104336 -8.53445 
1.04995 0.849508 0.392902 -0.0733121 0.0318637 -0.0341335 0.265224 -0.846945 -0.697565 0.236742 23.9246 2443.71 152.779 0.422829 3900 26 0.105805 -9.14964 
1.37545 1.07819 0.446262 -0.103924 0.135171 -0.0184943 -1.33179 1.02937 0.164881 0.236742 15.7071 1200.73 113.626 0.486497 3901 27 0.115149 -7.75705 
1.43975 1.51518 0.311384 -0.118411 0.0947247 -0.0489832 0.705905 -0.484156 -1.30041 0.236742 6.94135 330.028 65.9101 0.638701 3902 30 0.137208 -2.95408 
1.71618 1.44699 0.621373 -0.130978 0.0877197 0.0587432 0.964054 2.44475 1.41926 0.236742 5.58581 248.819 61.8672 0.686674 3903 33 0.166457 -2.755 
0.60037 0.0665341 -2.26173 -0.139592 0.182713 -0.0109534 1.28488 -1.29128 3.17891 0.236742 2.11974 65.4299 40.6428 0.948458 3904 33 0.237935 -1.97754 
-0.0601548 0.272129 -1.73662 -0.109828 0.132522 -0.00966364 -1.34708 -1.4138 0.114479 0.236742 5.56336 246.559 61.4635 0.687596 3905 29 0.154683 -3.01951 
-0.0913348 0.474889 -1.32956 -0.0837437 -0.0675547 -0.121641 -0.400859 -1.9116 2.61619 0.236742 9.66798 558.375 82.4525 0.571918 3906 32 0.131606 -4.4837 
0.254125 0.471078 -1.01363 -0.11357 -0.0701255 -0.00839972 0.308462 -1.10717 0.803979 0.236742 16.7615 1353.03 119.257 0.476074 3907 30 0.109228 -5.65339 
0.0339811 0.377469 -0.867712 -0.107052 -0.0136234 0.00591355 1.13539 -1.09756 -1.64011 0.236742 19.6038 1752.26 131.938 0.451855 3908 30 0.106715 -6.19915 
0.380043 0.209847 -0.671048 -0.0851929 0.00704233 0.0139497 0.470563 -0.542189 -0.558886 0.236742 29.0572 3372.81 175.244 0.396304 3909 29 0.103518 -9.46678 
0.593378 0.520649 -0.631425 -0.0331483 0.0556414 -0.0725648 -0.275997 -0.863332 0.168532 0.236742 24.8412 2494.39 150.636 0.417563 3910 28 0.107787 -8.99435 
0.912722 0.663101 -0.172197 -0.0947985 0.0320869 -0.0313628 0.101586 -0.360603 -0.344109 0.236742 27.0655 2921.83 160.898 0.405795 3911 27 0.104913 -8.42007 
0.735638 0.509585 -0.113306 -0.0604695 0.0202174 0.0167835 -0.0133718 -0.15602 -0.596262 0.236742 32.4737 4095.47 189.593 0.381887 3912 27 0.102699 -10.2483 
0.873422 0.867158 0.193808 -0.102768 0.0772447 0.00030637 -0.093056 0.0716015 -0.240298 0.236742 24.495 2537.54 154.781 0.419521 3913 29 0.106271 -8.46225 
0.949146 1.08009 0.353659 -0.10473 0.0688263 -0.0209626 -0.365811 -0.252158 0.995373 0.236742 18.9393 1668.52 130.479 0.457079 3914 30 0.109789 -6.62122 
1.15318 1.33338 0.284283 -0.0684065 0.0662958 -0.103486 -2.11567 0.30531 0.519955 0.236742 11.7901 775.194 95.4968 0.535311 3915 28 0.114718 -4.49216 
1.15956 1.73922 0.207522 -0.174108 0.160111 -0.0897915 -0.856509 -0.437696 -0.594366 0.236742 5.54735 238.808 60.0052 0.688257 3916 30 0.17861 -3.38435 
2.11551 1.56605 0.82537 0.064036 0.308627 -0.13841 -1.56848 -0.505764 -0.837034 0.236742 2.42905 80.2531 45.5717 0.906359 3917 33 0.208162 -2.28043 
-0.189155 -0.856989 -2.19599 -0.173901 -0.0699015 -0.26923 -0.572551 0.10559 -0.406178 0.236742 2.23175 71.8503 42.7385 0.932317 3918 36 0.238263 -1.78971 
-0.0708464 -0.110007 -2.19102 -0.175687 -0.0579687 -0.108019 1.87275 2.07156 1.44728 0.236742 2.46962 74.4635 38.167 0.901368 3919 31 0.246252 -1.67856 
0.0975755 0.609727 -1.55271 0.00865458 0.069638 0.0495572 -3.83722 1.52217 1.11273 0.236742 6.33183 298.339 66.7351 0.658571 3920 32 0.135357 -3.57565 
-0.0296534 0.576086 -1.02447 -0.201884 -0.0266089 -0.00863286 0.995629 -0.40486 -0.424015 0.236742 13.1614 956.375 107.373 0.516034 3921 31 0.110288 -4.82288 
-0.0431524 0.657564 -0.748154 -0.151131 -0.0593491 0.0205771 -0.425201 0.303117 -2.25954 0.236742 16.7254 1371.98 121.047 0.476416 3922 29 0.104874 -5.3117 
0.132705 0.626842 -0.54082 -0.111549 -0.000854624 0.021272 -0.629781 -1.08372 -0.326299 0.236742 22.3967 2189.09 145.784 0.432233 3923 30 0.105142 -7.28333 
0.386968 0.677814 -0.648754 -0.104823 0.0215043 0.00151159 0.140952 -1.15094 -0.172429 0.236742 20.494 1860.53 134.357 0.445215 3924 28 0.10738 -5.30637 
0.493311 0.561303 -0.427286 -0.0703358 0.0181929 -0.0407428 -0.50199 -1.92669 -0.451725 0.236742 26.8589 2960.78 164.832 0.406833 3925 29 0.104572 -8.36452 
0.592704 0.659764 -0.08069 -0.0771026 0.0158705 0.0220033 0.63372 0.386258 -1.43698 0.236742 29.578 3487.49 177.303 0.393964 3926 30 0.10385 -9.97412 
0.781064 1.04143 -0.0264968 -0.137781 0.0945891 0.00302192 0.952888 -1.50988 0.856952 0.236742 19.7253 1758.8 132.243 0.450926 3927 26 0.108166 -6.85126 
0.907898 1.28108 0.140365 -0.106499 0.0905919 -0.0209016 -0.297603 0.887709 1.75284 0.236742 14.127 1044.28 109.187 0.503998 3928 28 0.113952 -5.90356 
0.852375 1.54208 0.232555 -0.0906119 0.126615 -0.0157742 -3.31703 2.9896 1.38129 0.236742 9.13286 534.47 84.0356 0.582877 3929 29 0.124901 -4.17618 
1.36221 1.69257 0.690698 -0.130542 0.157486 0.0484387 0.461211 -2.13181 1.29852 0.236742 4.89437 213.765 62.2874 0.717596 3930 33 0.159608 -3.33672 
1.67291 1.87028 0.967512 -0.128949 0.20686 0.258911 -1.85111 0.356115 -0.0293603 0.236742 2.16737 69.7199 42.9157 0.94146 3931 35 0.229319 -1.80585 
-0.147501 0.504247 -2.09526 -0.157307 0.290875 -0.0706902 0.63247 1.70633 0.864947 0.236742 1.92554 58.4624 39.7109 0.979329 3932 36 0.226954 -1.95742 
-0.0884445 0.961955 -1.62046 -0.170773 0.0387933 0.0896603 2.39307 -0.0813804 -0.582823 0.236742 3.23005 112.471 45.7357 0.824219 3933 36 0.167317 -1.7275 
-0.125707 0.808583 -1.24639 -0.109339 -0.0059339 0.0569694 2.18839 0.309592 0.0906285 0.236742 7.34705 383.622 74.5837 0.626722 3934 30 0.122719 -3.42192 
-0.0695124 0.88474 -0.899878 -0.112365 -0.0606277 0.0498146 1.51361 -0.230417 0.640787 0.236742 11.4744 738.403 94.4599 0.540177 3935 29 0.109007 -5.27034 
-0.0784603 0.777921 -0.512378 -0.144223 -0.0260673 0.000706648 1.38315 -1.2828 0.091516 0.236742 18.2132 1575.28 128.17 0.463074 3936 28 0.104604 -6.38794 
0.318761 0.725785 -0.417437 -0.109779 -0.0177657 0.0247865 -0.156611 -1.6094 -1.08274 0.236742 22.8375 2299.28 150.969 0.429434 3937 28 0.105945 -7.61931 
0.504908 0.802521 -0.284235 -0.0766126 0.0306441 -0.0168131 -0.611932 -0.673405 -1.98591 0.236742 23.795 2414.57 152.059 0.423595 3938 27 0.104789 -8.20775 
0.573423 1.00943 -0.148566 -0.145832 0.0428416 0.00764398 -0.262996 -0.942142 0.870286 0.236742 20.1417 1832.71 135.916 0.447796 3939 29 0.106964 -7.25191 
0.43747 1.22908 -0.136535 -0.161015 0.0444782 0.0384174 0.275144 0.735404 -0.936017 0.236742 14.7788 1127.75 112.817 0.496478 3940 28 0.114809 -5.64303 
0.874129 1.48323 -0.110524 -0.126789 0.0743359 0.0262809 0.0816453 0.77848 1.98664 0.236742 9.19199 534.035 83.1648 0.581625 3941 29 0.135792 -4.04307 
0.609246 1.77428 1.00021 -0.0623395 0.0179769 0.0545875 -2.43826 1.96739 -2.53727 0.236742 5.20201 233.595 63.1099 0.703162 3942 33 0.127532 -3.15177 
1.24211 2.10339 -0.142794 -0.176599 0.297223 -0.228407 -0.685016 -0.965184 0.68769 0.236742 1.88383 58.1297 40.2355 0.986504 3943 36 0.214619 -1.95112 
-0.171391 1.48341 -1.45458 -0.308946 0.0673146 -0.0370487 -0.554888 -2.81417 0.787749 0.236742 1.84143 54.2429 39.5517 0.994017 3944 36 0.242602 -2.25109 
-0.455568 1.42401 -1.00267 -0.205946 -0.044004 -0.0168607 -0.264188 -0.314708 3.97071 0.236742 3.27592 113.815 45.8046 0.820354 3945 31 0.160611 -1.66998 
-0.00766624 1.17777 -1.18358 -0.176424 0.0742862 -0.0603168 -1.01994 -0.616222 0.0726356 0.236742 5.30799 225.529 57.681 0.698451 3946 33 0.137677 -2.65754 
-0.053293 1.0042 -0.632095 -0.127466 -0.00777241 0.0400453 0.843448 0.714092 1.92815 0.236742 13.0338 904.002 101.55 0.517713 3947 28 0.106372 -5.45707 
0.136101 0.906486 -0.410532 -0.142324 -0.0504814 0.0159945 0.495921 0.329171 1.29582 0.236742 18.3077 1594 129.085 0.462276 3948 29 0.104801 -6.42407 
0.345233 0.980386 -0.282268 -0.170337 -0.0334059 0.0292766 0.937145 0.548966 -0.552656 0.236742 19.2953 1732.04 134.468 0.45425 3949 29 0.106806 -7.53361 
0.186777 1.19339 -0.264514 -0.129292 0.056054 -0.0104545 -0.889322 -1.94842 -0.424056 0.236742 14.1194 1044.81 109.182 0.504089 3950 30 0.111416 -5.37401 
0.290034 1.46699 -0.0995878 -0.0845432 0.0917852 0.00703172 -1.92401 -0.14882 -0.584457 0.236742 9.94301 609.116 88.8707 0.566596 3951 29 0.120981 -4.45665 
0.448922 1.76555 -0.236967 -0.126193 0.0961465 -0.121446 -0.172994 -0.58758 3.66911 0.236742 5.18601 231.288 62.4856 0.703884 3952 32 0.147534 -3.09504 
0.616413 2.13159 -0.331715 -0.310268 0.212826 -0.0019499 -0.190276 -1.87069 0.433787 0.236742 2.06357 63.5684 39.3621 0.956988 3953 35 0.247316 -1.5856 
0.43081 1.91759 -0.839003 -0.494028 0.0397134 -0.204125 -1.04742 0.179681 -0.316702 0.236742 2.16532 68.4729 41.2497 0.941756 3954 32 0.190606 -1.6088 
0.024327 2.02815 -0.413001 -0.24614 0.14421 -0.0749442 -0.500241 -1.86524 0.627037 0.236742 2.29935 72.4182 41.5041 0.92309 3955 35 0.19052 -1.71263 
-0.105488 1.26023 -0.861501 -0.142906 0.00108648 0.0177644 -1.42047 -1.76343 0.335082 0.236742 6.95935 345.786 71.8913 0.63815 3956 35 0.127796 -4.53356 
-0.0700254 1.11897 -0.374404 -0.141999 -0.0303742 0.0464635 -1.91653 0.470559 1.06231 0.236742 13.3491 984.499 110.479 0.513604 3957 29 0.109916 -6.42858 
0.346146 1.37876 -0.433332 -0.123482 0.0531128 -0.0794344 -1.74815 -1.57195 0.116067 0.236742 9.77166 571.548 84.144 0.569888 3958 29 0.123765 -4.21767 
0.152791 1.64506 -0.449315 -0.186114 0.0554357 -0.00451626 -1.02445 -2.63594 -0.215794 0.236742 5.63145 242.001 58.7371 0.684814 3959 31 0.134522 -2.84215 
1.07842 1.8954 -0.743357 -0.00964379 0.0810797 0.118526 0.385155 -1.29349 2.44656 0.236742 2.14597 67.6117 40.9832 0.944578 3960 32 0.230682 -1.59421 
0.124369 2.15099 0.110256 -0.259085 0.156192 0.0720582 1.49727 -1.184 2.9833 0.236742 2.28323 72.4026 40.8145 0.925257 3961 32 0.234353 -1.59442 
-0.252364 1.55064 -0.573695 -0.171363 -0.0379103 0.003903 -0.198759 0.531345 0.339638 0.236742 4.89975 214.955 62.8768 0.717334 3962 29 0.138032 -3.5344 
-0.400291 1.99198 0.0804187 -0.178516 -0.00495892 0.0699105 0.630057 -2.47895 0.718165 0.236742 2.51857 78.4483 39.3456 0.895491 3963 35 0.198694 -1.53052 
1.83986 0.740584 -1.26698 -0.134602 0.0409178 -0.252518 -1.43748 0.639799 -0.61043 0.236742 3.88634 148.969 52.0604 0.774935 3964 33 0.232829 -2.5133 
2.66538 -0.302678 -0.791204 0.0596688 0.19899 -0.0521332 -1.1977 -0.0951146 -0.758566 0.236742 3.601 139.033 54.1162 0.794886 3965 31 0.172686 -2.73699 
1.78919 0.442119 -1.7841 -0.248355 -0.00325844 -0.0911716 -0.440139 -2.20888 -0.141696 0.236742 2.30728 67.5872 36.388 0.922032 3966 32 0.233503 -1.6618 
2.52084 -0.523309 -1.20645 0.138392 0.0969962 -0.297609 -3.8655 -1.09625 1.72203 0.236742 2.84565 95.2527 44.8275 0.859776 3967 32 0.212014 -1.61964 
2.32027 -0.200233 -0.982309 0.0503829 0.0122664 -0.15011 0.34297 -0.139202 2.30047 0.236742 5.58773 245.702 61.0638 0.686595 3968 31 0.135035 -2.88112 
1.99471 -0.257263 -0.898355 0.0379032 0.129398 -0.00819694 -0.863831 -0.0592533 0.609532 0.236742 10.7917 656.76 88.2396 0.551335 3969 30 0.1199 -4.89555 
2.19727 -0.352326 -0.658507 0.0200606 0.00104441 -0.0691254 -1.77388 1.02659 0.695287 0.236742 10.4724 637.426 88.84 0.556882 3970 29 0.11767 -4.80735 
2.1572 -0.0344984 -0.731174 0.114182 0.037179 0.0245548 1.66362 -1.00989 1.37874 0.236742 9.54174 544.296 82.5196 0.574429 3971 27 0.118921 -4.69157 
2.49747 0.131809 -0.722581 0.0273307 0.145326 -0.0318078 0.20872 -0.0270648 -0.194111 0.236742 4.67262 197.642 58.731 0.728773 3972 33 0.170174 -2.61172 
2.40347 0.54235 -0.859116 -0.0777007 0.0657716 -0.247477 -1.18897 -0.424261 -0.639716 0.236742 3.48737 128.463 50.1971 0.803427 3973 34 0.147739 -2.39588 
1.40734 -0.448346 -2.21145 -0.0227357 0.20625 -0.0732752 -0.968204 -0.0684073 -1.57089 0.236742 1.76624 57.9223 45.4011 1.00793 3974 37 0.271744 -2.47154 
1.86974 -0.583766 -1.59661 -0.0152201 -0.0700092 -0.194267 1.62872 -0.546427 -1.73381 0.236742 4.41799 179.426 56.5631 0.742513 3975 28 0.134172 -3.4861 
1.76661 -0.294733 -1.39337 -0.0721081 -0.0471147 -0.0874187 1.52027 -2.52562 -0.139127 0.236742 7.20395 365.455 73.144 0.630844 3976 31 0.1386 -4.2084 
1.74846 -0.285135 -1.08195 0.0476816 0.0239313 -0.0818342 -1.42243 0.674179 0.732678 0.236742 11.475 733.459 92.8078 0.540168 3977 28 0.118341 -4.87965 
1.70382 -0.15467 -0.852285 -0.00712356 0.0257788 -0.0664695 -1.15571 0.0335252 1.10012 0.236742 15.9081 1201.15 111.424 0.48444 3978 29 0.106626 -6.83862 
1.90133 -0.250777 -0.646965 -0.000489415 0.041384 -0.0161168 -0.718649 -0.29975 -0.0995759 0.236742 15.5676 1188.21 112.454 0.487946 3979 32 0.112765 -5.80053 
2.12467 -0.114156 -0.444869 -0.0023127 0.00894151 -0.0169432 -0.296912 0.805333 1.17721 0.236742 13.0513 904.804 101.641 0.517481 3980 29 0.116311 -5.1984 
2.30962 0.108291 -0.414796 -0.00399638 0.0764914 -0.040566 -0.0401428 1.41405 -1.56428 0.236742 9.05115 524.014 84.5738 0.584626 3981 29 0.131178 -4.8128 
2.96106 0.15872 -0.00433886 0.161315 0.115977 -0.0598778 -3.05222 0.97739 -1.95087 0.236742 2.90086 95.1461 42.5165 0.854286 3982 31 0.220204 -1.38159 
2.30832 0.722004 -1.33773 -0.0780877 0.422037 -0.0991509 2.68613 1.05462 2.43799 0.236742 1.72671 52.2528 40.8219 1.01556 3983 36 0.257443 -2.6785 
0.976784 -0.0492098 -1.96781 -0.0971425 -0.0575204 -0.0932706 1.00093 -1.48511 2.68971 0.236742 4.01374 158.605 54.9699 0.766648 3984 33 0.148861 -2.69705 
1.50724 -0.332745 -1.71001 0.0787526 -0.0224764 -0.177169 -0.817046 -0.432391 -0.402104 0.236742 5.09549 226.407 62.0054 0.708028 3985 33 0.144059 -2.68176 
1.47956 -0.150668 -1.39254 -0.0179415 -0.00255778 -0.165037 0.405712 -1.62133 0.953001 0.236742 9.49172 551.331 83.8122 0.575437 3986 30 0.123195 -4.89161 
1.4791 -0.400963 -1.21078 -0.0513324 -0.00917892 -0.0787824 -0.0901594 -0.337547 1.53841 0.236742 12.4671 849.319 98.9091 0.52544 3987 30 0.115405 -4.83493 
1.48235 -0.333428 -0.876169 -0.0276807 0.0213385 -0.0666624 -1.89155 0.63456 0.0727618 0.236742 19.0567 1644.98 127.646 0.456138 3988 26 0.105659 -6.95865 
1.70969 -0.390914 -0.742941 0.020334 0.0447448 -0.0888236 0.0422371 -0.595204 -1.49704 0.236742 17.5918 1444.13 120.509 0.468464 3989 30 0.106989 -6.08891 
1.53272 -0.143638 -0.396649 0.0335346 0.0415153 0.00338945 -1.00126 -0.514762 0.281947 0.236742 26.5154 2878.73 162.741 0.408582 3990 27 0.104082 -8.28018 
1.97247 0.131432 -0.36645 0.0222263 0.0849299 -0.00451725 -1.02206 0.604496 -0.727588 0.236742 15.2651 1137.14 108.163 0.491148 3991 30 0.11208 -5.34503 
2.13784 0.338884 -0.285251 0.0181116 0.157586 -0.0905235 -0.980046 -0.991326 0.348249 0.236742 11.695 750.163 94.9411 0.536759 3992 29 0.119114 -6.4583 
2.08399 0.727975 -0.585092 0.00735361 -0.0251983 -0.101874 -0.306252 -1.29389 1.08164 0.236742 6.63508 317.594 66.7835 0.648381 3993 29 0.139746 -3.41457 
2.35458 0.502989 -0.448434 0.121279 0.0114148 -0.120975 1.2717 -1.53974 0.109381 0.236742 5.91344 285.056 69.9482 0.67375 3994 31 0.152221 -4.18715 
2.34187 1.27904 -0.275133 -0.0832308 0.170788 -0.348061 0.544659 0.822521 1.37554 0.236742 2.61537 80.3104 40.0677 0.884304 3995 31 0.206505 -1.9748 
1.18272 -0.11721 -1.59373 -0.0809179 -0.071632 -0.0914483 -0.288755 -0.97959 0.792065 0.236742 7.80373 446.213 85.2141 0.61425 3996 31 0.117655 -4.45802 
1.22507 -0.168935 -1.25499 -0.0228099 -0.0787035 -0.0792385 -0.405571 0.365852 0.362072 0.236742 13.7421 1033.65 113.117 0.50866 3997 32 0.111885 -6.99818 
1.2697 -0.276802 -1.01774 -0.0532923 0.0431762 -0.0262579 -2.07044 -1.31155 -0.211364 0.236742 18.8204 1660.06 131.858 0.458039 3998 28 0.105692 -7.72606 
1.11331 -0.427495 -0.942584 -0.0167159 -0.0150774 -0.0632641 0.0857436 -1.50023 1.07483 0.236742 23.1465 2306.78 148.713 0.427514 3999 28 0.104737 -8.45486 
1.51481 -0.280709 -0.62427 0.0598598 0.0542029 -0.0361493 0.355174 0.616478 -0.0156546 0.236742 23.3025 2306.33 146.918 0.426558 4000 27 0.104323 -7.5089 
1.26343 0.00997331 -0.710331 -0.0427574 0.0361215 -0.0371513 -0.0461439 -0.024335 1.02382 0.236742 25.3707 2503.47 147.008 0.414637 4001 27 0.105185 -7.88719 
1.53711 0.223614 -0.416501 -0.020135 0.113888 -0.0883949 -0.464553 -0.244349 2.34753 0.236742 22.759 2142.09 139.893 0.429927 4002 27 0.103775 -7.43614 
1.71231 0.208959 -0.237557 -0.0187755 0.122361 -0.0497905 2.25522 1.16042 0.662581 0.236742 21.3997 1971.65 136.873 0.438844 4003 30 0.10588 -7.17174 
1.87799 0.397761 -0.213878 -0.0286828 0.129066 -0.0501904 0.863856 2.43658 0.726837 0.236742 15.5681 1188.51 111.884 0.487941 4004 29 0.110799 -4.96511 
2.07937 0.633227 -0.209031 -0.0392805 0.111267 -0.133173 -0.668761 0.748477 0.542271 0.236742 9.80847 568.632 83.3124 0.569174 4005 31 0.1119 -3.65274 
2.38937 0.845104 -0.120361 -0.0355142 0.143272 -0.111982 -1.26369 -2.0683 0.680712 0.236742 4.85931 195.486 55.595 0.719318 4006 31 0.230294 -2.88219 
2.05986 1.15448 0.0490702 -0.0835575 0.1741 -0.0682772 -0.199626 2.37383 0.78352 0.236742 5.49941 260.243 69.0197 0.690251 4007 33 0.137454 -3.90207 
0.62283 0.089214 -1.77591 -0.0655148 0.0272336 -0.0418352 -1.82462 -1.01014 -0.659427 0.236742 6.2632 289.618 62.9508 0.660968 4008 32 0.145664 -2.24243 
1.11051 -0.405258 -1.22151 -0.0299898 -0.0500331 -0.0572246 -1.11525 0.825708 0.0636721 0.236742 16.0479 1283.24 117.338 0.483029 4009 28 0.108478 -5.16057 
0.887497 -0.397556 -1.05214 -0.0480877 -0.00593858 -0.0353208 -0.139499 -0.297493 -0.702706 0.236742 23.2359 2285.35 147.646 0.426965 4010 28 0.105078 -8.92238 
0.855199 -0.0358408 -0.952612 -0.0570581 0.00362223 -0.0405017 -0.301136 -0.400678 1.77475 0.236742 23.0545 2241.67 143.916 0.428083 4011 26 0.106157 -6.39051 
1.10599 -0.147471 -0.873798 -0.0354951 0.0164353 -0.0437508 0.0816877 -0.412875 1.38932 0.236742 24.3093 2442.38 150.813 0.420586 4012 29 0.105579 -8.81119 
1.34577 -0.135956 -0.543256 0.0191092 0.0290209 -0.0346175 0.170902 0.122085 0.505139 0.236742 27.6164 2975.69 160.187 0.403079 4013 26 0.105015 -7.75484 
1.46841 0.196513 -0.185657 0.018081 0.067972 -0.0539153 -0.85126 0.0173855 0.690622 0.236742 27.5038 2934.15 157.465 0.403628 4014 28 0.103738 -6.63475 
1.43561 0.398208 -0.296344 -0.0475051 0.0712844 -0.000975513 -1.15495 0.214619 1.52042 0.236742 23.9223 2344.6 147.269 0.422842 4015 28 0.104969 -7.97525 
1.60848 0.39213 -0.127484 -0.025665 0.108111 -0.0136752 -0.0787039 0.0394718 0.538938 0.236742 22.0999 2078.93 139.85 0.434159 4016 27 0.105462 -6.74657 
1.9634 0.569107 0.0514828 0.021077 0.156954 -0.0381431 0.336223 2.61814 0.668555 0.236742 13.8151 966.732 102.036 0.507764 4017 28 0.108864 -5.09423 
1.87449 0.969807 0.280289 -0.083477 0.106613 -0.017803 -0.710336 1.12595 -0.847831 0.236742 10.3671 625.297 87.2963 0.558762 4018 28 0.117888 -4.59996 
1.49164 1.12913 -0.42494 -0.0384035 0.0896176 -0.0941345 -0.30869 -0.987882 1.15722 0.236742 9.07032 520.793 83.6933 0.584214 4019 33 0.112973 -4.28312 
1.13981 0.376067 -2.0601 -0.226981 -0.0447531 -0.0835992 0.0900267 -3.03253 -0.428903 0.236742 2.46663 75.1261 39.7601 0.901733 4020 32 0.228099 -2.28859 
0.944161 -0.16057 -1.33102 -0.0576377 -0.0227467 -0.0598581 -0.351911 1.49222 2.24924 0.236742 14.2956 1069.71 111.591 0.502009 4021 30 0.112845 -5.98139 
0.645715 -0.16087 -1.35824 -0.0924497 -0.0193062 -0.0744759 -0.772826 0.542582 2.67056 0.236742 14.9661 1123.85 110.535 0.494397 4022 29 0.113698 -5.07415 
0.907927 0.198096 -0.991097 -0.0700247 0.0239125 -0.0756622 -0.361084 -0.714904 0.47968 0.236742 20.5837 1813.46 132.129 0.444568 4023 30 0.10652 -7.61012 
0.791907 0.320121 -0.8279 -0.12954 0.0355669 -0.0797523 0.230787 -0.399189 0.130183 0.236742 23.9233 2296.28 142.635 0.422836 4024 27 0.108484 -8.29417 
1.11695 -0.132644 -0.648236 -0.0299734 -0.0105054 -0.0350609 0.0226859 -0.274492 1.49507 0.236742 29.88 3394.77 170.663 0.392632 4025 29 0.103827 -9.93394 
1.20055 -0.279519 -0.519108 0.0133679 0.00453785 -0.0472532 -0.590044 -0.165209 0.173469 0.236742 32.1603 3856.17 178.48 0.383124 4026 27 0.103906 -9.51684 
1.18587 0.0304562 -0.264459 -0.00358702 0.0577214 -0.0503647 -0.440226 1.27292 0.595254 0.236742 34.2348 4304.16 187.918 0.375223 4027 28 0.102584 -9.27352 
1.25877 0.379998 -0.165892 -0.0668858 0.0837338 -0.0416656 -0.309337 -0.2611 0.899116 0.236742 28.7234 3210.28 166.184 0.397833 4028 27 0.104533 -8.26616 
1.28824 0.617538 -0.323285 -0.069405 0.0703604 -0.0591913 -0.161312 -1.38207 -0.971566 0.236742 21.7902 1980.11 133.838 0.436206 4029 27 0.1053 -6.24314 
1.40116 0.551194 -0.0982942 -0.041377 0.102255 0.00363632 -0.691407 0.708393 1.41724 0.236742 24.0678 2402.42 150.087 0.421988 4030 28 0.105751 -9.16042 
1.5501 0.788813 -0.00250557 -0.0797201 0.0959996 -0.0181494 -0.239685 -0.0544034 -0.162928 0.236742 16.9319 1368.51 119.403 0.474472 4031 31 0.107567 -5.53186 
1.66684 1.05533 0.0649203 -0.0602753 0.0998105 -0.0512397 -2.14312 -0.261164 -1.06529 0.236742 11.0653 702.418 93.319 0.546753 4032 29 0.113067 -4.28651 
1.95125 1.58484 -0.147805 -0.0961061 0.10094 -0.0752379 1.32107 -0.600442 -0.365469 0.236742 2.91496 98.4718 45.5066 0.852907 4033 33 0.285342 -1.95764 
1.07285 0.871875 -1.82968 -0.160631 0.074137 -0.106887 -2.0331 -0.238676 0.345176 0.236742 2.53275 77.6136 40.0688 0.893817 4034 30 0.24561 -2.04285 
0.853802 -0.120927 -1.61064 -0.0944627 -0.0680066 -0.0585021 -1.56829 0.759871 1.38322 0.236742 9.50458 543.885 82.691 0.575177 4035 29 0.126485 -4.37932 
0.741667 0.0879553 -1.44061 -0.0433948 -0.0091648 -0.0627144 -0.235252 0.164031 0.0256921 0.236742 12.0545 762.345 90.9216 0.531369 4036 30 0.120492 -4.62111 
0.520359 0.0391062 -1.22099 -0.0355912 -0.0162343 -0.0793553 -0.234953 -0.924746 1.53611 0.236742 17.3284 1386.71 116.573 0.470825 4037 30 0.113861 -5.1906 
0.657015 0.178192 -1.03586 -0.0371451 0.057814 -0.0994887 -0.23154 -0.352226 0.155726 0.236742 20.9772 1866.52 131.595 0.441771 4038 25 0.108816 -7.46049 
