# Time [s]: 9.30032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.966951 -1.01905 -0.590139 0.0862717 -0.172341 0.0320276 1.81128 0.963771 1.43574 0.236742 24.2257 2461.52 151.313 0.42107 3076 29 0.1135 -9.08288 
0.768637 -1.01228 -0.314976 0.202698 -0.136655 -0.0228235 -11.697 -5.71007 0.244104 0.236742 30.8588 3697.19 180.146 0.388436 3077 26 0.107066 -10.8607 
0.922017 -0.90838 0.0638957 0.0712109 -0.0961639 0.0297392 3.91867 -2.65927 -0.425947 0.236742 30.2567 3622.72 179.322 0.390996 3078 25 0.108524 -9.50032 
0.902231 -0.965634 0.288987 0.11883 -0.0572569 0.0668202 3.08886 -0.275343 -3.73565 0.236742 28.4036 3276.53 171.702 0.39932 3079 27 0.110962 -7.41044 
1.14539 -0.98148 0.39018 0.123827 -0.119011 -0.02402 2.20209 -4.88517 -0.661711 0.236742 22.8572 2309.47 151.023 0.429311 3080 30 0.112449 -8.28324 
1.1159 -1.31215 0.910683 0.367976 -0.203287 -0.067049 -9.91897 0.00824338 3.96905 0.236742 13.8631 997.21 105.471 0.507177 3081 30 0.135016 -6.35478 
1.29192 -1.20844 1.12524 0.313305 -0.0218449 0.0493112 2.0855 0.665688 -2.03913 0.236742 10.6816 666.814 91.1933 0.553223 3082 31 0.140087 -5.21834 
1.08506 -1.52352 1.53382 0.0981681 -0.269562 0.026307 -0.124775 -1.73306 0.0886294 0.236742 5.44404 242.61 61.5398 0.692583 3083 32 0.222253 -2.59028 
0.453357 -1.43928 1.9746 0.416652 -0.151275 0.0229594 -1.25924 3.58303 1.35723 0.236742 4.64967 195.292 58.9223 0.72997 3084 33 0.238864 -3.3877 
0.734707 -0.783294 2.08842 0.176593 0.191564 0.498387 -0.167266 4.48432 1.5046 0.236742 6.13437 302.133 72.2717 0.665563 3085 29 0.197658 -4.54105 
0.953542 -1.38157 -1.89413 0.198217 -0.312076 0.00139525 -1.56843 -6.22042 -3.30195 0.236742 3.72352 138.991 50.2706 0.78607 3086 34 0.311175 -2.55852 
0.883265 -0.878747 -1.8473 -0.0447187 -0.123261 -0.282425 -5.01178 -9.00909 6.12235 0.236742 7.0853 352.501 69.4144 0.634346 3087 34 0.166942 -2.76055 
1.01802 -0.928291 -1.54932 0.0594305 -0.0864168 -0.222773 -2.34106 -0.245935 -0.551717 0.236742 9.6726 574.076 84.2518 0.571827 3088 29 0.159853 -3.31554 
0.78613 -1.00328 -1.34419 0.260477 -0.0594383 -0.0196208 6.94482 2.29049 -1.37958 0.236742 14.7613 1113.32 110.844 0.496673 3089 27 0.138018 -6.11559 
0.889818 -0.974745 -0.883879 0.0363123 -0.119076 -0.0315707 -4.45138 3.6174 0.628696 0.236742 21.8995 2118.29 144.95 0.435479 3090 27 0.115584 -8.97211 
0.842176 -0.848872 -0.687643 0.249419 0.0226383 -0.0651455 -8.75573 0.933233 1.46697 0.236742 27.2314 3018.26 164.735 0.40497 3091 28 0.113132 -7.82664 
0.758515 -0.811665 -0.279591 0.1058 -0.213495 -0.0597068 4.42159 0.218148 -0.301487 0.236742 34.348 4468.71 195.17 0.374811 3092 29 0.107064 -10.5252 
0.944654 -0.887772 -0.195607 0.122657 -0.0516737 0.000281608 3.71003 -1.88529 -2.01307 0.236742 29.8148 3508.6 175.253 0.392918 3093 24 0.109052 -9.5211 
0.770146 -0.788242 0.168969 0.0993518 -0.112447 -0.0684795 -3.53858 -1.05865 -0.658127 0.236742 34.633 4592.15 198.74 0.37378 3094 28 0.106772 -8.89707 
0.755336 -0.814823 0.392181 0.0109916 -0.100218 0.0127973 -1.90803 -1.87154 4.67183 0.236742 34.9268 4588 198.428 0.372729 3095 27 0.105529 -12.5105 
0.960035 -0.888503 0.484586 0.0933518 -0.104296 0.0433693 1.13512 -2.28468 2.39593 0.236742 28.3386 3247.61 172.275 0.399626 3096 29 0.110172 -9.19619 
1.07969 -0.843703 0.843292 0.210282 -0.147113 0.0026453 -2.34243 -1.88268 1.24609 0.236742 22.4123 2207.62 147.376 0.432133 3097 26 0.128101 -8.34359 
1.18977 -0.957154 1.05989 0.372107 0.0148521 0.0772525 -3.4718 -4.04969 -7.75495 0.236742 14.9198 1159.63 113.978 0.494908 3098 30 0.13089 -4.69502 
1.12653 -1.18749 1.39193 0.202132 -0.236881 0.0189505 -3.76749 7.37701 0.72454 0.236742 9.66644 570.169 85.8604 0.571949 3099 31 0.162166 -4.38117 
0.76465 -1.16164 1.93708 0.0441547 0.0401657 -0.184688 -4.15422 2.02633 -0.377592 0.236742 5.82174 265.533 63.9609 0.67727 3100 31 0.244147 -2.829 
1.04789 -1.01314 2.2266 0.071417 -0.113019 0.201208 11.7965 3.79844 2.14034 0.236742 2.96556 101.223 44.7202 0.848028 3101 32 0.307346 -1.87441 
0.175907 -0.0714704 -2.50695 -0.185297 0.23042 -0.244541 -1.13571 -1.42455 -4.91142 0.236742 3.39983 127.293 51.5508 0.810265 3102 32 0.406984 -2.52931 
0.891807 -0.517506 -1.80329 -0.138917 0.0292636 -0.438841 -4.78408 1.66654 -1.42011 0.236742 9.33976 548.56 85.1442 0.578541 3103 32 0.186664 -3.87839 
0.640268 -0.771363 -1.2974 0.018054 -0.129196 -0.0608264 5.79809 5.29582 -0.349431 0.236742 18.8974 1752.45 139.003 0.457417 3104 27 0.120681 -6.35516 
0.803742 -0.651039 -1.12954 0.079366 0.0812401 -0.0948799 0.821631 6.5823 9.04794 0.236742 22.2596 2244.76 152.125 0.433118 3105 30 0.114223 -8.69517 
0.751589 -0.778744 -0.911245 0.0980005 -0.00370652 -0.0215319 -4.51131 0.0410488 0.562533 0.236742 25.5967 2793.02 163.471 0.413413 3106 29 0.112792 -7.80441 
0.715412 -0.649564 -0.729892 0.00601544 -0.0480396 -0.0438852 -3.43833 -1.29347 1.63309 0.236742 31.5501 3948.25 188.467 0.385578 3107 25 0.108004 -9.33153 
0.734858 -0.725797 -0.506005 0.139336 -0.111181 0.0234815 -3.02678 5.95269 0.814404 0.236742 33.3203 4253.51 189.545 0.378625 3108 25 0.10799 -8.15791 
0.82665 -0.618697 -0.150495 0.0608878 -0.0388532 -0.0154026 -1.16226 2.05849 1.12073 0.236742 37.0504 5059.87 204.415 0.365467 3109 26 0.105929 -10.3754 
0.800545 -0.789679 -0.0587822 0.0950154 -0.108475 -0.0474647 -1.26869 0.437252 2.37848 0.236742 34.756 4536.68 195.233 0.373338 3110 26 0.106693 -8.91972 
0.9362 -0.747157 0.290129 0.0534488 0.00111608 0.0371574 -3.85331 -3.13427 2.21153 0.236742 32.9002 4112.98 186.737 0.38023 3111 29 0.108078 -9.7532 
0.638458 -0.650883 0.390277 0.07466 -0.104099 0.0959303 -4.91921 7.85351 4.06438 0.236742 39.9293 5728.37 217.012 0.356464 3112 30 0.104959 -14.5485 
0.856379 -0.681005 0.491994 0.131845 -0.188185 0.0443552 -2.61075 -0.244032 2.62502 0.236742 34.0886 4417.62 194.932 0.375759 3113 28 0.10664 -11.6673 
0.987816 -0.735535 0.65558 0.213204 -0.0903013 0.0961042 -5.79908 1.31254 9.24679 0.236742 28.0781 3222.82 171.623 0.400857 3114 28 0.111028 -8.35622 
1.07794 -0.704971 1.03254 0.310747 -0.0404969 0.0447789 0.351169 4.37628 4.47511 0.236742 20.319 1887.17 137.641 0.44649 3115 29 0.12371 -6.92274 
1.21665 -0.711126 1.25508 0.265074 -0.0119952 -0.0798674 8.46439 -2.45341 1.1592 0.236742 14.9243 1152.05 115.602 0.494859 3116 28 0.136092 -7.11691 
1.15998 -0.901564 1.5541 0.220527 0.00289986 0.0549222 5.81618 2.55006 -11.3759 0.236742 9.82339 579.509 85.8125 0.568886 3117 30 0.158471 -4.42719 
1.00346 -0.840765 1.84884 0.120874 -0.200816 0.373517 2.85972 -8.861 4.11964 0.236742 7.40061 375.855 71.0905 0.625206 3118 30 0.172048 -3.04211 
0.497371 0.149548 2.63968 0.327189 -0.032469 0.167074 -1.05819 -0.710301 -5.08225 0.236742 2.63298 83.2221 42.2211 0.882328 3119 33 0.402763 -1.76367 
0.615708 -0.323968 -1.90346 -0.0532143 -0.144218 -0.141051 5.06499 2.36333 -3.61665 0.236742 9.79046 591.664 86.8373 0.569523 3120 32 0.176884 -3.65125 
0.798054 -0.721074 -1.55522 0.19479 0.106467 -0.113428 0.567933 -2.31103 -2.9982 0.236742 13.8231 1002.63 106.803 0.507665 3121 29 0.136895 -6.56865 
0.780472 -0.261025 -1.24342 0.0295868 -0.0351876 0.116752 1.29647 -0.589175 6.78258 0.236742 23.2716 2346.2 151.337 0.426747 3122 29 0.11229 -8.73132 
0.857199 -0.325225 -1.03442 0.119183 -0.0370252 -0.029818 2.77288 -3.3002 2.26011 0.236742 26.0914 2868.93 165.107 0.410784 3123 28 0.115599 -8.82167 
0.754811 -0.537875 -0.91248 0.152401 -0.00408036 -0.012523 -2.90177 2.06533 2.44037 0.236742 28.5487 3292.04 171.384 0.398642 3124 28 0.10984 -7.77763 
0.687419 -0.522069 -0.574008 0.136494 -0.0767443 0.0662568 4.1097 -2.92766 -0.279336 0.236742 37.302 5176.96 209.152 0.364643 3125 28 0.105866 -11.4599 
0.706076 -0.590398 -0.337674 0.0523847 -0.130908 0.0653203 -0.711499 -2.9794 0.90897 0.236742 38.4408 5422.74 210.948 0.361007 3126 30 0.105521 -10.3724 
0.665415 -0.448262 -0.217536 0.0699019 -0.00973521 -0.0189618 1.50461 -0.732771 0.330569 0.236742 41.5534 6183.64 222.139 0.351758 3127 29 0.104745 -10.5882 
0.814373 -0.432928 -0.0478759 0.028301 -0.0215071 -0.0449692 -1.13681 0.340584 2.31621 0.236742 39.8973 5756.16 216.465 0.356559 3128 30 0.104877 -9.90916 
0.807327 -0.613975 0.0602561 0.0524771 -0.0330778 -0.0290262 -6.13396 0.885529 1.71618 0.236742 37.8549 5260.41 208.412 0.362859 3129 27 0.10561 -10.5142 
0.610839 -0.465444 0.301222 0.00791275 -0.122658 0.0537651 0.610101 1.00318 -2.27424 0.236742 41.785 6278.88 225.12 0.351107 3130 29 0.104323 -11.4995 
0.731817 -0.520313 0.497392 0.2015 -0.122365 0.0666813 1.85001 5.9923 -1.93823 0.236742 37.9468 5318.09 210.631 0.362566 3131 28 0.105386 -12.0337 
0.925728 -0.489785 0.622039 0.213245 -0.0464112 0.133495 -6.10272 6.13639 -3.17376 0.236742 32.4324 4067.55 187.136 0.382049 3132 27 0.110183 -9.43447 
1.05643 -0.42289 0.800391 0.20257 0.0419998 0.0638752 -7.09602 3.12464 -0.102433 0.236742 26.8523 3001.52 166.558 0.406867 3133 28 0.111851 -7.50081 
1.21357 -0.505484 0.999824 0.195792 0.100373 0.229182 -0.121575 -3.13233 -6.31336 0.236742 20.1651 1867.44 137.604 0.447623 3134 28 0.119136 -7.24382 
1.05413 -0.642977 1.46636 0.125339 -0.0485628 -0.0832915 -8.36129 6.29559 -1.07733 0.236742 14.4187 1050.66 106.93 0.500577 3135 29 0.138051 -5.88496 
0.939757 -0.406755 1.48051 0.133337 -0.0562947 0.144563 -1.52619 4.56263 2.63982 0.236742 16.2916 1316.7 120.668 0.480609 3136 27 0.12741 -6.41275 
0.963444 -0.487332 2.01666 0.160392 -0.0311126 0.0686782 1.96483 2.25452 -1.09984 0.236742 6.83009 328.124 66.4445 0.642151 3137 32 0.217849 -2.47644 
0.688251 -0.449719 -1.61147 0.018292 -0.0474634 0.00267438 3.91337 -2.88213 1.08272 0.236742 15.2034 1142.09 110.022 0.491812 3138 29 0.133499 -5.32592 
0.658604 -0.234315 -1.45381 0.083187 0.0214902 -0.0428197 1.60537 -1.75204 -1.31171 0.236742 20.1652 1793.11 131.408 0.447622 3139 31 0.114402 -6.64844 
0.748149 -0.0266009 -1.2994 0.0932584 -0.196166 -0.11692 1.58074 0.0663393 1.76058 0.236742 22.8716 2252.87 147.723 0.42922 3140 31 0.127892 -8.52672 
0.863696 -0.0882101 -1.08797 0.217128 0.125924 -0.00923584 -6.9642 -1.10629 3.66706 0.236742 25.6393 2726.01 157.716 0.413184 3141 28 0.115308 -8.53514 
0.61888 -0.200754 -0.78541 0.0555603 0.0543382 -0.0807959 -4.49807 -6.25041 3.34722 0.236742 37.4421 5171.11 208.917 0.364188 3142 26 0.106057 -12.4557 
0.630018 -0.293833 -0.592423 0.103912 -0.0595723 -0.0749947 -1.69917 -0.931127 -2.38123 0.236742 39.6381 5681.94 215.104 0.357334 3143 30 0.104712 -11.717 
0.497572 -0.255236 -0.430348 0.159084 -0.0280814 -0.0384655 -4.43904 -3.30563 -0.631446 0.236742 43.6099 6752.02 232.015 0.346139 3144 24 0.103928 -11.7319 
0.623129 -0.245222 -0.268643 0.139612 -0.00859559 -0.039976 0.781798 -2.37118 -1.38326 0.236742 42.5176 6493.97 227.035 0.349078 3145 28 0.103851 -8.63147 
0.808411 -0.276324 -0.171599 0.0630944 0.0400894 -0.0201735 -7.233 -3.66761 -1.83876 0.236742 41.5786 6130.06 221.787 0.351687 3146 28 0.104784 -11.4582 
0.641118 -0.391035 0.0930072 0.119753 -0.101753 -0.0366944 3.48468 0.0557921 2.45525 0.236742 44.4135 6888.9 233.668 0.344039 3147 30 0.104071 -13.2816 
0.646727 -0.291697 0.259971 0.0353856 -0.094387 -0.0465055 1.81688 3.14538 -6.08694 0.236742 44.4552 6865.19 232.419 0.343931 3148 30 0.104282 -11.7763 
0.636508 -0.330441 0.459758 0.141892 -0.101275 0.0160183 7.14879 -7.09561 -9.36507 0.236742 42.3637 6360.22 226.524 0.349501 3149 27 0.104723 -12.8384 
0.772906 -0.355459 0.589119 0.0822127 -0.0422242 0.0238171 -2.76458 7.72038 -1.90729 0.236742 37.9023 5250.78 208.338 0.362708 3150 28 0.106101 -12.5412 
1.09235 -0.193909 0.799334 0.0646638 0.0123875 0.20163 3.20737 -1.84841 -3.7335 0.236742 28.6951 3267.82 170.209 0.397963 3151 28 0.110018 -9.80433 
1.08103 -0.274526 1.01832 0.17979 0.0436953 0.153681 1.185 -4.45513 0.727356 0.236742 24.3056 2488.35 152.866 0.420608 3152 29 0.114824 -8.07722 
0.862078 -0.449914 1.23187 0.124086 -0.0829325 0.0762903 4.70961 -2.39247 6.34661 0.236742 22.618 2225.88 147.163 0.430818 3153 27 0.120027 -7.59929 
0.824051 -0.227069 1.36901 0.271607 0.065445 0.206702 0.731282 3.84671 -2.26974 0.236742 21.5134 2008.97 139.791 0.43807 3154 30 0.133296 -6.90633 
0.939893 -0.326817 1.74824 0.226026 0.0891973 0.191707 -1.75727 0.0151524 0.926648 0.236742 11.883 743.672 89.573 0.533913 3155 29 0.144073 -4.54473 
0.508783 -0.240386 -1.64344 0.0112333 0.0419842 -0.057884 1.63574 -5.79688 -4.03838 0.236742 17.5121 1377.61 116.688 0.469173 3156 27 0.156748 -7.1702 
0.832821 -0.0309604 -1.50582 0.208872 0.157707 -0.0648284 -0.192218 -5.3844 4.34957 0.236742 17.1665 1375.37 118.252 0.4723 3157 28 0.127022 -7.45447 
0.749721 0.211573 -1.23574 0.00607949 -0.000398077 -0.283552 3.5496 -0.774791 -0.123683 0.236742 23.618 2395.51 152.656 0.424651 3158 28 0.117211 -8.59727 
0.788982 0.0985408 -0.941665 0.0573037 -0.00212355 -0.0235298 2.00539 0.642025 -3.34413 0.236742 29.6835 3514.37 177.223 0.393497 3159 29 0.111728 -9.15114 
0.576129 -0.0388605 -0.924373 0.0510709 0.119838 -0.0818559 2.33239 -3.60767 3.58828 0.236742 34.5567 4498.32 195.837 0.374054 3160 28 0.107454 -10.342 
0.687558 0.0109362 -0.76135 0.0620149 0.0458169 0.00616511 7.94487 -3.8305 -1.83101 0.236742 36.5545 4937.99 203.153 0.367112 3161 28 0.106391 -10.3025 
0.779625 -0.175507 -0.66902 0.0492458 0.0583693 -0.0999937 -1.31473 4.27681 3.10916 0.236742 36.9761 4960.93 200.677 0.365711 3162 31 0.106393 -10.3926 
0.511914 -0.072818 -0.447783 0.0594716 -0.0025167 0.014661 0.940659 4.03649 -0.189118 0.236742 45.4349 7104.95 236.216 0.341441 3163 28 0.104615 -14.3048 
0.562169 -0.143511 -0.0968203 -0.00101336 0.0166108 -0.0490987 5.06385 3.17492 -5.16658 0.236742 46.8015 7518.27 241.501 0.338085 3164 30 0.103463 -12.3469 
0.627098 -0.185854 0.0908097 -0.0368289 -0.00693581 0.0242981 3.35026 1.18236 -2.18446 0.236742 46.207 7333.92 238.162 0.339529 3165 25 0.103694 -12.8391 
0.68785 -0.0945871 0.24331 0.0208635 -0.0290138 -0.0284111 -6.84062 2.56025 -8.79495 0.236742 45.2743 7094.64 236.919 0.341844 3166 26 0.103994 -12.496 
0.787019 -0.212907 0.401786 0.0883912 -0.0739339 -0.0382338 2.54651 -1.0084 5.43741 0.236742 39.7685 5766.35 216.709 0.356943 3167 30 0.10569 -9.6077 
0.915263 -0.268362 0.698216 0.0776953 0.0378381 0.0749641 0.0265182 0.682995 -1.13123 0.236742 33.186 4217.11 189.843 0.379135 3168 26 0.107017 -9.15012 
0.942334 -0.0697699 0.943074 0.0664217 0.13544 0.0637711 6.12741 -5.37351 1.3473 0.236742 28.8004 3299.87 170.669 0.397478 3169 28 0.112238 -9.57879 
0.870149 -0.252704 1.1168 0.21451 0.103571 0.189286 -1.57588 -2.6643 -1.3619 0.236742 25.9945 2781.45 159.606 0.411294 3170 29 0.112334 -7.66759 
0.881573 -0.0511667 1.20836 0.155617 0.125664 0.209532 -5.73151 2.4667 -4.64649 0.236742 24.7791 2543.44 153.529 0.417911 3171 26 0.118752 -8.7983 
1.06365 -0.23803 1.2826 0.195231 0.100542 0.117798 -12.5366 5.28679 0.872705 0.236742 18.9357 1616.94 123.559 0.457108 3172 31 0.128519 -4.45423 
0.784799 -0.143601 1.61091 0.207419 0.0347535 0.177569 1.54832 4.15484 2.4128 0.236742 16.7359 1264.1 109.504 0.476317 3173 27 0.131761 -4.82395 
0.302222 -0.0664708 -1.56357 -0.202936 -0.00927076 -0.00963236 -1.84064 0.164399 -4.17041 0.236742 20.3216 1801.98 131.858 0.446471 3174 28 0.125018 -6.86671 
0.760759 0.210892 -1.66559 0.154151 0.0643023 -0.356829 -2.61992 -1.46243 7.76917 0.236742 14.5568 1021.39 103.269 0.498989 3175 27 0.137667 -6.31482 
0.749137 0.371193 -1.42264 0.0635064 0.0854356 -0.255626 -7.16701 -0.249034 -0.179379 0.236742 18.569 1576.5 125.958 0.460098 3176 26 0.13613 -6.87759 
0.763521 0.471606 -1.18869 0.0517485 0.0782366 -0.314002 1.03735 6.37473 -3.91639 0.236742 22.5119 2172.27 143.257 0.431495 3177 30 0.114117 -7.44593 
0.854652 0.478171 -0.980839 -0.0515587 -0.0457299 -0.224051 0.586013 -5.45671 -0.25399 0.236742 25.3067 2630.77 154.342 0.414987 3178 28 0.111988 -7.84602 
0.673777 0.200276 -0.678782 -0.0526963 0.154295 0.00561163 -2.54914 -1.83782 2.59224 0.236742 36.6773 4989.25 203.357 0.366702 3179 27 0.106277 -10.2529 
0.584995 0.0947015 -0.537881 0.0361865 -0.0417665 -0.000528064 -4.79961 -0.661573 1.65335 0.236742 41.5071 6147.83 222.403 0.351888 3180 26 0.105303 -12.1491 
0.631929 0.0720738 -0.145243 0.00260849 -0.0096441 -0.00349307 -0.591893 -3.20271 1.26551 0.236742 45.294 7188.82 238.801 0.341795 3181 28 0.103276 -12.3533 
0.681535 0.181724 0.00978181 -0.0109675 0.0325811 0.0056827 3.23818 2.05761 -4.65766 0.236742 45.0128 7007.84 233.319 0.342505 3182 28 0.104601 -11.6242 
0.64015 -0.0156875 0.0287423 -0.0377185 -0.0186358 -0.0135127 1.73148 4.56903 0.261276 0.236742 47.0466 7532.65 241.628 0.337497 3183 29 0.103827 -13.3992 
0.859845 -0.0321201 0.28129 0.0183495 0.0231324 0.0882766 3.11871 -1.45833 -1.31488 0.236742 40.9221 5959.21 218.532 0.353557 3184 29 0.105881 -11.7419 
0.915418 0.049972 0.461034 0.218089 0.100846 0.0123442 -6.89644 -11.2156 -8.53414 0.236742 38.0078 5249.89 207.823 0.362372 3185 29 0.106153 -12.869 
0.7834 0.0480531 0.623903 0.112937 0.0152642 0.0636044 -6.84223 -3.27311 -4.71187 0.236742 36.8098 5062.54 205.548 0.366261 3186 30 0.106446 -9.2109 
0.64655 0.0616314 0.759966 0.0882926 0.0885078 0.0961398 1.19161 7.72978 -3.32037 0.236742 37.7461 5231.42 208.971 0.363208 3187 29 0.106352 -11.9988 
0.702988 0.106242 0.950815 0.159949 0.0999065 0.127121 -0.963649 -0.0619145 -1.06643 0.236742 32.648 4061.61 186.201 0.381206 3188 31 0.107636 -10.158 
0.728331 0.112159 1.17423 0.20022 0.0554229 0.115707 -1.07379 -1.97351 -0.790333 0.236742 27.2055 3003.31 165.271 0.405098 3189 31 0.112804 -7.70806 
0.714793 0.0186325 1.40546 0.137059 0.128676 0.0653311 1.28727 -5.24076 2.27317 0.236742 22.5818 2134.46 140.945 0.431049 3190 28 0.120783 -7.52603 
0.546626 -0.00210356 1.62062 0.170018 0.124094 0.1962 1.96502 -1.27503 -6.19698 0.236742 18.5448 1526.58 120.912 0.460297 3191 31 0.118255 -5.387 
0.547665 0.371301 -1.65014 0.139349 -0.0522007 -0.209222 2.65498 -1.42485 -6.5071 0.236742 15.5753 1164.1 110.508 0.487865 3192 27 0.158013 -6.62414 
0.571928 0.549348 -1.42075 -0.0276018 0.0763925 -0.334827 -6.66923 -1.0355 -2.60712 0.236742 19.141 1642.11 127.013 0.455468 3193 27 0.127152 -7.77168 
0.580429 0.630992 -1.20416 -0.0481754 0.160047 -0.296102 -4.30598 -1.34714 4.03042 0.236742 22.3768 2177.79 145.757 0.432361 3194 29 0.115601 -8.92352 
0.613027 0.515432 -1.00472 -0.0512759 0.0308404 -0.296691 3.62608 -0.970736 -0.726499 0.236742 27.457 3064.87 166.575 0.403858 3195 30 0.110953 -8.49325 
0.705156 0.526257 -0.807153 -0.0325271 0.104768 -0.21169 4.41786 -0.524146 -0.95668 0.236742 30.1884 3576.61 176.798 0.39129 3196 30 0.109832 -8.66687 
0.628253 0.399578 -0.643829 0.118413 0.175062 -0.160646 -3.48064 -0.0112794 -0.460389 0.236742 36.3045 4896.25 202.483 0.367953 3197 29 0.106837 -10.4736 
0.697554 0.454858 -0.46632 0.0821168 0.0915399 -0.0860269 -0.787032 -0.249006 -1.41703 0.236742 36.8823 5029.29 203.766 0.366021 3198 29 0.107452 -9.96484 
0.646161 0.193179 -0.323044 -0.0290608 0.0412515 -0.0604476 4.98463 0.546454 -1.40586 0.236742 42.6149 6437.38 226.037 0.348813 3199 28 0.105063 -12.3468 
0.64657 0.276236 -0.151943 0.111019 0.0256411 -0.0591278 4.75505 -2.23105 2.45724 0.236742 44.0664 6818.9 233.49 0.34494 3200 26 0.104245 -12.6493 
0.807871 0.413545 -0.113562 -0.0250323 0.129217 -0.0522462 -4.11493 -8.14209 2.34194 0.236742 40.3416 5787.76 215.647 0.355245 3201 29 0.105061 -12.2323 
0.708908 0.0792911 0.17482 0.113082 0.0337075 -0.0534885 -4.72511 4.63434 0.156366 0.236742 45.1935 7071.51 236.011 0.342048 3202 31 0.10534 -13.8621 
0.77446 0.150352 0.336088 0.0725809 0.0285958 0.0015515 -0.369303 -1.42744 6.23195 0.236742 41.4566 6106.49 220.481 0.352031 3203 29 0.10539 -11.3657 
0.673243 0.167942 0.50005 0.0500385 0.0607686 0.059181 -0.0973636 2.5745 3.15871 0.236742 40.8261 5990.69 220.187 0.353834 3204 29 0.104939 -9.90964 
0.737818 0.251049 0.694626 0.079042 0.0360428 0.0733476 -0.576783 0.866916 1.69225 0.236742 36.048 4828.94 200.688 0.368824 3205 26 0.106512 -9.83345 
0.798517 0.305195 0.900778 0.0724862 0.121073 0.126758 -2.55907 -0.727947 -0.983988 0.236742 30.8548 3691.63 178.68 0.388453 3206 27 0.109891 -8.22472 
0.819795 0.313609 1.12205 0.0713031 0.154495 0.076434 -1.814 -8.14451 2.46155 0.236742 25.7445 2749.17 158.804 0.412621 3207 27 0.112548 -7.43578 
0.810097 0.236874 1.37915 0.105295 0.255568 0.110193 -4.62245 1.63451 4.07483 0.236742 21.1857 1930.25 134.66 0.440317 3208 26 0.116185 -7.34206 
0.784759 0.144526 1.61672 0.165932 0.0476272 -0.0165061 -3.04995 4.27614 -0.0243434 0.236742 16.2625 1262.92 115.253 0.480895 3209 28 0.12913 -6.15413 
0.556714 0.550584 -1.97578 -0.181354 0.146117 -0.0676419 -1.3442 -3.38283 -0.899903 0.236742 7.75719 410.809 75.4554 0.615476 3210 34 0.195895 -3.36706 
0.426586 0.608983 -1.66923 -0.28456 -0.0769426 -0.127102 8.60079 -4.92501 -2.68726 0.236742 13.7526 970.908 103.644 0.508532 3211 29 0.171904 -5.46599 
0.494258 0.772799 -1.44526 -0.146655 0.171069 -0.197888 7.04532 0.736133 0.533007 0.236742 16.2262 1269.52 114.873 0.481253 3212 28 0.114575 -6.53078 
0.552738 0.81137 -1.03968 0.0696511 0.0764546 -0.0653548 -3.26537 6.16615 -0.605202 0.236742 22.8026 2281.92 148.919 0.429653 3213 27 0.114003 -7.93867 
0.371121 0.775972 -0.855505 0.00138838 0.0498409 -0.109168 -4.72433 2.52865 0.973443 0.236742 28.8315 3339.6 173.169 0.397335 3214 29 0.1082 -8.54858 
0.58439 0.610463 -0.646064 0.029885 0.113005 -0.0266849 -1.79291 -1.12142 -2.38072 0.236742 33.4838 4284.62 191.439 0.378008 3215 29 0.107032 -8.78527 
0.506841 0.499745 -0.48376 0.0642271 -0.029897 -0.0236519 -2.11492 1.63272 1.31356 0.236742 39.0747 5562.75 214.046 0.359044 3216 31 0.106378 -11.2277 
0.562288 0.374231 -0.32012 0.109985 0.0549222 -0.0347027 0.674513 0.214114 1.11464 0.236742 41.5467 6198.05 223.78 0.351777 3217 28 0.104674 -11.5317 
0.931485 0.488168 -0.244822 0.0756788 0.18709 -0.0228335 -2.26931 -1.09781 3.06772 0.236742 35.1781 4577 195.656 0.371839 3218 26 0.107425 -12.0459 
0.672306 0.381273 0.0285832 0.0578134 0.101276 0.0627414 2.51823 2.96795 -2.80675 0.236742 43.1918 6556.58 228.513 0.347253 3219 27 0.10437 -11.6154 
0.548114 0.187294 0.154718 -0.0147169 -0.0234628 0.0976516 -3.42458 -5.60143 2.51858 0.236742 46.6925 7574.4 245.013 0.338348 3220 28 0.103997 -13.3379 
0.764451 0.349507 0.383439 0.00624644 0.0375494 0.0794827 0.0151595 -7.62109 -5.04084 0.236742 38.7192 5485.64 212.014 0.360139 3221 30 0.105828 -9.79347 
