# Time [s]: 7.50271
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35563 -0.532334 0.0476815 -0.308883 -0.0253599 0.366051 -0.41155 4.59741 5.56822 0.236742 24.5863 2538.09 154.257 0.419001 3990 27 0.133285 -8.27169 
1.7101 -0.639609 0.443079 0.0768574 0.0316613 -0.107656 -1.63975 -9.54131 -6.59104 0.236742 14.2783 1017.65 103.484 0.502212 3991 29 0.12102 -4.91956 
1.85464 -0.647014 0.702797 0.13556 0.0447289 -0.160337 -1.31301 -0.816749 -0.877398 0.236742 10.4019 621.602 87.5926 0.558138 3992 30 0.148273 -5.43948 
2.23645 -0.268902 0.543661 0.244712 0.0857651 -0.176336 0.60989 4.62102 1.04654 0.236742 6.05215 278.423 62.9347 0.668563 3993 30 0.179509 -2.52352 
2.20008 -0.624873 0.70998 0.240263 -0.0799794 -0.230557 -6.26458 -2.77323 3.80314 0.236742 5.14875 229.945 63.722 0.705578 3994 34 0.24572 -2.85792 
2.44616 -0.0479969 1.19551 -0.198698 -0.316409 0.064963 -1.18098 8.03125 2.34981 0.236742 2.57424 77.5432 39.4723 0.888989 3995 31 0.39777 -2.10933 
1.97743 -0.254629 -1.09968 0.216622 -0.0946735 -0.193642 -5.94277 3.60773 2.07554 0.236742 6.20925 306.711 71.9193 0.662877 3996 32 0.190687 -3.72971 
1.73566 -0.360628 -0.764458 -0.203216 -0.0713198 0.0318862 -6.95516 11.5305 -0.22895 0.236742 12.4815 875.325 105.459 0.525239 3997 30 0.139675 -6.41456 
1.52766 -0.439701 -0.6178 -0.177531 0.0497544 -0.0650817 -10.0711 -4.32101 4.07875 0.236742 17.6915 1492.42 125.934 0.467582 3998 30 0.120669 -7.68379 
1.30299 -0.429837 -0.653548 -0.210167 0.133872 -0.0615629 1.5476 3.2757 -7.21006 0.236742 22.5235 2209.59 146.361 0.43142 3999 27 0.123995 -8.44909 
1.40648 -0.630467 -0.182059 -0.012533 0.209244 0.294045 -0.750365 10.0518 -1.02245 0.236742 22.4711 2155.47 143.089 0.431756 4000 27 0.109547 -8.08536 
1.46337 -0.233039 -0.238383 0.134453 -0.142818 0.0285431 5.38153 -0.941148 4.61811 0.236742 24.3326 2335.38 142.997 0.420452 4001 27 0.106364 -7.77292 
1.52703 -0.283129 0.234212 0.14534 0.100077 -0.0907238 -4.94947 -8.75578 -1.95476 0.236742 22.2788 2066.13 138.296 0.432994 4002 25 0.11222 -7.45591 
1.51665 -0.41464 0.443287 -0.0232515 0.22059 0.0560766 0.448541 -4.43471 -6.74306 0.236742 20.2159 1794.9 131.771 0.447247 4003 30 0.110384 -6.87701 
1.69783 -0.388793 0.621853 0.203945 -0.0448342 0.0363619 -7.01721 1.26211 -0.229463 0.236742 14.7038 1075.99 107.448 0.49732 4004 28 0.124454 -4.71572 
1.91532 -0.351289 0.829052 0.148659 0.129731 0.261069 0.704933 -2.92583 6.95301 0.236742 9.37642 528.721 80.9106 0.577786 4005 33 0.116688 -3.5079 
2.17905 -0.388637 1.08419 0.020347 -0.1271 0.36022 -3.12308 -3.95302 -9.16738 0.236742 4.81449 188.205 54.9723 0.721543 4006 30 0.152623 -3.3742 
2.00885 0.0320643 1.23208 -0.087493 0.0832969 0.0109008 5.71585 1.51623 3.64851 0.236742 5.53445 260.568 69.2292 0.688791 4007 33 0.267245 -4.37414 
1.81064 0.292959 -1.33662 -0.387234 0.0631467 -0.274579 3.12086 0.533482 2.43731 0.236742 6.66321 311.779 65.1933 0.647467 4008 30 0.273774 -3.33371 
1.48729 -0.418614 -0.898335 -0.149961 -0.0096377 0.0431113 -6.21146 -4.13519 10.6021 0.236742 15.1972 1173.78 113.154 0.491879 4009 28 0.126164 -4.91474 
1.29309 -0.250119 -0.852085 -0.022822 0.0475852 -0.0079223 -1.06004 1.94589 2.50825 0.236742 21.0652 1951.23 137.59 0.441155 4010 30 0.110949 -6.92043 
1.35972 0.00163889 -0.64157 -0.169755 0.230888 0.0447479 -4.89772 -1.3298 -5.85669 0.236742 22.8636 2203.1 143.246 0.429271 4011 25 0.109653 -7.64926 
1.42632 -0.215079 -0.494649 -0.259588 -0.00904903 0.0579212 -10.5416 -1.76171 -1.2492 0.236742 22.475 2145.84 142.535 0.431731 4012 26 0.132443 -7.76012 
1.32735 -0.396005 -0.145621 0.0607801 -0.154427 -0.0625716 -1.32843 2.21498 -5.85601 0.236742 26.2619 2741.18 154.791 0.409893 4013 28 0.10523 -7.02516 
1.33411 -0.235088 0.359997 -0.0948745 -0.105401 -0.109042 -2.07598 -4.2004 1.94573 0.236742 26.6146 2774.2 154.138 0.408074 4014 28 0.105081 -6.79417 
1.51186 -0.0682514 0.334739 -0.051709 0.0459409 -0.0336862 -4.23832 -10.425 2.11186 0.236742 22.6772 2142.91 141.902 0.430444 4015 26 0.110969 -7.62546 
1.48429 -0.199569 0.549125 0.0322856 0.232602 -0.173277 -1.07057 -1.70498 -7.39009 0.236742 20.8817 1895.89 134.683 0.442443 4016 27 0.115355 -6.4552 
1.64467 -0.297208 0.962694 -0.0343677 0.182843 -0.195504 -0.827613 3.45525 0.346653 0.236742 13.2301 895.085 98.7546 0.51514 4017 28 0.139693 -5.18729 
1.64507 -0.00402587 1.24193 0.177399 0.167673 -0.0204418 1.10473 3.00964 3.86556 0.236742 10.2818 619.125 87.0688 0.560304 4018 29 0.179531 -4.57624 
2.02097 0.419546 0.612819 0.153583 -0.118705 -0.16954 2.68301 -4.6716 -8.90161 0.236742 8.46897 464.044 79.8621 0.597726 4019 33 0.156875 -4.35647 
2.36758 -0.0395326 -1.30643 0.239113 -0.0962163 -0.335425 -9.05295 -0.124639 5.81221 0.236742 2.38035 73.4886 39.5937 0.912499 4020 32 0.455259 -1.21623 
1.59854 -0.159339 -0.962024 -0.264913 -0.080216 -0.0576894 -2.67258 -2.58532 2.26435 0.236742 13.4125 962.101 107.043 0.512793 4021 28 0.167928 -5.80705 
1.44052 0.0613909 -1.13421 -0.0376527 0.0816932 -0.21209 -16.5635 -1.47332 2.04028 0.236742 14.3345 1042.52 107.065 0.501554 4022 31 0.142526 -5.19358 
1.5297 0.107531 -0.528909 0.0250128 -0.115035 0.155051 -15.5187 -7.96858 -1.43516 0.236742 20.8618 1850.04 133.749 0.442583 4023 27 0.113163 -9.47711 
1.46431 0.301247 -0.420415 -0.0912453 0.0476916 0.0837393 3.12725 -1.66364 14.3454 0.236742 22.3057 2044.32 135.358 0.43282 4024 29 0.124669 -6.94306 
1.26349 -0.217979 -0.321585 0.113169 0.0446494 0.116985 -0.788229 -1.55891 0.0483269 0.236742 28.3679 3128.59 164.724 0.399488 4025 28 0.10525 -8.04295 
1.14244 -0.380461 -0.24049 0.115889 -0.142474 -0.164775 -0.351788 2.69728 -0.757524 0.236742 31.7422 3765.78 177.033 0.384798 4026 26 0.102581 -9.95103 
1.14246 -0.160205 0.0887867 0.204698 0.0825066 -0.0832353 -1.67427 -1.56937 1.36163 0.236742 33.1768 4081.29 183.87 0.37917 4027 25 0.105731 -9.07776 
1.3126 0.0299535 0.360321 0.0966986 0.166162 0.129893 -0.273078 -5.13356 0.194757 0.236742 27.4743 2978.8 161.266 0.403773 4028 28 0.107033 -8.0816 
1.5665 0.19389 0.343456 -0.301923 0.175509 0.0785864 -10.2104 -5.71228 5.3218 0.236742 20.5638 1798.07 128.683 0.444711 4029 26 0.119379 -6.12098 
1.44591 0.0564672 0.550471 0.0540382 0.149689 0.0539815 -0.237031 -6.42656 -6.00788 0.236742 22.6058 2167.89 143.796 0.430896 4030 27 0.109422 -8.26617 
1.59393 0.114916 0.78814 -0.00569172 0.130413 -0.217417 -4.79348 4.16127 0.525911 0.236742 16.4717 1296.18 116.878 0.478851 4031 31 0.120131 -6.00891 
1.7101 0.233599 1.05293 -0.160235 0.0111701 -0.0991876 5.0901 -2.43565 0.0517869 0.236742 10.7777 674.807 91.669 0.551574 4032 30 0.166046 -4.39649 
2.26534 0.415699 1.3121 0.233578 -0.196993 -0.346735 -1.14271 0.775973 -5.99141 0.236742 2.79841 92.4049 44.232 0.864587 4033 33 0.419938 -1.74941 
2.51285 0.331349 -0.936471 -0.0867302 0.255477 -0.0551454 -2.22682 -0.541926 -3.90356 0.236742 2.50097 76.3781 39.722 0.897587 4034 30 0.384795 -1.89515 
1.71442 -0.0640456 -1.222 0.075771 -0.0341218 0.411766 1.01169 -2.79843 -6.75709 0.236742 9.0894 510.93 80.9299 0.583804 4035 31 0.18499 -4.74096 
1.67622 0.169594 -1.02563 -0.0148209 0.0444617 0.200427 0.695648 -9.15393 5.7132 0.236742 11.5932 719.061 88.8843 0.538326 4036 31 0.154393 -4.02528 
1.41056 0.287031 -0.96517 -0.0545214 0.159351 0.201984 -1.87807 0.442579 5.68699 0.236742 17.095 1344.13 115.292 0.472958 4037 28 0.130036 -6.20472 
1.43934 0.282593 -0.714779 0.210907 0.0219174 0.250616 -0.511108 -1.23614 6.39476 0.236742 19.8845 1705.38 126.743 0.449719 4038 27 0.113457 -7.11472 
1.2935 0.157829 -0.370873 -0.143954 -0.0699794 0.0484106 3.52085 -2.36611 -4.84548 0.236742 28.4712 3086.15 162.877 0.399004 4039 27 0.116153 -10.8555 
1.17914 0.170717 -0.185042 -0.0822534 0.090465 0.0534855 6.69612 -0.768437 -5.08318 0.236742 32.0164 3838.94 179.347 0.383697 4040 26 0.107758 -9.96743 
1.27803 -0.0256811 -0.219445 0.173237 0.0767753 -0.0170992 -0.462391 -11.8448 -0.150168 0.236742 29.8104 3321.14 166.247 0.392937 4041 27 0.108542 -8.37137 
1.32421 0.0470946 -0.00387345 0.0102753 -0.207534 -0.0103059 -3.51865 -3.99116 2.7048 0.236742 28.407 3124.38 164.89 0.399304 4042 30 0.111493 -8.30304 
1.48528 0.447542 0.428825 -0.157187 0.186518 -0.203253 -2.31095 3.80036 -6.53027 0.236742 21.0322 1878.33 132.829 0.441385 4043 27 0.123012 -7.89679 
1.58546 0.276813 0.584027 -0.0475611 0.242188 -0.0794396 -12.0836 3.46991 -1.35099 0.236742 18.9054 1560.34 123.357 0.457352 4044 28 0.108651 -7.58688 
1.4781 0.326193 0.913284 0.0511344 -0.0889939 -0.039795 0.0405149 0.307562 6.27831 0.236742 16.2557 1289.37 116.921 0.480962 4045 27 0.143409 -5.47123 
1.54396 0.473054 1.15869 -0.0545486 -0.0857149 -0.134111 1.19458 7.91824 7.4426 0.236742 11.7967 768.446 96.1273 0.535212 4046 29 0.175147 -5.66268 
2.01175 0.683239 1.68717 0.0343356 -0.487401 0.328783 -4.37851 0.579927 -0.188357 0.236742 2.33418 70.8601 39.3048 0.918475 4047 36 0.325076 -1.87909 
1.87961 0.469035 -1.02378 0.13376 -0.0485244 0.108926 -5.79398 -1.62905 -3.7941 0.236742 7.50432 390.996 75.4579 0.622313 4048 31 0.176795 -3.53028 
1.5402 0.685605 -1.02084 -0.126291 0.0214769 -0.114325 -2.70056 -3.99299 1.44732 0.236742 11.1534 708.499 92.3351 0.54531 4049 30 0.166901 -4.44868 
1.3606 0.537809 -0.866295 -0.154316 0.062906 0.218633 -0.391651 -0.844497 4.08036 0.236742 17.2733 1395.14 118.745 0.471325 4050 30 0.137399 -5.11984 
1.20156 0.639458 -0.660851 -0.126756 0.0984814 0.136659 -3.48004 3.35989 -4.7104 0.236742 22.9249 2203.68 143.911 0.428887 4051 27 0.123304 -9.31581 
1.26822 0.419009 -0.459338 -0.0220337 0.117484 -0.0124536 -2.30984 -3.6305 7.00476 0.236742 24.8888 2584.1 155.248 0.417296 4052 29 0.11533 -7.34823 
1.16703 0.4512 -0.0885901 -0.0118921 -0.143257 0.0197619 -1.58815 -2.10477 -7.2016 0.236742 29.0926 3287.48 166.82 0.396143 4053 26 0.109104 -7.26936 
1.37141 0.292064 -0.00252446 -0.220182 0.0413712 -0.103812 2.0419 -1.56292 -0.532734 0.236742 26.6507 2779.16 155.156 0.40789 4054 29 0.122592 -8.31676 
1.42066 0.599474 0.188409 -0.212662 0.165059 0.0490302 5.80444 0.0201813 -4.64639 0.236742 21.8734 2032.01 138.62 0.435653 4055 28 0.131232 -7.36604 
1.30517 0.604724 0.534168 -0.0337036 0.0795144 -0.142528 -5.33022 -0.347245 -12.2884 0.236742 22.4663 2145.72 143.082 0.431786 4056 27 0.112427 -8.35579 
1.2721 0.461199 0.774143 0.121686 0.0764959 0.0276565 -6.59027 0.968381 -0.338205 0.236742 21.9217 2084.5 142.243 0.435332 4057 27 0.130926 -8.51253 
1.33198 0.548221 1.00054 -0.061807 -0.0213873 -0.0987872 13.0869 0.943293 6.48402 0.236742 17.1201 1404.39 122.401 0.472727 4058 29 0.151339 -6.7625 
2.02035 0.265525 0.93746 -0.0996983 0.0468998 -0.06935 2.83902 -4.21157 -0.367641 0.236742 7.21164 352.746 69.5365 0.63062 4059 29 0.210651 -3.64201 
1.74156 0.549868 -1.62723 -0.418665 0.164867 -0.318666 -4.44796 3.45058 3.62672 0.236742 4.45293 179.287 57.536 0.740566 4060 29 0.218474 -3.67172 
1.72117 0.663904 -1.27714 -0.0127839 -0.0660712 0.0992077 -6.17462 -7.08273 12.0678 0.236742 6.94317 334.986 68.8854 0.638646 4061 29 0.192618 -3.99763 
1.59442 0.675303 -0.722543 0.0554901 0.060991 -0.0144633 1.62525 -4.37205 0.839237 0.236742 13.7708 974.984 105.807 0.508307 4062 27 0.128206 -6.55366 
1.42672 1.03566 -0.585315 -0.0341163 0.0746218 0.0273003 -7.19247 2.72021 1.05702 0.236742 13.5334 929.401 100.184 0.511262 4063 28 0.121754 -5.14473 
1.21154 0.893255 -0.530828 -0.109985 0.0421413 0.0845178 -4.09454 -6.34682 -0.324405 0.236742 19.6335 1721.21 129.728 0.451627 4064 29 0.116349 -5.50707 
1.28778 0.361526 -0.231626 -0.0740709 0.0895064 -0.0968798 2.51908 4.80736 2.28378 0.236742 26.9482 2889.69 160.422 0.406383 4065 29 0.128231 -8.46023 
1.38275 0.521683 -0.030339 -0.204287 -0.197524 0.250655 -0.608506 3.94798 0.145546 0.236742 23.9875 2331.98 144.162 0.422459 4066 30 0.150774 -7.54893 
1.25193 0.723268 0.316195 -0.138616 0.0551344 -0.0649784 -9.71604 -4.57089 -1.08011 0.236742 22.9958 2244.17 144.486 0.428446 4067 28 0.119555 -6.50572 
1.35129 0.708652 0.772518 0.119616 0.0439497 -0.173786 5.17827 -6.12569 -0.422994 0.236742 18.0277 1496.98 122.428 0.464657 4068 28 0.128909 -6.38832 
1.58604 0.600483 0.884845 0.0455177 -0.336971 -0.184211 -0.928205 5.34646 -8.50512 0.236742 13.4852 935.131 102.409 0.511871 4069 27 0.159304 -5.80929 
1.70244 0.869585 0.930345 -0.257209 -0.294974 -0.00113517 7.66589 3.29452 -2.20484 0.236742 9.18387 522.639 83.1082 0.581796 4070 27 0.215582 -5.3986 
1.98757 0.824162 1.23162 0.0849575 -0.18148 -0.0862037 5.58031 -6.41264 1.23728 0.236742 4.11167 162.293 55.5974 0.760513 4071 34 0.232959 -2.70542 
2.19863 0.468703 -1.33186 -0.168218 -0.251621 -0.592926 -4.83625 1.54442 3.31199 0.236742 2.86561 97.7981 46.1005 0.857775 4072 32 0.386567 -1.57786 
2.01654 0.899566 -1.29105 0.138529 0.0273464 -0.278634 -3.57833 -7.33176 0.249496 0.236742 3.37775 117.214 46.1816 0.812026 4073 32 0.330802 -1.67553 
1.55015 0.968855 -0.8697 0.154046 -0.0508042 0.00528395 -8.33201 -5.82365 3.20809 0.236742 10.0189 622.721 92.1349 0.565162 4074 31 0.139847 -4.78124 
1.67834 1.19184 -0.638821 0.11475 0.178659 0.066399 -4.87583 -5.11441 10.5218 0.236742 8.30485 423.662 72.4908 0.601638 4075 25 0.17785 -4.2662 
1.29602 1.10716 -0.34984 0.0599031 -0.0397021 0.0810653 -0.829485 -6.48859 11.3235 0.236742 16.0589 1239.04 113.281 0.482919 4076 27 0.124975 -5.44464 
1.52355 0.759299 -0.22446 -0.032783 0.0658427 0.091355 -5.9242 -2.33537 -1.84899 0.236742 17.9997 1429.06 116.794 0.464898 4077 30 0.113124 -6.71149 
1.19978 0.626457 0.0971417 -0.234362 -0.170582 -0.0852189 0.658678 2.45102 -7.27173 0.236742 26.5837 2901.12 163.994 0.408232 4078 29 0.123872 -8.75994 
1.44152 0.862038 0.18506 -0.0307714 0.0498423 0.018498 -11.8859 -8.4089 0.402993 0.236742 17.9074 1447.56 118.735 0.465695 4079 28 0.117475 -5.30614 
1.34656 1.11672 0.602692 -0.185107 0.00323936 -0.191316 -1.36107 -4.87816 -1.41867 0.236742 14.0627 1029.83 108.038 0.504765 4080 27 0.167541 -6.0983 
1.57628 0.804692 0.648859 0.0542358 -0.0875406 -0.115973 -1.95744 -3.08461 1.43531 0.236742 13.3489 987.049 111.586 0.513607 4081 29 0.137029 -6.69341 
1.4902 1.32429 1.41293 -0.0688482 -0.0907683 -0.0916544 -3.02253 -4.46575 -6.21771 0.236742 4.65417 188.953 57.6541 0.729735 4082 34 0.237192 -3.66959 
2.39271 0.974571 0.990409 -0.232462 -0.170133 -0.0458316 1.49275 2.88475 -6.33677 0.236742 2.13294 60.354 34.6219 0.946498 4083 31 0.48201 -2.14657 
2.39776 1.10368 -0.985777 0.247045 0.219112 -0.065643 -1.51982 1.7055 -1.15582 0.236742 1.75193 53.432 41.1925 1.01066 4084 32 0.366093 -2.37254 
1.86327 1.16924 -0.959757 0.344062 -0.142595 -0.161049 8.25885 -0.757534 4.88099 0.236742 4.87166 208.237 61.0445 0.71871 4085 31 0.258253 -3.64228 
1.86831 1.13374 -0.31035 -0.154651 0.163498 0.0175522 -8.87284 -5.86193 -0.698111 0.236742 7.35541 368.766 71.3139 0.626484 4086 28 0.198232 -3.72688 
1.56 1.29461 -0.364143 -0.0490651 -0.123418 0.124103 2.07865 3.14031 9.58915 0.236742 9.79681 558.995 82.4511 0.5694 4087 32 0.17772 -4.81967 
1.37225 1.00892 -0.086304 -0.0268483 -0.033147 0.128383 0.548314 -8.30513 5.81245 0.236742 17.3774 1426.21 122.722 0.470382 4088 28 0.128504 -6.89225 
1.46765 1.12133 0.167261 -0.0751576 -0.0179592 0.164853 -5.32594 -4.34185 -2.57623 0.236742 13.9222 971.631 101.367 0.506457 4089 30 0.137374 -4.68017 
1.53164 0.990332 0.421394 0.196734 -0.00587133 0.0183395 -3.32552 -4.10347 -0.306401 0.236742 13.4249 945.372 103.151 0.512635 4090 29 0.123216 -4.53303 
1.59501 1.28617 0.45312 -0.293301 0.170135 0.161169 -2.45251 3.16878 6.27601 0.236742 8.92333 510.998 82.8857 0.587404 4091 31 0.141229 -4.29256 
2.00277 1.07819 0.862525 -0.533442 0.0160402 -0.207738 -9.21667 -6.34258 6.74328 0.236742 4.58867 186.996 56.6004 0.733191 4092 33 0.254549 -2.83251 
2.73974 0.568496 0.501735 0.2436 -0.0978208 -0.174404 -9.96962 -0.551016 -0.0327273 0.236742 1.63898 47.0804 37.6643 1.03337 4093 40 0.396045 -1.53942 
1.84799 1.95105 -0.366938 -0.22379 0.628595 0.164884 -4.67034 -10.3598 1.6958 0.236742 2.25842 66.1128 36.9287 0.928634 4094 33 0.243871 -1.3689 
1.76391 1.55608 -0.146003 0.0754433 0.274791 -0.115912 -1.06062 -0.26636 2.37102 0.236742 5.13371 229.514 64.2697 0.706267 4095 32 0.19779 -3.47962 
1.69201 1.2225 -0.0514263 -0.144679 0.132208 -0.0271618 -3.4263 -6.17651 -14.7911 0.236742 9.34875 535.015 83.8819 0.578355 4096 31 0.150887 -5.24448 
1.40006 1.26983 -0.0977705 0.0304193 -0.113982 0.101433 2.86941 -2.86825 -4.38445 0.236742 12.8798 891.194 102.237 0.519768 4097 29 0.162085 -5.44144 
1.41013 1.57418 -0.121541 0.0246912 -0.193878 -0.0592733 0.118165 9.25305 -5.92788 0.236742 8.49761 460.204 76.2077 0.597054 4098 30 0.244765 -3.3889 
1.76846 1.10197 0.233142 0.142027 0.239528 0.0102429 -5.61856 -5.16461 -1.1402 0.236742 8.98545 519.878 84.8711 0.586047 4099 28 0.170286 -4.29746 
1.87768 1.4895 0.232245 -0.0744926 0.0803119 0.0356063 -10.3628 1.47578 0.357618 0.236742 4.74673 201.157 59.9574 0.724961 4100 32 0.185236 -3.03171 
1.97359 1.24619 0.524133 -0.00599259 0.11466 0.19992 3.38689 -0.930338 -6.79915 0.236742 4.93083 218.587 63.992 0.715823 4101 31 0.365388 -4.10975 
2.39534 1.1932 -0.347952 0.0255893 0.366267 -0.0911067 -0.22593 0.170721 5.53884 0.236742 2.39605 74.5655 40.4848 0.910502 4102 32 0.34221 -1.77636 
2.54071 0.749767 -0.0338553 -0.306356 0.220254 0.114318 -5.62095 2.91517 4.55985 0.236742 2.71432 85.3945 39.391 0.873425 4103 29 0.362456 -1.1219 
2.50285 -0.605294 -0.279885 -0.481581 -0.0295994 -0.025049 -10.8382 -0.0874703 -0.613093 0.236742 3.27711 111.863 44.0342 0.820255 4104 35 0.299507 -1.25868 
1.91501 -0.683379 -0.0868158 -0.197514 0.223858 0.0923727 6.31133 5.78934 -4.02172 0.236742 10.5891 667.689 92.9629 0.554829 4105 30 0.178231 -4.8778 
1.59679 -0.64153 -0.0189057 -0.135917 0.633994 0.0274117 4.11181 5.65683 -3.33964 0.236742 18.3043 1533.96 125.238 0.462304 4106 30 0.162998 -7.21908 
1.53057 -0.523283 0.203223 -0.0403661 0.124613 0.116791 -5.97351 -2.63451 2.7804 0.236742 20.0479 1796.43 133.072 0.448494 4107 28 0.109334 -5.95281 
1.98955 -0.457333 0.123228 0.420574 0.102449 -0.181389 3.24233 -1.47563 -3.27666 0.236742 11.034 684.121 90.6515 0.547269 4108 28 0.1344 -5.36175 
2.24879 -0.730472 0.02217 -0.361047 -0.128189 0.133004 -5.92103 -8.12908 2.50372 0.236742 5.54025 249.779 63.7538 0.688551 4109 31 0.19836 -3.0345 
2.62143 0.242562 -0.447784 0.274415 -0.094503 -0.0828253 -5.81375 -1.98532 2.97492 0.236742 2.73445 84.8256 40.7822 0.871276 4110 31 0.325274 -1.5096 
2.12904 -0.895005 -0.292061 -0.343629 0.0897333 0.157842 3.60146 5.08724 -0.259577 0.236742 6.06315 277.762 64.2319 0.668159 4111 30 0.246649 -3.38016 
1.72508 -0.55584 -0.48634 -0.214314 -0.026609 0.168069 5.5966 -1.89334 -0.162914 0.236742 14.1941 1019.8 105.8 0.503203 4112 30 0.151412 -5.94512 
1.5791 -0.47156 -0.213531 0.366635 0.0021718 -0.557867 -4.96211 -0.22093 -4.26138 0.236742 19.6593 1684.07 127.241 0.451429 4113 30 0.120288 -6.45518 
1.72997 -0.441296 0.0249164 0.511879 0.360018 -0.0893763 -1.38092 3.27572 0.646125 0.236742 17.0861 1303.08 111.693 0.47304 4114 29 0.120272 -6.01584 
1.7862 -0.68825 0.183527 -0.184815 0.101118 -0.0999104 -2.57987 1.23554 5.92283 0.236742 13.4969 923.724 99.8522 0.511722 4115 31 0.139318 -4.61111 
2.08536 -0.646347 0.33363 -0.406188 -0.182709 0.0521581 -0.887598 3.57454 -1.90359 0.236742 8.01403 419.871 74.9835 0.608829 4116 32 0.188358 -4.61977 
2.588 -0.0437942 0.421978 -0.022352 0.323456 0.018242 -2.90862 4.70266 -3.25452 0.236742 2.95592 99.4087 44.2806 0.848949 4117 34 0.26839 -1.49089 
2.02439 0.12786 -1.06869 0.345198 0.131777 -0.0237811 -2.26646 2.10822 4.39845 0.236742 6.01261 290.462 69.8841 0.670026 4118 32 0.222786 -3.56295 
2.07098 -0.333333 -0.768122 0.092093 -0.30928 -0.0784258 1.78492 6.80865 -4.68956 0.236742 7.44225 374.279 71.3757 0.624038 4119 31 0.206389 -4.29449 
1.8838 -0.30502 -0.521194 -0.0397373 0.00741091 -0.420092 -1.15385 -5.15482 -7.37148 0.236742 12.0788 788.501 95.7194 0.531012 4120 27 0.155121 -6.07 
1.63678 -0.313103 -0.40729 -0.128487 0.30629 -0.315391 2.5671 -3.25805 -10.6382 0.236742 18.1164 1495.18 122.435 0.463897 4121 28 0.140707 -6.98024 
1.68519 -0.230634 -0.13623 -0.0470594 -0.073605 0.0485774 -5.46695 2.13038 1.84954 0.236742 18.7545 1547.85 122.606 0.458576 4122 28 0.121698 -6.07784 
1.74733 -0.199929 0.136234 0.186292 0.208168 -0.0735365 -3.89693 -1.25346 9.78827 0.236742 17.393 1378.22 118.215 0.470241 4123 26 0.122824 -7.1904 
1.75102 -0.425468 0.29769 0.0924928 -0.0788578 -0.190931 6.78248 1.25122 -2.43469 0.236742 16.1952 1215.46 111.138 0.48156 4124 31 0.121915 -6.84472 
1.95372 -0.429104 0.491697 0.226471 0.0495085 -0.256149 -4.01867 2.22095 -2.00411 0.236742 10.7468 649.825 88.0002 0.552103 4125 29 0.13789 -4.93011 
2.136 -0.0779045 0.860938 0.0726424 -0.263108 0.194932 0.119982 -1.82836 -1.85723 0.236742 6.51081 301.16 64.886 0.65248 4126 31 0.186692 -3.44191 
2.44089 0.193682 0.788881 -0.222604 0.110291 0.165438 -3.24204 1.31522 1.58376 0.236742 3.48058 119.584 45.2156 0.803949 4127 31 0.297234 -1.92513 
1.98925 -0.0117829 -0.585744 0.0228739 -0.137982 -0.117642 -5.61224 -3.91406 2.09845 0.236742 9.81656 578.13 86.408 0.569018 4128 28 0.13061 -4.77934 
1.8337 -0.0777946 -0.842376 -0.177896 0.090816 -0.237984 7.81055 -3.33879 -1.5883 0.236742 10.6333 635.567 84.4676 0.554059 4129 31 0.138563 -4.1768 
1.47687 -0.197005 -0.723101 -0.0914931 0.164629 0.180397 1.00318 4.24445 -3.68208 0.236742 19.2757 1644.93 126.301 0.454404 4130 27 0.124833 -8.06619 
2.23021 0.121136 -0.40272 0.12482 0.232701 -0.00649523 0.240029 -2.55683 -0.0856454 0.236742 6.73109 321.697 67.3812 0.645284 4131 34 0.155661 -3.34252 
1.508 -0.344873 -0.00721635 0.169568 -0.522885 -0.150972 -2.69921 1.29656 2.93201 0.236742 22.6169 2090.86 136.878 0.430826 4132 28 0.108069 -6.85029 
1.5245 -0.108518 0.0649235 -0.0957258 -0.219888 -0.292833 0.598076 4.43368 -2.3584 0.236742 23.1291 2155.04 137.87 0.427621 4133 27 0.107204 -6.92277 
2.1796 -0.0432666 -0.109953 0.0915999 0.260233 -0.147095 0.587431 -0.623344 2.48318 0.236742 8.30721 441.694 76.6628 0.601581 4134 29 0.151413 -4.56968 
1.64666 -0.143163 0.732854 0.0247841 0.182932 -0.156848 -5.35459 5.43219 -11.0501 0.236742 15.7278 1186.75 110.889 0.486284 4135 27 0.123954 -5.61308 
1.8175 -0.0439177 0.938697 -0.0622485 0.130865 -0.149005 3.49566 1.88654 3.42883 0.236742 10.5878 632.964 85.676 0.554852 4136 30 0.15983 -3.65103 
1.91712 -0.136155 0.609906 -0.0140747 -0.207799 0.00934335 -5.59616 -7.18754 -0.928734 0.236742 11.2631 726.863 96.2833 0.543533 4137 28 0.136253 -5.17012 
1.38355 0.00322784 -0.887502 -0.00719813 0.201725 -0.0939622 0.166422 -0.391806 1.39409 0.236742 19.0847 1642.07 127.13 0.455915 4138 27 0.13028 -6.93226 
