# Time [s]: 8.1019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.09438 1.50187 -0.122989 0.0256562 -0.0437022 -0.179265 6.22354 -1.90113 3.78337 0.236742 12.8803 930.317 107.98 0.519762 3957 28 0.120494 -6.02135 
1.50302 1.43119 0.172456 0.0430504 0.302174 -0.154829 -4.13104 -6.69484 -0.119021 0.236742 9.04658 504.268 79.8463 0.584724 3958 30 0.15148 -3.73005 
1.49905 1.7635 0.230377 -0.145782 0.402199 0.540998 1.83355 -5.32024 0.135433 0.236742 5.71311 242.707 59.0318 0.681535 3959 29 0.193877 -3.28209 
2.41122 1.25287 0.232058 -0.159334 -0.146834 0.276155 -2.13615 -0.466653 7.62222 0.236742 2.16971 68.019 41.2552 0.94112 3960 37 0.515806 -1.55794 
1.65553 1.97685 0.787256 -0.0315118 0.246244 -0.0382133 -5.95549 1.55616 -7.87341 0.236742 2.35402 72.7628 40.7545 0.915888 3961 30 0.325093 -2.0924 
1.3961 1.95818 -0.175051 0.269421 0.243027 0.29612 -1.62619 -0.328102 1.45628 0.236742 4.35253 178.82 57.9413 0.746217 3962 29 0.255147 -2.86246 
1.31205 2.28461 0.579352 0.373494 -0.242496 0.560955 -10.2919 -5.82842 -1.41406 0.236742 2.28919 67.097 37.0012 0.924454 3963 28 0.37801 -1.48908 
2.53838 -0.105767 -0.106326 0.226494 0.130849 -0.259966 1.56966 2.59521 -6.02667 0.236742 3.74009 138.445 50.3669 0.784908 3964 33 0.275726 -2.4246 
2.24469 -1.48248 0.295695 0.0523029 0.170267 0.066611 -4.79853 1.19576 0.523638 0.236742 2.59453 83.3527 42.8656 0.886665 3965 31 0.311807 -1.71766 
2.67808 -0.257978 -0.558951 0.258372 0.182894 -0.203905 -5.54384 5.08996 -0.415186 0.236742 2.37943 68.8011 36.7309 0.912616 3966 33 0.448229 -1.51001 
2.17174 -1.49041 -0.274651 0.149175 -0.0890676 0.183023 6.13021 -1.93096 -1.19124 0.236742 3.0656 105.293 47.1949 0.838701 3967 30 0.405652 -2.77539 
2.1083 -1.15563 -0.0555995 0.0109781 -0.000156121 0.213097 0.743724 9.95611 2.17751 0.236742 5.2302 221.295 58.3284 0.701897 3968 29 0.19546 -2.4723 
1.84081 -0.961372 -0.187959 0.185594 -0.0497168 -0.00825243 8.84653 -3.9139 -1.61835 0.236742 10.34 612.613 85.885 0.559249 3969 30 0.165411 -5.15066 
1.7235 -1.1976 0.088465 0.215846 0.0249463 -0.0661291 -6.28592 4.35283 -3.881 0.236742 9.73206 572.274 84.9999 0.57066 3970 32 0.148603 -3.84455 
1.94234 -0.924987 0.125157 0.0467982 0.167355 0.176505 -6.35394 -1.54685 0.287352 0.236742 9.01292 497.62 79.4488 0.585451 3971 29 0.172324 -4.20645 
2.2352 -1.03304 0.355709 -0.096236 0.322832 -0.185216 -4.76111 -1.48452 -5.64882 0.236742 4.42609 178.934 56.4239 0.74206 3972 31 0.286622 -2.43236 
2.50353 -0.663453 0.32364 -0.530525 0.348143 -0.352946 -9.12357 5.84556 7.89835 0.236742 3.28855 116.103 48.2559 0.819303 3973 31 0.370334 -2.3642 
2.31233 -0.504006 -1.51453 0.023431 0.0162282 0.229239 3.53397 -0.946328 -0.0203238 0.236742 1.8002 58.9838 45.9326 1.00155 3974 34 0.441148 -2.50526 
1.94153 -1.16281 -1.02159 0.0637605 -0.0519744 -0.0507498 4.65266 -2.66944 5.81002 0.236742 4.3776 176.812 56.3871 0.74479 3975 33 0.265737 -3.18716 
2.07873 -0.855075 -0.756931 0.410351 -0.0466965 -0.0784816 -10.2198 -5.47379 3.26481 0.236742 5.61567 244.426 60.8187 0.685454 3976 29 0.210695 -2.80161 
1.83037 -0.80193 -0.539819 0.24961 0.206096 -0.230405 1.23249 4.14882 5.22448 0.236742 10.1869 602.57 85.0774 0.562038 3977 29 0.151765 -4.04628 
1.73218 -0.702657 -0.291536 0.284003 -0.0671227 -0.278314 -10.8155 2.3844 2.15002 0.236742 13.9924 974.915 101.632 0.505609 3978 28 0.127075 -5.55038 
1.65651 -0.877369 -0.0107399 -0.029686 0.0275765 -0.113305 -9.60231 5.47249 0.514545 0.236742 14.5627 1064.29 107.495 0.498922 3979 27 0.125053 -5.27526 
1.71432 -0.946563 0.310857 0.261883 0.0503499 -0.150239 1.15591 11.5299 2.87898 0.236742 12.5302 841.245 98.8103 0.524558 3980 28 0.118853 -5.88932 
1.92078 -0.887883 0.506217 -0.171202 0.0830604 -0.0116632 3.50137 0.677629 -5.57726 0.236742 8.74517 494.32 83.1141 0.591366 3981 31 0.202495 -5.26581 
2.02679 -1.31992 1.1747 0.0163183 0.072968 -0.279994 -1.48175 6.72557 -8.06878 0.236742 2.83243 90.346 41.6017 0.861112 3982 32 0.405039 -1.30349 
2.88206 -0.427093 0.092482 -0.0879515 0.480354 -0.286041 -6.74748 4.51792 -1.63788 0.236742 1.53931 42.8391 37.2025 1.0552 3983 34 0.44278 -2.50659 
1.94772 -0.0871416 -1.47142 0.158458 -0.514958 -0.00279938 -1.98617 2.6798 -1.55721 0.236742 4.4978 187.64 59.64 0.738096 3984 31 0.26907 -3.90022 
2.08908 -0.588515 -1.07808 -0.209076 -0.365959 -0.0524143 -12.5337 0.59687 -0.748777 0.236742 4.82511 204.25 59.3971 0.721014 3985 32 0.241343 -2.79735 
1.92314 -0.529907 -0.755806 0.019284 0.132157 -0.128695 6.5949 -2.63676 -4.44835 0.236742 9.13957 518.917 81.6687 0.582734 3986 31 0.196792 -4.56453 
1.643 -0.646878 -0.730603 -0.0723076 0.0418751 0.000199841 -9.43708 -5.80795 -1.97023 0.236742 13.2599 932.941 103.304 0.514753 3987 28 0.16715 -5.76536 
1.49452 -0.632282 -0.430298 0.177794 -0.0883306 0.00128258 -1.14367 -2.26763 -4.33781 0.236742 18.8737 1619.16 126.945 0.457608 3988 27 0.115998 -6.7226 
1.51748 -0.830011 -0.240831 0.117723 -0.0883923 -0.147375 -10.7301 0.682704 1.5714 0.236742 16.9607 1361.17 117.693 0.474203 3989 31 0.117857 -5.36691 
1.35161 -0.520767 0.0485903 0.128335 0.00196133 -0.122249 -0.987582 -0.0475089 -0.466614 0.236742 25.1711 2637.67 156.946 0.41573 3990 28 0.111857 -8.28946 
1.72914 -0.63952 0.447434 0.0128465 0.162723 -0.102372 -1.15109 -5.26356 -0.655066 0.236742 13.982 983.57 101.846 0.505734 3991 30 0.121663 -5.11028 
1.90692 -0.61187 0.692807 0.121682 -0.0177994 0.0384069 -8.13398 -4.78401 -2.9868 0.236742 9.83086 566.2 83.7246 0.568742 3992 30 0.143855 -4.72571 
2.264 -0.295956 0.556735 -0.35828 -0.269126 0.16672 -1.53958 0.167272 -9.34853 0.236742 5.71565 252.75 60.1364 0.681434 3993 30 0.267701 -2.32356 
2.23565 -0.715079 0.676929 -0.0242904 -0.21609 -0.193041 -10.9822 0.286091 1.06049 0.236742 4.79096 203.775 60.1739 0.722722 3994 33 0.220384 -2.78803 
2.46831 -0.134379 1.18339 0.548413 0.254064 0.164018 -1.84209 0.603496 -9.03028 0.236742 2.46652 73.2803 38.4953 0.901746 3995 32 0.393416 -1.7065 
1.93996 -0.224089 -1.09263 0.11055 -0.242381 -0.29437 1.37855 -5.51984 8.21814 0.236742 6.81532 356.725 76.9923 0.642614 3996 36 0.252791 -4.49609 
1.69904 -0.328856 -0.747528 0.0209292 0.0629332 -0.124741 0.933347 2.23219 -4.0517 0.236742 13.4883 997.111 111.552 0.511832 3997 29 0.163576 -6.38459 
1.48836 -0.432908 -0.609367 -0.00591123 -0.054292 -0.149876 2.87973 -4.50395 2.00895 0.236742 18.7152 1651.16 131.623 0.458896 3998 27 0.12911 -6.94789 
1.27689 -0.426132 -0.694612 0.0387025 -0.179202 -0.205068 -3.07263 -1.30012 -2.93286 0.236742 23.1693 2306.95 149.232 0.427374 3999 27 0.113858 -8.74195 
1.41084 -0.601961 -0.183454 0.0881656 0.0539979 -0.126895 -2.38938 -3.47999 -0.360532 0.236742 22.7204 2199.9 144.367 0.43017 4000 27 0.113369 -7.84067 
1.47499 -0.223833 -0.246453 0.21708 -0.0965398 -0.0948015 -4.64314 -0.582293 3.34089 0.236742 23.9151 2273.42 141.121 0.422885 4001 29 0.109968 -6.80822 
1.54562 -0.281707 0.208122 0.101667 0.0596976 0.00594962 -6.50169 6.8511 -3.85906 0.236742 21.8484 2002.35 136.355 0.435819 4002 28 0.112452 -7.11638 
1.52437 -0.399731 0.421634 0.0144465 -0.0256864 -0.0485787 0.470305 -0.122906 -8.59495 0.236742 20.6147 1853.66 133.682 0.444345 4003 29 0.117276 -7.26938 
1.70536 -0.377373 0.606374 0.0243419 0.141182 -0.0382329 2.8945 -5.72955 2.30715 0.236742 14.9117 1104.6 108.642 0.494998 4004 27 0.147511 -4.63854 
1.90378 -0.333111 0.826714 0.156583 0.0896984 -0.302841 -5.96278 -4.34547 -3.29938 0.236742 10.178 595.168 85.4765 0.562202 4005 32 0.189302 -4.5655 
2.19872 -0.439941 0.968079 0.248236 -0.00242187 -0.213526 -4.17102 3.87526 -1.92789 0.236742 5.06907 206.725 57.2979 0.709256 4006 27 0.211763 -3.05707 
2.05671 0.00356103 1.23863 0.13194 0.0195547 0.0411698 -9.68083 -4.45461 -3.45994 0.236742 5.04966 225.274 64.8038 0.710164 4007 33 0.198456 -3.45864 
1.82854 0.285036 -1.36092 0.268616 -0.0397868 -0.174941 -5.76095 -0.256731 5.31826 0.236742 5.9022 262.821 60.1626 0.674178 4008 31 0.186972 -2.05391 
1.4789 -0.417124 -0.901095 0.121277 -0.073842 -0.0844189 -3.37386 3.84905 6.97961 0.236742 15.5842 1222.2 115.13 0.487773 4009 31 0.126098 -4.90891 
1.27193 -0.259829 -0.884275 0.128059 -0.191083 -0.160958 -4.14726 5.32415 8.65911 0.236742 21.4334 2001.74 139.167 0.438614 4010 28 0.120797 -7.15162 
1.35818 0.0191091 -0.646634 0.0262513 0.172757 0.031551 2.57533 3.74488 2.42203 0.236742 22.5977 2168.93 142.071 0.430948 4011 25 0.107507 -6.29173 
1.39746 -0.215616 -0.510584 0.163145 -0.102412 -0.091631 -1.82164 -0.750846 7.09908 0.236742 23.4525 2302.38 147.142 0.425647 4012 28 0.118381 -8.0148 
1.31969 -0.381706 -0.150569 0.151926 0.0446619 -0.0830502 -5.02751 5.8971 7.81045 0.236742 27.0664 2876.86 158.217 0.405791 4013 27 0.109794 -7.41726 
1.34906 -0.227408 0.340335 -0.00974162 0.00763734 -0.145132 -5.92413 2.57421 -2.49014 0.236742 26.628 2776 154.142 0.408006 4014 28 0.108171 -6.59091 
1.52202 -0.0675246 0.323221 0.0726096 -0.0432496 -0.0415625 -4.01307 -3.29384 6.21104 0.236742 22.4743 2115.02 141.065 0.431735 4015 27 0.112142 -7.40574 
1.49271 -0.189634 0.540146 0.0251576 0.00164846 -0.118646 3.45309 -3.78564 -1.82143 0.236742 21.1075 1929.53 135.664 0.440859 4016 28 0.126532 -6.68185 
1.64108 -0.276416 0.955903 0.271754 -0.024994 -0.0998661 -3.9188 0.608085 -8.03455 0.236742 13.7432 952.005 101.514 0.508647 4017 29 0.146258 -5.41649 
1.69184 0.0122198 1.22926 0.181665 0.313699 -0.120808 -6.79325 4.84124 -5.34313 0.236742 9.85954 575.492 84.1516 0.56819 4018 27 0.150937 -3.95814 
2.02736 0.413691 0.602795 0.100225 0.00323819 -0.107854 2.41524 1.09731 1.25818 0.236742 8.37582 455.747 79.311 0.599934 4019 33 0.154486 -4.46209 
2.32437 0.0500737 -1.29564 0.538386 0.307383 0.137926 3.61341 -2.32277 7.50072 0.236742 2.71126 87.9744 43.1012 0.873753 4020 32 0.453209 -2.10654 
1.59041 -0.155184 -0.969657 0.129308 0.077701 -0.103783 -0.668722 -4.83696 1.38889 0.236742 13.3975 966.471 106.98 0.512985 4021 28 0.128355 -5.36357 
1.43123 0.0711109 -1.13456 0.0751756 0.106446 -0.0907705 -3.72043 -3.61637 -3.86578 0.236742 14.4948 1067.01 108.255 0.499699 4022 30 0.124589 -5.5307 
1.52249 0.145836 -0.527624 0.228861 -0.0158741 -0.0275539 -3.69494 3.73291 3.18499 0.236742 20.9331 1861.59 134.224 0.44208 4023 28 0.117059 -8.92547 
1.44803 0.333046 -0.424927 -0.000240828 -0.0678266 -0.0723901 0.788043 -5.95166 3.23514 0.236742 22.717 2106.59 137.37 0.430192 4024 29 0.117602 -7.94914 
1.26297 -0.22116 -0.326942 0.0795935 -0.108996 -0.136779 2.8575 10.4493 2.03858 0.236742 28.9664 3226.34 167.155 0.396717 4025 25 0.10755 -8.84952 
1.13853 -0.385401 -0.259851 0.0936314 0.129972 0.0487286 1.90823 6.4192 4.53206 0.236742 31.785 3781.85 177.298 0.384626 4026 27 0.109954 -9.62762 
1.15384 -0.150618 0.075821 -0.0670112 -0.0997341 0.0728392 3.13673 -0.794492 -0.694568 0.236742 33.0543 4057.64 183.427 0.379638 4027 27 0.105075 -8.85695 
1.32755 0.0461323 0.341296 0.111947 0.00546184 -0.102553 -2.38518 0.419854 -1.15877 0.236742 27.1671 2925.6 159.96 0.405289 4028 27 0.10621 -7.81324 
1.55758 0.199573 0.338368 0.183883 0.0549637 -0.0323306 -4.73853 3.90725 -13.0208 0.236742 20.7765 1833.63 129.901 0.443188 4029 29 0.115177 -5.7229 
1.44957 0.0711894 0.53584 0.0169028 0.0660964 -0.0569016 1.12516 -1.90333 -0.481192 0.236742 22.8881 2210.38 145.037 0.429117 4030 27 0.116713 -8.72267 
1.59693 0.132331 0.78114 0.0975558 0.176734 -0.041401 -5.58188 1.02325 0.0942394 0.236742 16.4141 1292.8 116.716 0.47941 4031 30 0.120868 -5.81664 
1.73788 0.242424 1.02498 0.136982 0.160989 -0.213775 -9.21063 4.51205 2.39767 0.236742 10.8855 679.08 92.1382 0.549746 4032 29 0.175169 -4.65333 
2.34317 0.384306 1.26643 0.552074 0.193722 0.215925 -5.59472 0.683936 -3.5715 0.236742 2.57901 81.1483 41.9556 0.888441 4033 34 0.324549 -1.66688 
2.51894 0.433087 -0.959964 0.00426404 0.412305 0.496165 -1.5376 -0.512649 2.7026 0.236742 2.33686 68.6597 38.0427 0.918125 4034 31 0.379323 -1.97443 
1.69476 -0.0444751 -1.22914 0.0880928 -0.123067 -0.10195 2.41265 -1.82471 -1.49812 0.236742 9.66246 557.724 84.3102 0.572027 4035 29 0.178647 -6.15591 
1.68941 0.168917 -1.02791 0.0163773 0.0117581 -0.228527 -8.76863 4.089 0.919205 0.236742 11.375 694.887 87.3928 0.541746 4036 30 0.134682 -3.97326 
1.40994 0.295641 -0.97509 0.210151 0.0616759 -0.163242 -7.22738 3.44836 3.23671 0.236742 16.8149 1310.35 113.975 0.47557 4037 27 0.116144 -5.88213 
1.42897 0.305234 -0.718198 0.0233286 -0.00415607 -0.0429823 0.0387056 5.71163 0.995373 0.236742 20.1214 1738.37 127.859 0.447947 4038 28 0.116402 -7.47966 
1.29578 0.153549 -0.394434 0.0883875 -0.156666 -0.0493462 2.96269 -0.172566 4.80848 0.236742 28.2326 3044.93 161.944 0.400125 4039 28 0.106239 -10.9681 
1.18376 0.165661 -0.207396 0.0420867 -0.0556831 -0.0971008 0.344795 -1.37644 -1.16176 0.236742 31.8591 3801.06 178.697 0.384327 4040 28 0.10505 -9.89239 
1.28885 -0.028344 -0.241675 0.0213642 -0.160575 0.00458235 4.96898 5.10986 5.05255 0.236742 29.4692 3254.96 164.83 0.394448 4041 26 0.10548 -8.26036 
1.33077 0.0587278 -0.0287931 0.129323 0.0429037 -0.118128 -1.51949 4.34792 7.59247 0.236742 28.2738 3098.07 164.441 0.39993 4042 31 0.104817 -8.61245 
1.49306 0.458512 0.400308 -0.0224606 0.00888894 -0.0299963 6.9301 0.614444 5.22152 0.236742 20.9501 1867.65 132.488 0.441961 4043 25 0.115167 -7.92141 
1.58103 0.295119 0.577426 -0.0399904 0.146049 -0.0792728 -7.14458 -9.81396 -5.51172 0.236742 19.0127 1575.21 123.823 0.45649 4044 29 0.117678 -7.72507 
1.49064 0.353664 0.893638 0.00956031 0.246303 -0.100641 -4.63979 -1.30159 1.55873 0.236742 16.2194 1281.68 116.709 0.48132 4045 27 0.117501 -5.52783 
1.58702 0.49279 1.12765 0.132575 0.00658772 -0.115098 1.55675 4.22148 8.76906 0.236742 11.4276 728.256 94.0378 0.540913 4046 29 0.138516 -5.50263 
2.06511 0.600479 1.67326 -0.291181 -0.0729802 -0.170371 -6.87492 -4.98042 -3.97157 0.236742 2.30843 69.23 39.153 0.921878 4047 33 0.387509 -1.54217 
1.87551 0.481704 -1.03944 0.20675 -0.0599599 -0.0857521 -2.63619 -5.90444 0.820226 0.236742 7.30957 376.112 74.2959 0.627791 4048 31 0.169748 -3.40327 
1.53058 0.694864 -1.03472 0.0778474 0.425554 -0.0408625 2.67802 -0.676264 2.19896 0.236742 11.1024 702.745 92.1155 0.546144 4049 30 0.140989 -4.74974 
1.35333 0.55437 -0.877384 0.193928 0.0386673 0.0748182 -2.16361 -5.12702 5.52951 0.236742 17.251 1390.48 118.662 0.471529 4050 30 0.122177 -5.36573 
1.17925 0.653897 -0.681331 0.044493 0.096866 -0.0840308 -10.5683 0.889877 4.49186 0.236742 22.8335 2190.79 143.59 0.429459 4051 26 0.111466 -8.9138 
1.25784 0.435541 -0.471201 -0.00753453 0.121054 0.00229159 2.4058 3.33133 9.32752 0.236742 25.0991 2614.98 156.105 0.416128 4052 30 0.109091 -8.17613 
1.16258 0.46836 -0.105144 0.0673124 0.00293644 -0.234863 -3.9412 -2.94448 -5.84869 0.236742 29.2343 3302.64 167.343 0.395502 4053 26 0.106213 -8.01515 
1.37928 0.295492 -0.0240084 0.041682 0.124067 -0.00934442 -0.632892 -0.219467 0.0800338 0.236742 26.316 2722.68 153.885 0.409612 4054 30 0.106185 -8.1626 
1.4255 0.608794 0.167337 0.0772982 0.0481484 0.104421 5.79756 2.39299 6.58372 0.236742 21.5185 1981.98 137.132 0.438035 4055 28 0.109445 -6.91012 
1.31095 0.613055 0.505187 -0.0850837 -0.158748 -0.151733 -2.59711 1.30465 -0.280327 0.236742 22.8351 2197.66 144.679 0.429449 4056 27 0.12333 -9.32073 
1.27483 0.484129 0.766695 -0.0305666 -0.0491083 0.0378205 -9.21218 -0.338117 -1.10505 0.236742 21.6139 2038.91 140.884 0.437389 4057 27 0.111432 -7.79367 
1.35528 0.577466 0.990749 0.024536 0.188396 0.00792635 0.254258 0.563977 2.04236 0.236742 16.5155 1320.21 119.215 0.478427 4058 29 0.119195 -6.7822 
2.05568 0.263059 0.932989 -0.0247589 0.178462 -0.118304 6.9959 4.43145 -10.383 0.236742 6.75408 318.897 66.4366 0.644551 4059 33 0.169811 -3.14392 
1.74812 0.601224 -1.67273 0.138583 0.167655 -0.342387 2.63489 -0.463087 4.5976 0.236742 3.76731 140.102 51.41 0.783013 4060 30 0.176961 -2.48725 
1.70953 0.667974 -1.28862 0.22422 0.108963 -0.0103169 0.785456 -7.62599 -7.47029 0.236742 6.79516 327.168 68.3807 0.643249 4061 28 0.180542 -4.0822 
1.58867 0.689174 -0.738954 0.101038 0.100095 0.0392599 -3.83033 1.5095 10.8254 0.236742 13.5511 950.156 104.629 0.511039 4062 29 0.128264 -6.25876 
1.38069 1.05443 -0.598288 0.0751218 -0.0453095 -0.207346 7.5854 -2.73299 0.404466 0.236742 13.9672 977.891 102.57 0.505913 4063 30 0.145285 -5.9642 
1.1837 0.903119 -0.546377 0.0936324 0.06919 -0.0343507 3.37632 2.51105 5.7278 0.236742 19.8869 1757.79 131.048 0.449701 4064 30 0.115166 -6.15717 
1.27997 0.363936 -0.239801 0.0953235 -0.0213587 -0.141941 1.6236 -1.49349 5.46314 0.236742 26.8685 2883.45 160.383 0.406785 4065 30 0.107762 -8.15656 
1.38377 0.530082 -0.0541682 -0.105584 -0.0713577 0.0253082 4.11025 4.39698 9.03623 0.236742 23.7049 2288.93 143.1 0.424131 4066 28 0.113767 -7.50165 
1.24823 0.735978 0.292966 0.0359916 0.144282 -0.119389 2.01502 -1.81477 4.05484 0.236742 22.9383 2239.56 144.359 0.428804 4067 29 0.109291 -6.34954 
1.36885 0.727815 0.746364 -0.130052 0.0574222 -0.021699 1.16563 -4.74924 -5.08131 0.236742 17.7533 1456.39 120.992 0.467039 4068 26 0.111739 -6.64106 
1.60415 0.62677 0.850532 0.169722 0.129402 -0.0693185 -7.09209 -6.15342 0.000451372 0.236742 13.2178 906.749 101.153 0.515299 4069 27 0.12943 -5.53222 
1.72324 0.876375 0.929322 0.104311 0.214882 0.0481051 -8.55173 -0.278518 -2.72381 0.236742 8.76422 482.547 80.4074 0.590937 4070 28 0.159669 -5.30266 
2.0445 0.814475 1.23522 0.123106 0.0565443 -0.02202 11.0616 1.40911 -2.50094 0.236742 3.72995 139.18 52.1264 0.785618 4071 33 0.252244 -2.69367 
2.17566 0.522047 -1.33896 0.0423772 0.00405648 0.174125 -5.40153 -0.513154 -3.29681 0.236742 2.97302 101.329 47.2084 0.847318 4072 29 0.34588 -2.33789 
1.97461 0.944402 -1.3577 0.00901271 0.546538 -0.203609 -4.92539 5.5871 1.52178 0.236742 3.13273 105.145 43.998 0.832667 4073 28 0.266765 -1.52852 
1.52398 0.986501 -0.873223 0.0905786 0.253869 -0.0374166 -2.10059 5.22226 -3.80426 0.236742 10.0492 628.191 92.6083 0.564593 4074 31 0.154163 -5.07841 
1.63341 1.20383 -0.63565 0.0144059 0.322784 -0.0815799 4.73288 4.4373 -6.76577 0.236742 8.52048 445.811 74.1666 0.596519 4075 29 0.19451 -4.2968 
1.26903 1.12896 -0.358308 0.0562666 0.0810354 -0.143261 1.42388 -4.38086 -4.89267 0.236742 15.8716 1218.16 112.463 0.484811 4076 29 0.121609 -5.37406 
1.51529 0.77297 -0.242139 0.0463283 0.179861 0.0871514 4.5504 1.58858 0.520829 0.236742 17.682 1393.7 115.684 0.467666 4077 29 0.113976 -6.69976 
1.20184 0.636903 0.0789014 0.0197938 -0.0418226 -0.0589587 5.53966 1.65816 -4.43661 0.236742 26.3872 2864.5 163.189 0.409243 4078 29 0.109981 -8.56598 
1.43188 0.87468 0.165636 -0.0189021 0.13245 0.0156744 6.88055 -2.96433 4.91746 0.236742 17.8439 1445.08 118.77 0.466247 4079 28 0.118387 -5.36246 
1.33637 1.11514 0.599279 0.143786 -0.0824172 0.0657325 0.352436 8.17874 2.34984 0.236742 13.9745 1026.36 107.916 0.505825 4080 29 0.15179 -5.7402 
1.58594 0.844516 0.629579 0.12175 0.297365 0.0507673 -4.03339 -3.25389 -2.07644 0.236742 12.7849 918.923 108.066 0.521051 4081 30 0.120874 -6.36385 
1.54408 1.3195 1.48469 0.259089 -0.0437702 0.250847 -6.91975 -1.7627 -1.17071 0.236742 3.95096 145.571 50.8969 0.770688 4082 33 0.207848 -2.90788 
2.41559 1.08444 0.805082 0.382323 -0.176534 0.263445 -2.93864 1.38148 0.33222 0.236742 2.13111 60.1252 34.6864 0.946769 4083 34 0.483933 -1.90707 
2.35035 1.19109 -1.03613 0.157735 0.0514063 -0.44363 -5.44754 -1.17037 6.71727 0.236742 1.59964 47.2548 39.008 1.04177 4084 32 0.348953 -1.89064 
1.83144 1.2292 -0.969629 0.049476 0.410122 -0.141541 2.58602 -3.80663 6.54655 0.236742 4.61896 191.684 58.7801 0.731585 4085 33 0.235149 -3.29893 
1.83957 1.15343 -0.325444 0.0558494 0.228908 -0.177365 -6.64718 -8.96708 -3.38382 0.236742 7.4844 378.154 72.1335 0.622864 4086 29 0.171349 -3.96945 
1.52485 1.34221 -0.372011 -0.038105 0.204092 -0.259234 -1.48463 -3.22447 3.63989 0.236742 9.42413 526.439 80.0604 0.576809 4087 30 0.162093 -4.0517 
1.36498 1.02041 -0.100656 -0.0114754 0.056961 0.0221895 -2.48638 5.32099 4.96108 0.236742 16.9468 1374.84 120.802 0.474333 4088 27 0.118864 -6.17322 
1.45274 1.14074 0.149487 0.221722 0.190025 -0.203853 -2.39093 -8.69232 4.18053 0.236742 13.8433 962.766 101.045 0.507418 4089 29 0.126464 -4.75203 
1.51946 1.01261 0.402384 -0.0708279 0.226828 -0.140856 -1.46608 0.442892 -1.98346 0.236742 13.6079 962.804 104.134 0.510328 4090 28 0.129701 -5.23583 
1.57537 1.2954 0.464945 -0.0285943 0.313659 -0.0146684 -0.136014 -3.94782 -7.1624 0.236742 8.99879 516.166 83.3283 0.585757 4091 31 0.134181 -4.69428 
2.00993 1.06744 0.873855 0.154237 0.0547085 -0.181794 -7.59314 1.74863 0.182592 0.236742 4.55798 184.523 56.5883 0.734832 4092 32 0.257092 -3.06188 
2.73306 0.617375 0.466949 0.32145 0.36893 0.146335 -6.07932 -3.49287 2.34226 0.236742 1.68922 49.113 38.4946 1.02302 4093 36 0.419306 -1.85085 
1.77075 1.95218 -0.432024 -0.00180827 0.180641 0.0504884 -0.826209 1.97393 2.28015 0.236742 2.4646 75.8429 39.3488 0.90198 4094 32 0.396871 -1.77974 
1.71568 1.59666 -0.132612 0.140894 0.396825 0.0387728 -5.48487 -7.00237 -1.4391 0.236742 5.09531 227.138 63.8589 0.708037 4095 32 0.212925 -3.05555 
1.64499 1.24376 -0.0796697 0.222031 0.29022 -0.135278 6.18033 0.249073 2.41319 0.236742 9.76245 572.888 86.7533 0.570067 4096 31 0.165996 -5.87298 
1.36201 1.29598 -0.114667 0.150629 0.0412185 -0.160406 -0.420315 -1.508 6.86981 0.236742 12.9687 899.746 102.803 0.518578 4097 29 0.1262 -5.88808 
1.37212 1.60176 -0.105072 -0.178078 0.258108 0.0708434 -4.30029 -9.09712 -2.1333 0.236742 8.45059 453.771 75.8548 0.598159 4098 31 0.165098 -3.22923 
1.7515 1.13748 0.220928 0.109596 0.0482317 0.108078 -4.05508 -7.6515 -6.99013 0.236742 8.75979 500.399 83.4258 0.591037 4099 29 0.150379 -3.98508 
1.84583 1.52662 0.258688 -0.0478041 0.396842 -0.156242 -3.04474 2.19562 -3.51988 0.236742 4.69293 197.265 59.4391 0.72772 4100 32 0.202141 -3.19551 
1.97228 1.27592 0.524005 -0.134085 0.378872 -0.142039 2.16739 0.24098 6.53703 0.236742 4.73757 205.539 62.2925 0.725428 4101 30 0.243546 -4.08273 
2.34337 1.25703 -0.347207 0.0029191 -0.105932 0.0268919 -4.49724 0.764731 -7.04738 0.236742 2.45051 77.0112 41.1312 0.903706 4102 32 0.371725 -1.67124 
2.52754 0.805315 -0.0221089 0.475103 -0.043305 -0.373753 -5.78122 1.77157 -1.13025 0.236742 2.74622 86.0304 39.7882 0.87003 4103 27 0.398223 -1.37505 
2.49303 -0.589473 -0.244729 0.0215437 0.264071 -0.052125 -7.23163 0.170879 2.04947 0.236742 3.52842 124.1 46.0922 0.800299 4104 32 0.293646 -1.49862 
1.90844 -0.648795 -0.0801953 0.0158013 0.115312 -0.0403344 3.73061 7.84454 -8.93517 0.236742 11.0356 713.933 95.9563 0.547243 4105 31 0.16223 -5.33272 
