# Time [s]: 13.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.12796 -1.56555 0.255606 -0.14211 0.086353 -0.0866875 -2.18717 1.04259 0.942732 0.236742 4.64364 188.906 55.0464 0.730286 3791 32 0.259116 -3.02847 
1.73505 -2.4035 -0.23447 -0.134471 0.366942 -0.262662 -6.29053 -1.13471 -0.105627 0.236742 2.14193 64.4005 39.0693 0.945172 3792 33 0.264404 -2.09509 
2.09832 -2.04893 0.0306784 -0.171516 0.030537 -0.290322 2.83472 1.46847 3.59672 0.236742 2.27944 75.9222 44.1295 0.925771 3793 34 0.337517 -1.55546 
2.5072 -0.746429 -1.30144 -0.154315 -0.247215 0.116464 -1.76973 0.505174 -2.92471 0.236742 1.94594 58.2888 39.0573 0.975894 3794 30 0.354746 -2.37181 
2.3329 -0.430004 -1.03067 -0.306831 -0.162534 0.103284 -0.565516 2.74003 4.36001 0.236742 4.44456 178.979 55.663 0.741031 3795 31 0.179163 -2.69834 
2.14553 -1.00319 -0.685999 -0.166001 0.105094 0.0720945 5.68618 -3.35186 4.11468 0.236742 6.50987 305.906 65.8449 0.652512 3796 30 0.224125 -2.95738 
1.82491 -0.990535 -0.566403 -0.188899 0.128292 0.034615 1.75142 3.49442 1.67422 0.236742 11.8294 795.373 99.3417 0.534718 3797 29 0.165466 -5.70513 
1.76842 -1.04186 -0.302196 -0.0910623 0.0359511 0.00322871 -0.13177 -3.58202 -3.07653 0.236742 14.1493 1039.6 108.654 0.503733 3798 27 0.15176 -6.33118 
1.6987 -1.18522 -0.0356541 0.0230862 0.135034 -0.0507259 -6.20381 -3.49031 -3.95507 0.236742 14.2742 1065.08 110.514 0.50226 3799 29 0.130189 -5.77234 
2.2098 -0.985474 0.0812964 -0.269393 0.3173 -0.0312407 0.507351 -1.0694 -3.96749 0.236742 7.7716 397.871 72.458 0.615095 3800 30 0.222083 -3.49227 
2.09682 -1.21631 0.350998 -0.0626724 0.133249 -0.146201 -3.98459 2.00963 0.930872 0.236742 7.07966 364.527 73.7134 0.634515 3801 31 0.192768 -3.37465 
2.3812 -0.971831 0.409841 -0.0467568 0.258833 -0.20331 2.69308 0.46235 -0.386993 0.236742 5.03183 223.384 62.7423 0.711001 3802 34 0.226012 -3.14797 
2.56239 -1.39126 0.475972 -0.0933695 0.299304 -0.215581 -3.67907 0.303153 1.24101 0.236742 2.14597 68.86 42.7587 0.944578 3803 36 0.315737 -1.7769 
1.61283 -1.26479 -1.97083 -0.245919 -0.0300977 -0.150471 2.26346 2.57289 -5.3861 0.236742 2.05043 64.9577 41.4324 0.959026 3804 33 0.378499 -2.32093 
1.62184 -1.33955 -1.52489 -0.0125294 -0.00377196 0.0483173 -2.07862 6.06877 4.5565 0.236742 4.24912 173.528 56.7035 0.752222 3805 33 0.334725 -2.99844 
1.8519 -0.951507 -0.884202 -0.0383327 0.0368722 0.193824 -1.99467 3.20791 -1.27427 0.236742 9.48841 563.598 87.3856 0.575504 3806 31 0.161368 -4.93454 
1.64111 -0.810045 -0.709334 -0.131358 0.015297 -0.0278089 0.0373017 2.1111 -1.45918 0.236742 15.5554 1218.11 116.511 0.488074 3807 27 0.150882 -6.4065 
1.54658 -1.01182 -0.517888 -0.0998668 0.0265067 0.0407669 1.26157 5.5306 1.02883 0.236742 16.9513 1406.09 122.646 0.474291 3808 27 0.145041 -5.97625 
1.55796 -0.689635 -0.178514 -0.0336804 0.0806146 0.0219934 -0.728063 -0.164559 2.70367 0.236742 23.4446 2370.1 152.343 0.425695 3809 26 0.131179 -9.21471 
1.72933 -0.908621 -0.0570464 -0.0584789 0.0858514 0.0473966 -0.448103 -2.71725 -2.05002 0.236742 17.0656 1415.91 123.057 0.473229 3810 29 0.144331 -6.29097 
1.75324 -0.800267 0.226639 -0.0880897 0.0472173 -0.026156 -2.49951 0.576935 -1.74017 0.236742 17.043 1407.88 121.453 0.473439 3811 29 0.138232 -6.05756 
1.97372 -0.922178 0.359245 -0.0105796 0.232481 -0.145584 2.80554 -2.53712 -0.850063 0.236742 11.1985 732.237 95.4196 0.544577 3812 30 0.158412 -4.63156 
2.14559 -0.692972 0.56061 -0.207546 0.137035 -0.0174122 1.36827 4.51626 -7.18864 0.236742 9.21577 550.954 88.5752 0.581124 3813 34 0.186254 -5.16617 
2.37477 -0.987326 1.27713 -0.244882 -0.0023222 -0.413352 1.7483 0.0880242 4.32979 0.236742 2.655 85.173 41.7499 0.879882 3814 33 0.400163 -1.96471 
2.86515 -0.693397 0.374414 -0.247689 0.459573 -0.399421 0.2509 -1.42173 1.01817 0.236742 1.83471 57.0197 40.4605 0.99523 3815 37 0.389786 -1.97079 
1.75493 -0.33301 -2.06868 -0.5363 0.24272 0.28723 1.62428 -0.145334 -2.67812 0.236742 2.44198 81.2516 45.1987 0.904756 3816 33 0.426832 -2.38461 
1.80277 -0.913328 -1.5377 -0.122728 0.0505831 -0.0876883 0.281147 -1.2067 -4.08234 0.236742 4.48133 187.584 57.5687 0.738998 3817 31 0.283961 -2.73823 
1.78818 -0.822304 -1.17492 -0.242015 -0.0981978 0.140753 -3.45403 -3.09361 -4.47267 0.236742 8.29904 450.091 77.312 0.601778 3818 30 0.212452 -4.19289 
1.4541 -0.716012 -1.16554 -0.0595306 0.176048 0.0772373 -2.39044 -0.731887 -2.4909 0.236742 13.4122 967.913 105.45 0.512798 3819 30 0.156503 -4.64417 
1.47738 -0.651953 -0.905694 -0.103795 0.174844 0.0426048 -1.80387 -1.29812 1.95475 0.236742 17.6664 1473.28 123.489 0.467804 3820 29 0.146348 -6.87157 
1.43627 -0.790424 -0.515498 -0.0137575 0.0617421 0.0476535 0.511458 1.15497 -2.13407 0.236742 21.7394 2083.1 142.026 0.436546 3821 27 0.142291 -6.27262 
1.31666 -0.525164 -0.234763 -0.0986643 -0.0247069 0.0204917 1.25022 -4.15738 1.63681 0.236742 30.692 3718.72 183.804 0.389139 3822 27 0.134986 -10.3977 
1.50091 -0.380325 0.113774 -0.0464472 -0.0165944 -0.00532277 2.43251 -0.0223148 2.31253 0.236742 26.9116 2973.1 165.494 0.406567 3823 29 0.135324 -7.58156 
1.69876 -0.537856 0.20004 0.027215 -0.0394366 -0.045934 2.62199 0.561245 -0.805953 0.236742 21.4918 2039.71 142.924 0.438216 3824 27 0.124901 -8.59341 
1.90832 -0.619719 0.370689 -0.118489 0.069775 -0.0855575 -0.87434 -2.6847 0.428972 0.236742 14.8503 1120.52 110.912 0.495679 3825 25 0.148053 -5.73366 
2.21642 -0.379936 0.697954 -0.00159263 0.204277 -0.106015 4.94732 -0.0413292 -1.63316 0.236742 8.46184 454.122 77.4229 0.597894 3826 29 0.215743 -4.15247 
2.47631 -0.586764 0.538393 -0.236653 0.170759 -0.306873 1.21345 2.92674 0.693184 0.236742 4.9231 204.884 56.0465 0.716198 3827 32 0.294103 -2.34475 
2.49664 0.0234769 1.17634 -0.112309 -0.0751478 0.202292 0.470588 -1.97737 -0.966208 0.236742 2.96961 101.401 45.0187 0.847642 3828 34 0.293962 -1.56305 
2.1595 -0.817217 1.82812 -0.119773 0.117967 -0.3099 -0.640326 -3.14314 3.63833 0.236742 2.07873 66.0032 42.5215 0.954655 3829 34 0.428513 -2.07079 
1.36656 -0.0427123 -2.37572 0.0404779 -0.0152218 0.421227 -4.49881 -0.116615 0.672068 0.236742 2.08751 64.3762 39.8448 0.953315 3830 33 0.326955 -1.78726 
1.68177 -0.53706 -1.22317 -0.00440784 -0.0265192 0.120138 5.97427 -0.962143 0.384655 0.236742 10.4282 651.814 91.7703 0.557668 3831 29 0.162864 -5.93753 
1.30672 -0.529272 -1.32767 -0.143434 0.00326164 -0.00173859 -2.4328 1.78444 -2.49804 0.236742 13.9201 1036.23 109.983 0.506483 3832 30 0.146916 -5.35112 
1.25143 -0.552939 -1.05331 -0.0745852 0.0731032 0.048926 -1.15268 1.77529 1.06924 0.236742 20.3928 1865.91 136.347 0.445951 3833 28 0.136857 -7.73409 
1.3675 -0.63914 -0.688967 0.0155743 0.039902 0.0247911 -2.41141 -3.76141 -0.102966 0.236742 22.7894 2241.66 145.721 0.429736 3834 31 0.136632 -7.00622 
1.32681 -0.583329 -0.470024 0.0161703 0.0512177 0.0421726 0.505917 2.93557 3.10743 0.236742 28.2633 3166.49 169.022 0.39998 3835 28 0.132805 -10.2482 
1.36113 -0.737522 -0.296788 0.0354928 0.0371842 0.0849737 2.87052 -1.6211 0.160773 0.236742 26.9504 2945.65 163.031 0.406372 3836 29 0.133015 -8.54589 
1.46102 -0.256065 -0.0753073 -0.0820397 -0.00803271 0.0247851 1.74532 0.951864 0.136792 0.236742 29.5073 3349.93 171.241 0.394278 3837 25 0.138108 -9.72103 
1.49812 -0.521597 0.318813 -0.00293161 -0.0526499 -0.101621 4.50673 -1.24555 -0.649177 0.236742 25.9671 2792.97 160.436 0.411438 3838 27 0.132483 -8.3793 
1.74544 -0.408815 0.39143 -0.182353 -0.000249439 -0.0173669 1.29811 1.29102 1.96866 0.236742 20.3626 1841.89 135.364 0.446171 3839 32 0.161134 -8.23827 
1.94814 -0.396478 0.558304 -0.0654479 0.0565205 -0.132783 -1.11548 -3.34218 3.27792 0.236742 14.0425 1009.66 104.722 0.505007 3840 29 0.173673 -5.08968 
2.17217 -0.0482669 0.825846 -0.152662 -0.024447 -0.173559 -2.15616 3.66899 -7.09855 0.236742 8.26294 439.915 76.3529 0.602653 3841 30 0.191686 -3.42817 
2.25837 -0.320219 1.11026 -0.0413592 0.0373543 -0.24283 -4.09553 0.24792 0.724647 0.236742 5.36076 238.464 62.5734 0.696151 3842 31 0.157161 -2.86051 
2.4728 0.553934 1.24028 -0.295263 0.0204172 -0.160492 2.27215 -4.53566 1.07669 0.236742 2.32589 77.0024 45.3873 0.919565 3843 35 0.34908 -2.1985 
1.75829 -0.471858 -1.61224 -0.22075 0.204801 0.16941 0.302428 0.181607 1.71055 0.236742 5.29659 233.064 59.9615 0.698951 3844 30 0.200689 -2.31431 
1.53954 -0.34992 -1.39527 -0.202202 -0.164269 0.0966898 -2.56517 0.462424 7.88455 0.236742 10.6254 659.292 90.1002 0.554197 3845 28 0.141001 -4.73072 
1.29469 -0.263446 -1.25157 -0.091046 -0.0612603 0.0994351 0.844403 -1.81219 3.88751 0.236742 17.0487 1387.22 120.872 0.473386 3846 27 0.134598 -7.35662 
1.06891 -0.436294 -0.911661 -0.142461 -0.0266588 0.111824 6.96556 1.29189 1.02226 0.236742 26.6412 2963.29 166.442 0.407938 3847 27 0.133949 -8.66955 
1.20433 -0.26452 -0.780115 -0.0792858 0.0334785 0.114184 1.59318 -0.365717 2.93712 0.236742 28.2731 3181.57 169.348 0.399934 3848 27 0.136616 -10.557 
1.45408 -0.40587 -0.56882 -0.121759 0.0066217 0.019352 2.78389 0.27685 -3.58876 0.236742 24.7731 2494.15 149.685 0.417945 3849 30 0.146588 -7.63033 
1.25477 -0.425839 -0.625899 -0.0737491 -0.0393221 0.0115126 2.14583 0.253254 -0.902195 0.236742 29.0904 3275.65 167.715 0.396153 3850 29 0.137622 -8.3625 
1.27831 -0.327329 -0.156008 -0.0770125 -0.0262674 -0.0137834 2.0231 -1.87599 -0.820344 0.236742 33.6069 4197.09 186.935 0.377546 3851 28 0.137659 -10.0312 
1.32884 -0.405818 0.257252 0.00666285 0.0497339 -0.0188139 2.8051 0.242435 -0.0142012 0.236742 31.5829 3853.06 182.194 0.385444 3852 27 0.132306 -10.0203 
1.53266 -0.287521 0.32605 -0.136109 0.00726181 -0.0225989 2.11412 1.30684 2.24158 0.236742 25.9914 2782.08 160.21 0.41131 3853 31 0.145337 -7.70514 
1.72337 -0.209475 0.51117 -0.0805274 0.0599132 -0.108642 1.54268 4.59378 -1.35916 0.236742 19.9374 1792.74 133.492 0.44932 3854 25 0.148001 -6.35586 
1.844 -0.0634298 0.946455 0.169897 0.0548281 -0.12137 -1.81194 -3.06472 3.2458 0.236742 12.592 871.899 100.495 0.523699 3855 32 0.124786 -3.93684 
2.07732 0.00922547 1.14529 0.0522327 -0.0151737 -0.199498 -2.84264 1.90424 3.91435 0.236742 7.62047 382.229 71.4111 0.619135 3856 29 0.143946 -3.93041 
2.15458 0.0867204 1.51543 -0.0721919 0.0708011 -0.191864 4.43256 -1.25238 0.0712001 0.236742 4.10257 154.786 51.3511 0.761075 3857 34 0.277202 -2.59131 
0.446909 -0.646487 -2.5259 -0.18557 -0.10214 0.0971369 -0.484106 -1.96423 -2.61853 0.236742 2.57424 80.506 39.1268 0.888989 3858 30 0.263874 -1.74138 
1.51751 -0.173627 -1.7434 -0.283632 0.0670039 0.191721 -1.26345 -0.551201 -0.521435 0.236742 6.42444 301.613 64.9931 0.655391 3859 27 0.231871 -3.17551 
1.31359 -0.187641 -1.5077 -0.188341 0.0198023 0.187114 5.86915 1.71078 1.4154 0.236742 12.3996 820.672 97.5927 0.526393 3860 28 0.161756 -6.58978 
1.07754 -0.145186 -1.2232 -0.0818464 -0.121896 0.0690254 0.336717 2.32858 0.212866 0.236742 20.2945 1884.48 138.424 0.44667 3861 27 0.136811 -6.83757 
1.15386 0.155449 -0.995401 -0.116781 -0.0385818 0.134034 -1.08419 -3.76731 -4.76587 0.236742 23.5417 2355.65 150.35 0.425108 3862 27 0.139588 -8.26151 
1.21588 0.210592 -0.750553 -0.0567896 0.040836 -0.0874168 0.0876691 -2.61728 -2.28154 0.236742 26.8929 2897.66 161.221 0.406662 3863 29 0.127125 -9.62362 
1.23992 -0.0639595 -0.666448 -0.102666 0.0163799 0.102803 -2.85126 1.38586 2.87864 0.236742 28.568 3174.86 164.472 0.398553 3864 28 0.130225 -7.11463 
1.22627 -0.194611 -0.30086 -0.0127603 0.0132035 0.0399183 0.45749 -1.09586 0.10636 0.236742 34.6639 4391.83 190.683 0.373669 3865 27 0.124454 -10.7512 
1.06757 -0.206479 -0.142958 0.0149837 -0.0261904 0.0258449 0.688156 -2.58152 1.80839 0.236742 38.5243 5387.31 208.869 0.360746 3866 29 0.121436 -10.5846 
1.30335 -0.265018 0.0712947 -0.0649669 -0.00243808 -0.027968 4.92023 0.882397 -0.988343 0.236742 33.9239 4253.95 187.428 0.376366 3867 27 0.131266 -9.79643 
1.46012 -0.0216715 0.308725 -0.0833681 -0.0107787 -0.0395747 1.10427 -2.38404 1.43649 0.236742 28.4114 3188.26 167.558 0.399284 3868 27 0.138005 -8.47139 
1.38715 0.202212 0.386779 -0.0512653 0.0124811 0.00116054 -1.24682 -1.03215 -3.05965 0.236742 28.6955 3293.81 172.778 0.397962 3869 28 0.12489 -10.8452 
1.61655 0.0669895 0.506921 -0.0849165 0.0303783 0.0292893 1.92603 -0.845046 -2.20836 0.236742 22.0442 2141.64 145.07 0.434524 3870 29 0.14605 -8.03522 
1.82112 0.129991 0.713062 0.0853119 -0.0832837 -0.0960255 -1.21887 -1.07793 -1.97956 0.236742 15.8869 1249.53 118.402 0.484655 3871 28 0.125093 -7.83082 
2.07866 0.357887 1.22806 -0.117217 -0.0963663 0.0446114 0.569563 -0.940624 -1.48986 0.236742 6.1487 275.915 62.7301 0.665046 3872 31 0.200395 -3.15402 
1.99288 0.172133 1.92879 -0.402579 -0.0585262 0.0192999 -4.22077 -1.71197 0.245369 0.236742 2.77941 92.5651 44.8656 0.866553 3873 32 0.257185 -1.91354 
0.576728 -0.389066 -2.23093 -0.233965 -0.292641 0.0900371 2.82329 0.865775 5.49315 0.236742 5.09262 230.889 64.0172 0.708161 3874 30 0.164515 -3.09215 
1.34449 0.39407 -1.41297 -0.224947 -0.0938374 0.155548 0.683914 4.52086 -3.07177 0.236742 11.2266 733.242 97.7581 0.544122 3875 29 0.172392 -5.69531 
1.06349 0.483016 -1.32615 -0.118875 -0.086414 0.0516846 -2.7099 2.37693 4.14274 0.236742 15.3701 1200.98 116.153 0.490028 3876 29 0.126923 -6.43697 
0.986887 0.334529 -1.13596 -0.0974264 -0.199333 0.00383075 1.55569 -5.15973 4.60047 0.236742 21.4152 2042.4 142.616 0.438738 3877 30 0.126624 -7.37684 
1.06573 0.0689285 -0.810275 -0.0465128 -0.0757586 0.071793 -0.185714 0.926332 -2.9061 0.236742 29.7484 3526.85 179.068 0.39321 3878 26 0.12817 -10.1148 
1.09255 0.378892 -0.920413 -0.116957 -0.0393596 0.0307564 -0.962956 -0.165547 1.48879 0.236742 24.1833 2416.36 147.738 0.421315 3879 30 0.130859 -6.98423 
1.12116 0.0870375 -0.572902 -0.0455961 0.0274485 0.017193 -2.6036 3.29628 0.991653 0.236742 33.2036 4099.66 184.581 0.379068 3880 28 0.120963 -10.3446 
0.893238 0.155959 -0.454107 -0.0460648 -0.0444684 0.0895957 0.422871 -0.300485 0.400891 0.236742 39.6154 5604.69 212.681 0.357403 3881 32 0.13247 -13.6378 
1.20943 0.00379922 -0.246394 -0.0509874 -0.0218892 0.0598839 3.14134 -1.44991 -3.33836 0.236742 34.57 4399.52 190.05 0.374007 3882 28 0.13142 -8.626 
1.51549 0.180375 -0.0833232 -0.0333415 -0.0317998 -0.0612053 0.681897 1.02494 2.4739 0.236742 26.7182 2783.17 154.964 0.407546 3883 30 0.128872 -8.70631 
1.45537 0.341222 0.195065 -0.0849018 0.01736 0.0654634 2.45286 2.1661 0.208093 0.236742 26.0967 2777.65 158.617 0.410756 3884 30 0.141516 -8.01214 
1.5237 0.355342 0.45752 -0.128765 0.0242706 0.00476997 -1.8661 -2.75001 -1.71881 0.236742 23.3023 2298.51 147.329 0.426559 3885 30 0.139585 -9.08235 
1.4419 0.432869 0.752353 -0.0643776 0.0347691 -0.0164423 1.23369 -0.0496822 -1.57547 0.236742 20.2 1888.96 138.187 0.447365 3886 30 0.141808 -5.19336 
1.70511 0.355831 0.816276 0.0652679 -0.108985 -0.0249602 -0.721626 1.76837 -2.56159 0.236742 15.5257 1213.18 115.391 0.488385 3887 31 0.14041 -6.34277 
2.12863 0.605435 0.915146 0.0151773 -0.090728 -0.170156 3.32199 1.99775 -0.76476 0.236742 6.22852 290.986 64.6406 0.662193 3888 33 0.238818 -2.51727 
1.55375 0.0227017 2.03048 -0.19399 0.135759 -0.187207 -2.96011 -0.720296 2.38696 0.236742 4.65074 197.987 61.1558 0.729914 3889 31 0.301671 -3.11133 
0.999441 0.412569 -1.96908 -0.120161 -0.215258 0.281132 4.07983 -0.829496 -3.82857 0.236742 6.1011 286.414 66.5364 0.666771 3890 30 0.237845 -3.56167 
1.12514 0.687472 -1.51098 -0.167152 -0.185691 0.0405577 -4.03056 0.15009 0.565315 0.236742 10.1327 616.942 89.6131 0.563037 3891 29 0.146858 -5.41008 
1.01917 0.752026 -1.21018 -0.199795 -0.178393 0.0137927 0.095303 0.381486 0.171199 0.236742 14.6613 1104.63 109.936 0.4978 3892 31 0.150355 -4.64719 
0.909491 0.565173 -1.08627 -0.0620708 -0.221843 0.101145 1.33084 -0.333838 -1.67875 0.236742 21.3587 2007.19 140.689 0.439125 3893 26 0.140858 -8.15738 
1.00268 0.27631 -0.753494 -0.0440916 -0.0922051 0.0396089 -1.00503 -0.982606 1.37825 0.236742 30.557 3651.24 179.985 0.389711 3894 24 0.123148 -10.1439 
1.08653 0.283646 -0.544244 -0.0432613 -0.012996 0.0188375 1.85417 1.05483 -2.01632 0.236742 31.4717 3842.9 183.299 0.385898 3895 29 0.12922 -10.7416 
1.06672 0.150561 -0.171984 -0.0837379 -0.0345402 0.0233011 0.930081 -0.47676 1.40028 0.236742 38.1073 5291.73 209.17 0.362057 3896 28 0.124717 -11.1927 
1.22904 0.253602 -0.216407 -0.0333025 -0.12241 0.0837314 -2.64841 1.78491 3.554 0.236742 32.5859 4004.33 184.67 0.381449 3897 26 0.12462 -10.5866 
1.52164 0.421576 -0.0590319 -0.133321 -0.0421994 -0.110248 -3.25302 0.107554 0.319472 0.236742 24.4832 2425.96 148.318 0.419588 3898 30 0.130292 -8.22826 
1.33267 0.453492 0.323462 -0.121113 0.0050239 -0.0346906 -2.38042 2.56737 -1.29572 0.236742 26.9743 2975.5 164.711 0.406252 3899 29 0.14026 -8.7996 
1.25349 0.600219 0.67566 -0.023276 0.0191742 -0.143874 3.27559 0.00635593 -2.39403 0.236742 24.0083 2460.46 153.099 0.422336 3900 28 0.130532 -8.80814 
1.58296 0.60961 0.913569 -0.000763065 -0.126943 -0.146025 -0.821127 5.13981 -0.681968 0.236742 15.6065 1187.54 112.846 0.48754 3901 26 0.162701 -7.50005 
1.89549 0.902842 0.952308 0.036591 -0.0940443 0.0399709 1.94291 1.98347 0.899551 0.236742 7.22304 351.438 67.7624 0.630288 3902 30 0.18796 -3.26272 
1.92192 0.695874 1.31238 -0.145388 -0.155445 0.108779 0.0930281 0.553661 -2.65189 0.236742 5.59277 248.945 61.677 0.686389 3903 33 0.193461 -2.48779 
1.77951 0.229863 -2.04043 -0.104057 -0.180146 0.350737 0.382205 4.08576 -0.75162 0.236742 2.32754 74.9705 43.5038 0.919348 3904 33 0.437308 -2.21711 
1.17177 0.822019 -1.79663 -0.115032 -0.305264 0.108498 1.90682 1.22847 0.64552 0.236742 5.33872 232.3 59.8065 0.697108 3905 32 0.196514 -2.78765 
1.0522 0.975658 -1.3828 -0.0960399 -0.226042 0.0247337 3.14973 4.34984 3.53313 0.236742 9.83867 573.456 83.4216 0.568592 3906 29 0.179756 -4.79681 
1.15719 0.767793 -0.980213 -0.181021 -0.292052 0.0147574 -0.573029 2.37332 4.39345 0.236742 16.9873 1382.44 120.402 0.473956 3907 32 0.138774 -5.81964 
0.882356 0.815786 -0.962941 0.00865698 -0.133984 0.0943512 -1.4117 -1.30553 3.70568 0.236742 19.7483 1772.54 132.493 0.45075 3908 31 0.141661 -6.22069 
0.96513 0.483324 -0.702956 -0.148863 -0.16725 0.0959896 0.192854 -1.31007 0.682727 0.236742 29.0973 3380.68 175.383 0.396121 3909 29 0.131906 -9.64736 
1.26037 0.609404 -0.506289 -0.0669446 -0.122539 0.0240007 -0.424627 -0.443182 -0.933846 0.236742 24.5126 2442.72 149.206 0.41942 3910 27 0.122965 -8.46226 
1.33568 0.533096 0.0738689 -0.00801769 -0.0713393 -0.0231132 0.232423 -0.229441 1.65563 0.236742 27.385 2975.87 162.083 0.404211 3911 28 0.129271 -8.56373 
1.10312 0.5123 0.00816195 -0.103234 -0.073356 0.00613594 -0.11881 -0.125727 -2.19211 0.236742 32.7115 4144.16 190.453 0.38096 3912 27 0.129825 -10.4284 
1.22644 0.721033 0.434935 -0.029025 -0.0706232 -0.233638 1.2033 -1.78734 -2.60922 0.236742 24.8101 2591.16 156.077 0.417737 3913 28 0.136645 -8.54029 
1.30919 0.849083 0.673971 -0.127202 -0.0283952 -0.194604 -2.85327 0.463312 -1.38268 0.236742 19.084 1688.79 131.069 0.455921 3914 29 0.134806 -6.72469 
1.60703 0.938171 0.774874 0.0149282 0.0232167 -0.0613936 2.64056 0.138223 -1.58552 0.236742 11.9691 794.402 96.5007 0.532629 3915 31 0.133298 -4.56206 
1.85465 1.25938 0.878816 -0.172471 -0.169485 -0.170307 -1.4804 5.12486 -5.48389 0.236742 5.22862 220.858 57.7013 0.701967 3916 31 0.22228 -2.83369 
2.1609 0.572986 1.68007 0.0142481 -0.163336 -0.0590594 3.09526 2.55359 -1.52091 0.236742 2.45603 81.9077 45.8888 0.903028 3917 34 0.355842 -2.46759 
0.751099 -0.0176909 -2.54863 -0.143427 -0.0369754 0.38681 -1.21544 -1.26549 -3.05496 0.236742 2.25413 73.5664 43.2363 0.929222 3918 36 0.407659 -1.86787 
1.17237 0.471623 -2.30921 -0.498414 -0.232659 0.454044 -1.79704 -3.34294 0.0236143 0.236742 2.50231 76.2967 38.5366 0.897426 3919 30 0.364226 -1.56968 
1.35941 0.994246 -1.45861 -0.0802745 -0.196662 0.0766171 1.41984 -1.12256 -2.62742 0.236742 6.47233 309.482 67.993 0.653771 3920 30 0.220233 -3.74277 
1.00472 1.01736 -1.06151 -0.114752 -0.222535 -0.136864 0.439271 -0.293484 -2.90764 0.236742 13.3598 980.572 108.432 0.513467 3921 32 0.142126 -4.88999 
0.902636 1.08455 -0.802465 -0.0957259 -0.138559 -0.0631131 -0.352658 0.362526 3.73752 0.236742 17.064 1416.29 122.625 0.473244 3922 28 0.14082 -5.55476 
0.923447 0.954112 -0.563636 -0.107365 -0.0565727 -0.033248 -1.28611 0.240412 0.550812 0.236742 22.6057 2223.51 146.684 0.430897 3923 29 0.116234 -7.3027 
1.18682 0.856892 -0.552152 -0.0650713 -0.112554 0.057252 -0.941376 1.32999 -2.9875 0.236742 20.4275 1852.43 134.092 0.445698 3924 27 0.129972 -5.14417 
1.1027 0.690919 -0.350944 -0.120808 -0.173008 0.0173692 0.398746 1.45871 2.19953 0.236742 26.9889 2985.51 165.397 0.406179 3925 29 0.129747 -8.28011 
1.05579 0.713768 0.0240823 -0.0620487 -0.0410269 -0.0737257 -0.959961 0.686793 1.48686 0.236742 29.9011 3549.85 178.565 0.39254 3926 29 0.127948 -10.19 
1.35013 0.912101 0.260551 -0.0302349 -0.145532 -0.101135 -0.105834 0.241191 0.227226 0.236742 20.1297 1818.51 134.109 0.447885 3927 27 0.139942 -7.07722 
1.4796 1.04747 0.535287 -0.0310628 -0.0663287 0.0575262 -0.762866 3.3925 2.43332 0.236742 13.9964 1030.51 108.383 0.505561 3928 27 0.14567 -5.52185 
1.53106 1.29023 0.684409 -0.0210079 -0.0448025 -0.144624 0.359792 -3.38028 2.13827 0.236742 8.87935 510.125 82.1551 0.588372 3929 28 0.160637 -3.79841 
1.74746 1.0761 1.31222 -0.456398 -0.0825924 -0.341261 -3.6955 -1.25731 -4.27201 0.236742 5.11202 227.257 64.0255 0.707264 3930 32 0.271674 -3.49647 
1.89242 1.05766 1.73265 0.118424 -0.231054 -0.52159 5.97526 2.32151 0.908058 0.236742 2.28448 75.5967 44.4057 0.925089 3931 34 0.473305 -2.07437 
1.25356 1.07736 -2.15664 -0.231226 -0.168441 0.154487 2.0814 0.0919443 4.3464 0.236742 1.83632 54.1203 38.3389 0.994938 3932 32 0.300237 -2.1217 
1.45385 1.43129 -1.50413 -0.250921 -0.406298 -0.107175 -4.79391 3.5486 1.34321 0.236742 3.01174 100.011 43.004 0.843671 3933 33 0.322404 -1.72855 
1.14951 1.25763 -1.2162 -0.0150781 -0.207596 -0.00541423 4.43792 1.12123 -4.50338 0.236742 7.62229 408.77 76.6162 0.619086 3934 30 0.191506 -3.35583 
1.07175 1.27876 -0.871187 -0.302913 -0.13075 0.000247526 -1.90414 2.94848 0.788791 0.236742 11.8656 780.764 96.6695 0.534174 3935 30 0.147804 -5.3976 
0.829954 1.19823 -0.573008 -0.0435492 -0.105021 -0.0852431 -0.998482 -0.658028 5.67113 0.236742 18.4825 1612.13 129.354 0.460814 3936 28 0.127371 -6.53821 
1.04844 0.923282 -0.356862 -0.0621062 -0.174569 -0.00376493 -0.857061 -0.48474 -3.14125 0.236742 23.062 2340.43 152.052 0.428036 3937 29 0.137605 -7.6416 
