# Time [s]: 18.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.17281 -0.577586 -1.70243 0.013292 0.0202891 -0.148157 2.36216 0.283226 -1.2425 0.236742 8.87567 517.208 83.3441 0.588453 3629 33 0.139459 -3.16598 
1.25577 -0.949384 -1.40431 0.108449 -0.0523687 -0.201151 0.348382 0.572238 -2.02098 0.236742 11.9395 799.097 96.6425 0.533069 3630 25 0.136378 -4.49968 
1.1358 -0.816782 -1.21784 0.00992631 -0.0323664 -0.204301 -0.359284 2.21733 -2.4005 0.236742 17.6711 1511.36 126.16 0.467761 3631 29 0.123752 -5.93964 
1.20289 -0.659621 -0.820643 0.0461454 -0.0149312 -0.12698 0.750223 1.91925 -1.6437 0.236742 26.5671 2926.81 165.033 0.408317 3632 30 0.113601 -9.08842 
1.08961 -0.49933 -0.708905 0.0129698 0.0329703 -0.121407 2.21899 0.523958 0.295272 0.236742 32.6349 4080.88 188.017 0.381257 3633 25 0.11168 -11.1948 
1.1357 -0.463167 -0.510402 0.0177422 0.0512452 -0.101351 0.872929 0.660336 0.463158 0.236742 35.7871 4764.23 200.703 0.369718 3634 28 0.107838 -11.5017 
1.2716 -0.585537 -0.384108 0.0101859 0.0062177 -0.0920415 -0.903671 -0.214778 0.184416 0.236742 33.8576 4310.11 190.526 0.376612 3635 28 0.107906 -10.4551 
1.45491 -0.39741 -0.077377 0.0457497 -0.0155271 -0.0397919 0.172641 0.328638 -1.06398 0.236742 32.4176 3981.93 183.727 0.382108 3636 30 0.107675 -9.71932 
1.52966 -0.518738 0.0727681 0.0669089 -0.0378738 -0.0575547 0.859851 -0.75761 0.129368 0.236742 31.3132 3762.85 181.057 0.386548 3637 27 0.109694 -11.2332 
1.76091 -0.247165 0.394929 0.0822325 -0.0231872 -0.00184403 1.96575 1.29237 1.03777 0.236742 23.5146 2364.22 148.183 0.425272 3638 29 0.112184 -7.17853 
1.96726 -0.101196 0.559791 0.179406 -0.0759567 -0.0298411 1.48917 0.168453 1.54143 0.236742 17.4105 1443.56 122.584 0.470084 3639 27 0.123414 -6.83562 
2.21733 -0.0593912 0.653223 0.200379 -0.0360003 0.0547657 1.58684 0.0716275 -0.017714 0.236742 11.3642 715.34 91.4408 0.541918 3640 28 0.144424 -5.1168 
2.15569 0.0304128 0.9538 0.214515 0.0523933 0.164813 -1.54882 -1.91664 -0.0225104 0.236742 10.0675 613.822 89.2749 0.564251 3641 31 0.162913 -5.09161 
2.29625 0.0638354 1.26394 0.174402 0.136398 0.222817 1.42612 1.85329 -0.928853 0.236742 5.73251 259.665 62.4641 0.680765 3642 33 0.173688 -2.75306 
2.00067 0.244753 1.49096 0.111536 0.0393911 0.180969 3.10681 1.23916 -1.06547 0.236742 6.67212 352.571 78.5514 0.647179 3643 32 0.140427 -4.75253 
0.899965 -0.331614 -1.77582 -0.107046 -0.130584 -0.111435 -2.33828 0.480542 -2.90647 0.236742 9.68588 600.392 90.9416 0.571566 3644 29 0.137547 -4.55899 
0.858393 -0.632987 -1.70118 -0.0717221 -0.161463 -0.128711 2.62627 2.72308 -1.98074 0.236742 11.074 709.396 92.2638 0.54661 3645 27 0.120126 -4.10844 
0.974358 -0.480012 -1.46573 -0.0431211 0.0106101 -0.191309 2.82153 0.317048 -1.06764 0.236742 15.4958 1219.49 115.662 0.488699 3646 29 0.132451 -5.02233 
1.02388 -0.526908 -1.20714 -0.0316963 -0.00756856 -0.181649 -0.0519152 2.97053 -1.84441 0.236742 20.9644 1967.02 138.552 0.44186 3647 28 0.121161 -6.40765 
0.979415 -0.357226 -0.810225 -0.038319 0.00961041 -0.117023 0.882287 2.18324 0.322592 0.236742 32.811 4115.7 188.942 0.380574 3648 29 0.110996 -11.101 
0.908676 -0.50968 -0.62248 0.0156585 0.0392785 -0.0328566 2.36466 1.05741 -0.0926115 0.236742 37.012 5098.92 207.094 0.365593 3649 29 0.108863 -10.4491 
1.13972 -0.291675 -0.63181 0.0178579 0.0508501 -0.107811 0.867449 0.918393 -1.1686 0.236742 33.7931 4262.19 189.232 0.376851 3650 26 0.108414 -10.7783 
1.098 -0.282943 -0.418886 0.0444702 0.0244038 -0.0454928 0.223739 -0.485401 -0.845109 0.236742 37.8317 5228.33 207.502 0.362933 3651 28 0.107118 -10.4284 
1.24189 -0.339334 -0.0712213 0.0485067 -0.0106632 -0.0102841 1.25088 0.703455 -1.60673 0.236742 37.4537 5143.3 205.378 0.36415 3652 27 0.105811 -8.9341 
1.30755 -0.291472 0.117769 0.0477047 -0.024213 -0.0021888 1.77926 -0.0548004 -1.43956 0.236742 37.3856 5091.68 204.809 0.364371 3653 27 0.106225 -10.691 
1.47439 -0.118525 0.16438 0.08245 -0.020641 0.00429012 -0.227949 -0.166384 -1.99004 0.236742 32.2998 3967.72 184.478 0.382572 3654 28 0.106672 -9.80319 
1.6497 0.00250646 0.34715 0.101932 -0.0121161 -0.030651 -0.661272 -0.174303 0.304769 0.236742 26.0613 2784.51 158.908 0.410942 3655 28 0.109355 -8.22689 
1.82939 0.130065 0.517624 0.169642 0.0573961 -0.120812 -0.22751 0.288911 -3.37856 0.236742 19.8829 1804.65 135.674 0.449731 3656 27 0.114684 -8.78633 
1.8615 0.184539 0.971617 0.234636 0.0382765 -0.0911454 -1.54393 -2.01671 0.989515 0.236742 14.6817 1112.95 113.257 0.49757 3657 26 0.125238 -6.93561 
2.04463 0.280356 1.16196 0.101498 0.0971794 0.154926 -1.80335 -1.0963 1.02004 0.236742 9.05377 514.173 82.0268 0.584569 3658 30 0.138195 -4.71842 
1.81049 0.564827 1.55254 0.0468817 0.0610644 0.110761 1.73189 0.110687 -1.19799 0.236742 6.87091 329.522 66.6955 0.640877 3659 29 0.163679 -3.51251 
1.07965 -0.0037068 -1.68887 -0.00789297 0.0422997 -0.278521 -1.05695 2.21211 -1.01314 0.236742 10.1655 609.113 87.0705 0.562431 3660 27 0.149117 -4.1894 
0.722557 -0.385232 -1.52732 -0.058809 0.0152341 -0.162494 1.00701 -1.83366 1.78515 0.236742 16.3132 1331.38 122.353 0.480396 3661 29 0.122753 -6.40614 
0.903141 -0.192926 -1.50174 -0.0214914 0.0983825 -0.178596 -1.9481 -0.972329 -2.97452 0.236742 15.7483 1225.27 114.272 0.486072 3662 27 0.12691 -5.84332 
0.930001 -0.361593 -1.04125 0.0164299 0.0631285 -0.122225 -2.42543 -0.111126 -0.510666 0.236742 26.6227 2943.48 165.281 0.408033 3663 30 0.11424 -7.92317 
1.06212 -0.187065 -0.957676 0.0251613 0.0566716 -0.065034 1.03789 -0.326383 -0.702526 0.236742 27.5612 3023.16 163.487 0.403348 3664 28 0.109678 -9.01056 
0.990372 -0.165513 -0.719851 0.000582084 0.0133049 -0.0772305 -1.45122 2.05779 -0.19067 0.236742 33.9493 4343.44 191.951 0.376272 3665 30 0.107602 -9.53548 
1.13713 -0.111247 -0.522185 0.00169077 0.0364651 -0.0400256 -1.81583 -0.495057 0.523319 0.236742 35.4326 4601.24 195.777 0.370947 3666 25 0.106586 -11.2373 
0.940477 -0.124556 -0.523264 -0.0021776 0.0263848 -0.0555521 0.00224966 2.46603 -0.490854 0.236742 38.7702 5412.94 208.743 0.359981 3667 24 0.105702 -10.3117 
1.05103 -0.116761 -0.305656 0.075717 0.0550255 -0.0358028 -0.575431 -0.541511 1.01497 0.236742 39.3381 5605.81 213.621 0.358241 3668 28 0.106691 -11.4037 
1.22795 -0.137823 -0.0153479 0.0640287 0.0169192 -0.0191728 0.552468 -0.725519 -0.547365 0.236742 38.8006 5419.84 210.455 0.359887 3669 27 0.105765 -10.8963 
1.39735 0.00275274 -0.000470471 0.0921118 0.00328798 -0.0188423 -2.2748 -0.47694 -0.563204 0.236742 33.5218 4214.62 189.588 0.377865 3670 24 0.106616 -10.3372 
1.35766 0.110259 0.189924 0.123349 0.0186576 -0.0062363 0.219361 -0.663542 -0.2625 0.236742 34.07 4376.24 193.35 0.375827 3671 28 0.107909 -12.1901 
1.51187 0.182543 0.400806 0.102597 0.0177303 0.00236595 1.40699 -0.855055 -0.466334 0.236742 27.3465 3080.79 168.349 0.404401 3672 28 0.107428 -9.19349 
1.6426 0.377262 0.485065 0.0884045 0.0582172 -0.0699697 1.61095 0.400289 0.47104 0.236742 20.5032 1957.52 142.056 0.445149 3673 28 0.111157 -6.25071 
1.95141 0.466073 0.910807 0.122131 0.0558225 0.0406579 -2.47311 2.30223 0.921655 0.236742 11.1126 698.385 90.074 0.545976 3674 31 0.133782 -3.63202 
2.02755 0.620757 1.24134 0.10119 0.0920016 0.1274 -1.11467 -0.0376703 0.292496 0.236742 6.56323 304.434 64.0455 0.650739 3675 29 0.158193 -3.0487 
0.775995 -0.0441617 -1.78748 0.0184314 -0.0283 -0.169328 -1.10073 -1.63131 0.405449 0.236742 10.2376 614.295 86.7249 0.561108 3676 28 0.150798 -4.72212 
0.862132 0.0848999 -1.50298 -0.122893 0.0431922 -0.103508 0.406842 0.457733 -0.66013 0.236742 14.8464 1132.64 112.861 0.495723 3677 29 0.128504 -5.73245 
0.871634 -0.0214073 -1.27338 -0.0769593 0.0724997 -0.0630342 0.582212 -0.973172 -2.53569 0.236742 20.6787 1943.95 141.028 0.443886 3678 27 0.118234 -7.57067 
0.86379 -0.13007 -1.06687 -0.00837742 0.0462702 -0.0876423 0.808828 1.11494 -1.7561 0.236742 26.3927 2880.41 162.295 0.409214 3679 26 0.111791 -7.44589 
0.865198 0.0192288 -0.673508 -0.00337627 0.0488295 -0.0743622 -0.434674 2.36876 -0.266474 0.236742 36.6355 4931.76 203.383 0.366841 3680 29 0.106437 -14.1187 
0.795372 0.244029 -0.603501 -0.000750676 0.0346638 -0.0268202 -0.902136 -0.447077 -0.520333 0.236742 34.2624 4451.8 193.563 0.375122 3681 29 0.107549 -8.86129 
0.723526 0.194226 -0.423749 0.00851098 0.0421456 -0.0300634 -1.7014 -0.107741 -0.672787 0.236742 40.7418 5929.39 219.891 0.354078 3682 29 0.105477 -12.9532 
0.855942 -0.0628463 -0.339954 0.0352329 0.0219897 -0.00389268 0.0627839 -1.04147 -0.603872 0.236742 43.6199 6655.99 230.669 0.346113 3683 29 0.104683 -13.8816 
1.148 -0.0118052 -0.146977 0.0508885 0.0511292 -0.0425233 -0.00213341 -0.456102 1.93163 0.236742 39.7607 5592.37 212.419 0.356967 3684 29 0.106301 -12.9379 
1.30022 0.132591 -0.168936 0.0474972 0.0794553 -0.0378553 0.481309 -0.264636 -0.0872172 0.236742 32.4863 4001.45 182.914 0.381838 3685 26 0.107059 -7.25096 
1.31249 0.26151 0.0566607 0.0610652 0.0254956 -0.0109196 1.87961 -0.487943 -0.0451137 0.236742 33.6553 4251.89 191.23 0.377365 3686 26 0.108044 -12.803 
1.39139 0.436769 0.412146 0.0674692 0.120881 -0.0277452 1.62217 -2.07593 -1.48154 0.236742 26.5575 2867.51 159.548 0.408366 3687 30 0.111668 -7.23993 
1.41188 0.286419 0.566206 0.139128 0.0911036 -0.0296121 1.52131 -0.478385 -1.03893 0.236742 27.7363 3137.41 170.376 0.402497 3688 26 0.109631 -9.50428 
1.54298 0.367916 0.732212 0.144045 0.0865102 0.018167 -0.146598 1.45477 0.691977 0.236742 21.5818 2102.66 144.804 0.437606 3689 27 0.113353 -6.99152 
1.66788 0.575655 0.825464 0.0693933 0.0613071 0.0544953 -2.03158 -0.83046 -1.15753 0.236742 16.2455 1318.66 121.569 0.481063 3690 28 0.116056 -7.54304 
1.79729 0.71379 1.04744 0.108983 0.0929586 0.0154663 -0.828466 -0.387866 -2.0206 0.236742 10.3747 623.964 86.8655 0.558625 3691 30 0.134795 -4.10689 
0.370728 -0.099109 -1.96355 -0.144672 0.0832033 -0.0659206 2.50184 3.23946 -2.92692 0.236742 8.34651 459.339 80.3083 0.600635 3692 30 0.169369 -5.27708 
0.877462 0.266249 -1.77625 -0.158232 0.056558 -0.0544867 -3.83497 -1.0326 -2.35992 0.236742 8.56347 465.629 76.0389 0.595519 3693 27 0.139962 -2.94161 
0.626803 0.225291 -1.582 -0.134786 0.0975358 -0.0910753 -0.682043 0.844683 0.78771 0.236742 13.7087 991.116 106.401 0.509074 3694 30 0.12457 -5.92097 
0.529447 0.320439 -1.3205 -0.147089 0.0299174 -0.00517807 0.820898 1.74334 1.97826 0.236742 19.0109 1668.1 129.87 0.456505 3695 29 0.115687 -7.16232 
0.784167 0.072473 -0.995208 -0.0451559 0.0661293 -0.118492 -0.964217 -1.11017 0.179216 0.236742 27.9504 3149.94 167.809 0.401467 3696 27 0.111037 -8.19584 
0.684441 0.274408 -0.944832 -0.0398302 0.0436333 -0.0187478 2.13579 -1.10837 -0.981236 0.236742 27.5888 3050.1 164.096 0.403213 3697 28 0.108856 -6.92921 
0.976238 0.237245 -0.427396 -0.0110104 0.0359764 -0.0338155 0.465826 0.62742 -0.417057 0.236742 34.8755 4566.56 195.009 0.372911 3698 27 0.106642 -9.2601 
1.02873 0.0356482 -0.42309 0.0266789 0.0444356 -0.0322131 1.53117 0.849596 1.72235 0.236742 38.8121 5366.06 208.905 0.359852 3699 25 0.106121 -13.1225 
1.14484 0.264246 -0.107981 0.00996619 0.0653173 -0.0223884 1.17706 -0.599516 0.0851385 0.236742 34.5046 4511.58 194.307 0.374243 3700 29 0.105547 -7.25752 
1.33963 0.342248 -0.147119 -0.0443872 0.131363 -0.0290241 -0.820119 0.369978 -1.19616 0.236742 30.0163 3467.93 173.205 0.392037 3701 27 0.106277 -9.79031 
1.20034 0.427542 0.025845 0.0294547 0.0629055 0.00487139 0.535894 -0.0216221 -0.356394 0.236742 32.8456 4094.59 187.645 0.380441 3702 27 0.108085 -10.6864 
1.19617 0.561398 0.34383 0.0524362 0.139689 -0.0600138 2.19859 -1.01314 -2.16515 0.236742 28.7549 3306.96 171.145 0.397688 3703 28 0.110963 -8.37893 
1.39855 0.754716 0.719949 0.124109 0.0978505 0.0319329 -1.59389 0.239083 -1.88986 0.236742 19.5965 1745.18 131.677 0.451911 3704 27 0.113065 -7.45522 
1.41441 0.548547 0.837134 0.0484173 0.0954482 0.0145524 -1.11718 1.9193 -0.309942 0.236742 21.1926 2064.51 147.472 0.440269 3705 27 0.1121 -9.40296 
1.93011 0.764176 0.768779 0.180215 0.00837027 0.0372675 1.65262 0.97321 -4.60331 0.236742 9.99201 590.284 85.4301 0.565668 3706 32 0.129824 -4.15052 
1.62635 0.709629 1.31984 0.200068 0.0572906 -0.00500155 -1.80385 -1.51116 0.276172 0.236742 10.0482 606.182 88.4302 0.564611 3707 28 0.121269 -4.81178 
0.330786 0.0970144 -2.29864 -0.269637 -0.08192 -0.244271 0.782846 1.1503 -0.23357 0.236742 3.63144 134.718 50.0754 0.792659 3708 30 0.299777 -1.73186 
0.485621 0.3962 -1.77659 -0.249037 -0.0292972 -0.175867 3.13511 0.369359 0.465539 0.236742 9.08726 544.385 88.6739 0.58385 3709 29 0.158291 -5.13498 
0.501735 0.523879 -1.48392 -0.133315 -0.0253647 -0.105977 0.803847 -2.12447 0.0312238 0.236742 12.9735 935.455 106.085 0.518513 3710 26 0.128489 -4.85859 
0.451723 0.573139 -1.19823 -0.0935323 0.0542198 -0.119399 2.03405 2.06915 -2.39366 0.236742 18.5403 1644.38 132.76 0.460335 3711 33 0.112911 -7.77903 
0.346194 0.608286 -0.972433 -0.0920828 0.0337875 -0.0680054 -1.43563 -0.322789 -1.7192 0.236742 22.3018 2218.88 147.568 0.432845 3712 27 0.110113 -6.47309 
0.664617 0.55015 -0.796936 -0.0315406 0.080487 -0.0650899 1.29969 -0.390024 0.479697 0.236742 27.1715 2995.36 165.326 0.405267 3713 29 0.111512 -9.13644 
0.756638 0.566609 -0.436136 -0.0205558 0.0869444 0.0112875 1.33535 -0.202565 -0.678725 0.236742 32.7601 4109.78 189.166 0.380771 3714 26 0.10751 -10.5711 
0.938528 0.581798 -0.815868 -0.06359 0.0521512 -0.102584 0.803513 -1.02156 0.214419 0.236742 23.9821 2347.69 144.799 0.42249 3715 30 0.110003 -7.17684 
1.20132 0.462571 -0.254721 0.00746782 0.128221 -0.091804 -1.65367 -0.587091 -0.0660012 0.236742 30.4724 3555.86 175.506 0.390071 3716 29 0.108565 -10.5437 
0.999045 0.338125 0.0147662 -0.00555598 0.0629903 0.0156357 -1.06702 -0.182563 -1.60359 0.236742 38.4865 5440.1 213.433 0.360863 3717 30 0.105638 -12.1298 
1.1265 0.631838 0.0799324 -0.00486049 0.0831279 0.0384189 0.341927 2.20933 -1.22069 0.236742 29.1574 3368.56 171.759 0.395849 3718 29 0.111708 -7.74055 
1.08565 0.788807 0.459054 0.0179558 0.0719101 0.0426491 -0.0917223 0.508958 -1.06624 0.236742 25.5323 2740.93 160.374 0.41376 3719 27 0.109328 -8.24969 
1.41263 1.01161 0.715988 0.0139475 0.109324 0.0467396 1.17501 -1.21224 0.976318 0.236742 14.8162 1113.35 110.551 0.496059 3720 29 0.123877 -5.50707 
1.67609 1.02956 0.843058 -0.0464832 0.131154 0.0712704 0.518206 -1.9968 1.61432 0.236742 10.0859 596.302 84.9882 0.563907 3721 29 0.12818 -4.71613 
1.67743 1.01581 1.16571 -0.000952857 0.119327 0.124825 -1.19542 -3.29484 4.74696 0.236742 7.87209 421.301 77.3066 0.612467 3722 31 0.121374 -4.48686 
1.88449 0.939292 1.45189 0.173933 0.191943 -0.00159783 -0.659272 0.259255 -1.22506 0.236742 4.58992 192.933 59.3512 0.733124 3723 31 0.1488 -2.95537 
1.02305 -0.0200063 -2.03332 -0.0455952 0.00971276 -0.285288 2.67721 1.48763 -4.2378 0.236742 5.11818 234.81 65.3381 0.70698 3724 33 0.187061 -3.47872 
0.419881 0.568228 -2.12858 -0.214652 0.134788 -0.221122 0.185865 -0.134317 1.04884 0.236742 3.87128 149.576 52.6046 0.775939 3725 31 0.284301 -2.07634 
0.414068 0.718669 -1.70864 -0.0928958 0.159416 -0.108047 1.85913 -0.498268 1.3958 0.236742 7.70684 420.02 78.1852 0.616813 3726 29 0.156799 -3.76187 
0.437163 0.786523 -1.33741 -0.0988557 0.0949526 -0.107323 -0.558371 2.92651 -2.5932 0.236742 12.8548 913.678 104.608 0.520105 3727 28 0.122289 -5.73285 
0.402419 0.837155 -1.05593 -0.0387121 0.0190471 -0.10562 2.14293 -0.317835 -0.581315 0.236742 16.6459 1389.15 123.542 0.477174 3728 28 0.113979 -5.61031 
0.5139 0.734006 -0.824508 -0.0392268 0.107014 -0.0508275 0.136996 -1.33973 -0.8161 0.236742 22.9072 2298.93 149.565 0.428998 3729 29 0.110481 -7.13656 
0.582825 0.633738 -0.60932 -0.0611509 0.062953 -0.020022 0.137665 0.915309 -0.0189999 0.236742 29.0529 3378.94 174.108 0.396323 3730 28 0.107618 -8.35308 
0.810029 0.637352 -0.636511 -0.0477144 0.0470479 -0.075606 -0.724851 1.11192 -0.328727 0.236742 26.9835 2966.46 165.126 0.406206 3731 30 0.110209 -8.7647 
0.916599 0.525336 -0.281788 0.00609487 0.093333 -0.0155018 -1.48217 0.50175 -0.672028 0.236742 32.6953 4145.07 189.999 0.381022 3732 27 0.107576 -8.84444 
0.937116 0.532249 0.0666027 -0.0130483 0.0743647 -0.00776678 0.106568 -0.16023 -0.0431118 0.236742 35.2056 4638.56 197.781 0.371742 3733 24 0.106587 -9.84587 
1.05567 0.84408 0.0921256 0.0230845 0.117114 -0.0162182 1.1359 2.60106 0.911616 0.236742 25.2213 2693.49 159.855 0.415454 3734 30 0.112203 -7.54853 
1.14533 1.00797 0.291215 0.00878857 0.176652 -0.00190278 0.287487 -1.72863 1.8477 0.236742 20.1979 1890.35 140.244 0.447381 3735 26 0.118693 -7.19128 
1.25889 1.18929 0.548371 0.027468 0.0751763 -0.0464674 -0.373355 -1.00814 0.444617 0.236742 14.0742 1052.25 110.191 0.504628 3736 29 0.124147 -5.59277 
1.4912 1.31717 0.731659 0.0361001 0.134779 -0.13489 -3.53737 -0.802613 -0.107964 0.236742 8.58464 497.602 84.9716 0.59503 3737 32 0.151977 -4.61797 
1.60787 1.205 1.68938 0.107999 0.0690515 0.140926 -0.089288 -0.0049681 0.456983 0.236742 3.49258 122.55 46.3578 0.803028 3738 28 0.207339 -1.87486 
1.95325 0.842804 1.88937 0.0865699 -0.0918281 -0.0179681 2.92133 -0.285208 -2.30116 0.236742 2.66017 80.3453 37.9219 0.879311 3739 28 0.22591 -1.50667 
0.0069343 0.515635 -2.38798 -0.0968324 0.277434 -0.0773896 -0.749292 -0.799034 -1.90114 0.236742 2.08377 68.8132 44.9164 0.953885 3740 38 0.316176 -2.16833 
0.597658 0.997415 -1.83198 -0.044102 0.115938 -0.286432 0.473082 -1.43549 1.60325 0.236742 4.41852 184.562 58.8977 0.742483 3741 32 0.222637 -3.51282 
0.430175 1.0603 -1.49925 -0.126234 0.0872581 -0.188809 -3.25117 3.38007 -1.7501 0.236742 7.50251 400.891 77.1102 0.622363 3742 30 0.134041 -4.4133 
0.463591 1.07894 -1.17363 -0.173527 0.1003 -0.0934895 0.899199 0.51545 1.69111 0.236742 11.3882 744.032 95.1375 0.541536 3743 29 0.119038 -4.69986 
0.352854 0.94721 -0.826903 -0.0989179 0.0597406 -0.114583 0.031529 1.2013 -1.7634 0.236742 18.8952 1698.55 133.805 0.457434 3744 28 0.114826 -6.68809 
0.46472 0.838141 -0.61787 -0.103907 0.0675704 -0.0362529 0.552883 1.0282 -1.75702 0.236742 24.6689 2612.53 158.892 0.418533 3745 29 0.111392 -8.23417 
0.586518 0.953799 -0.442137 -0.0649174 0.0655112 -0.07489 0.592936 -1.89124 -0.042407 0.236742 24.523 2525.66 153.472 0.419361 3746 28 0.113225 -8.5784 
0.83374 0.722565 -0.27713 -0.012173 0.115094 -0.0151027 0.229692 0.524644 1.13095 0.236742 28.9354 3381.19 173.767 0.396859 3747 30 0.109871 -7.69355 
0.901775 0.899192 -0.0861136 0.0236997 0.0626608 -0.0533614 0.715174 -0.383742 -0.179101 0.236742 25.6646 2776.46 161.952 0.413048 3748 30 0.110194 -8.62593 
0.991763 1.08024 0.110806 7.29467e-05 0.15801 -0.0875373 -0.0222843 -1.56889 -0.417864 0.236742 20.2991 1911.38 140.5 0.446636 3749 27 0.116875 -6.54071 
1.09625 1.25464 0.342099 -0.0457902 0.176986 -0.0493876 1.31553 -0.0914476 -2.04092 0.236742 15.2491 1190.61 114.988 0.49132 3750 28 0.128889 -5.95645 
1.17832 1.42364 0.761892 0.0182222 0.121967 -0.0688104 -0.899568 -0.861561 1.854 0.236742 9.47106 579.39 88.9755 0.575855 3751 28 0.13685 -4.92648 
1.51937 1.6874 1.39092 0.0131373 0.185097 0.165432 0.0380315 0.419147 -1.27997 0.236742 2.50922 78.6688 39.7566 0.896602 3752 31 0.222553 -1.60864 
1.02522 1.98464 1.47709 0.0787952 -0.021346 0.14564 0.981179 -0.749407 -0.344846 0.236742 1.87941 58.1073 40.78 0.987276 3753 33 0.30261 -1.99512 
0.446406 1.42412 -1.9767 -0.106267 0.0997381 -0.107523 1.14229 4.32649 1.97419 0.236742 1.87864 55.9356 38.552 0.987411 3754 34 0.351898 -2.45183 
0.549611 1.43674 -1.48646 -0.210176 0.270185 0.0683323 -1.24342 0.839983 -3.3843 0.236742 4.21029 171.063 56.4379 0.754528 3755 33 0.192076 -2.75348 
0.513783 1.40995 -1.1242 -0.100731 0.127878 0.0285806 0.503651 0.698417 -3.3553 0.236742 7.41745 388.122 74.917 0.624733 3756 29 0.133889 -4.16181 
0.432907 1.19243 -0.895132 -0.142693 0.0926505 -0.0823698 1.18757 2.2432 0.620667 0.236742 13.3433 953.775 104.868 0.513679 3757 29 0.125835 -4.97574 
0.302116 1.05216 -0.601537 -0.177058 0.0365418 -0.0984963 -1.4538 0.987468 -1.97885 0.236742 20.1327 1895.1 141.103 0.447863 3758 30 0.118495 -7.78955 
0.666255 1.16343 -0.255726 -0.116961 0.11454 -0.0526624 0.550744 2.51565 -0.223597 0.236742 19.743 1778.97 131.6 0.450791 3759 29 0.119183 -5.28544 
0.749387 0.933259 -0.268412 -0.0535097 0.0845878 -0.05549 0.165059 1.80296 1.62926 0.236742 24.5141 2608.52 159.169 0.419411 3760 30 0.11392 -7.30568 
0.834152 1.12461 -0.0754876 -0.0616304 0.0573654 -0.0785157 0.140386 -0.0878339 1.23263 0.236742 20.5621 1941.08 140.909 0.444723 3761 28 0.111865 -7.03769 
0.933102 1.3266 0.145107 -0.0449718 0.175117 -0.0314164 -0.593433 0.032658 1.36509 0.236742 15.3412 1194.81 114.265 0.490335 3762 27 0.122594 -5.63743 
1.10007 1.50509 0.472902 -0.0164545 0.141388 -0.0059268 1.44588 0.352953 1.30619 0.236742 10.0489 627.716 90.9193 0.564599 3763 29 0.142515 -5.01636 
1.55765 1.67685 0.19858 0.077827 0.155383 -0.0843557 -0.592718 2.15669 -0.249097 0.236742 4.80853 209.986 60.0403 0.721841 3764 35 0.181952 -2.49201 
1.53832 2.09139 0.419941 0.0501589 0.158404 -0.193993 -2.48825 -0.0367253 -0.29882 0.236742 2.0241 64.545 43.1245 0.963167 3765 34 0.277514 -1.9941 
0.034055 2.13919 -0.976733 -0.422167 0.0522392 -0.0115157 -0.91141 -1.78544 1.56067 0.236742 1.95088 60.1541 39.7965 0.97507 3766 37 0.304113 -1.92427 
0.313606 1.78984 -0.88565 -0.365137 0.13692 0.0770271 2.09402 -0.295108 0.847846 0.236742 4.86401 211.089 61.169 0.719086 3767 30 0.175811 -3.4453 
0.504753 1.51164 -0.77689 -0.204836 0.18858 -0.0281737 4.64781 0.386171 -1.89643 0.236742 9.15604 533.706 84.9629 0.582385 3768 28 0.175474 -4.72767 
0.4842 1.17417 -0.432572 -0.122291 0.0633133 -0.099884 1.03546 -0.268627 -0.802718 0.236742 19.2755 1790.33 141.209 0.454406 3769 27 0.117732 -8.39513 
0.327586 1.42092 -0.392835 -0.112157 0.0459232 -0.0703839 4.87805 0.48275 -3.12716 0.236742 14.3064 1039.02 106.538 0.501883 3770 29 0.119891 -5.20101 
0.559239 1.41615 -0.221772 -0.119879 0.107041 -0.0415492 -1.88239 -0.732005 0.93987 0.236742 14.9141 1110.79 108.655 0.494972 3771 26 0.130739 -4.97174 
0.753649 1.36219 -0.0419081 -0.0739876 0.0963661 -0.0392061 -0.269902 1.06369 -0.62878 0.236742 15.9549 1270.36 119.3 0.483966 3772 25 0.115003 -6.86023 
0.881861 1.58602 0.24641 0.00558034 0.135731 -0.0150455 -1.98665 0.62535 -0.0609264 0.236742 10.2081 639.299 90.9703 0.561649 3773 31 0.136323 -4.21454 
1.2045 1.51963 0.15659 -0.0117566 0.261928 -0.0381545 -2.33805 -0.893217 -2.17705 0.236742 9.15279 580.147 95.552 0.582454 3774 31 0.154307 -5.46621 
