# Time [s]: 22.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34526 0.835484 1.18015 -0.022173 -0.0600289 0.0438478 0.194232 0.904609 -0.914639 0.236742 15.2464 1152.14 111.069 0.491349 3226 26 0.116959 -5.25832 
1.44655 1.16973 1.33429 0.028065 -0.0396059 -0.123574 -0.746262 -1.62482 1.35107 0.236742 7.94653 415.072 73.35 0.610548 3227 29 0.134337 -3.12364 
-0.853544 -0.838634 -1.98345 -0.0600283 -0.188149 0.323085 0.692306 1.53077 5.7009 0.236742 2.66618 85.9283 42.4304 0.87865 3228 32 0.200317 -1.728 
-0.613149 -0.360815 -1.55491 -0.023297 -0.0969032 0.104407 1.46152 1.26885 1.11734 0.236742 8.46651 462.481 78.0246 0.597784 3229 30 0.127606 -3.69132 
-0.453786 0.151238 -1.3227 -0.0272488 -0.07646 0.166445 4.06703 -0.351594 -0.182925 0.236742 12.3003 837.164 100.77 0.527806 3230 29 0.120808 -6.66982 
-0.332821 0.180542 -1.086 -0.0100034 -0.154573 0.130577 1.5684 1.03606 0.202744 0.236742 17.2176 1460.65 126.329 0.471833 3231 31 0.116222 -6.43838 
-0.199422 0.344207 -0.755864 -0.0385778 -0.0618661 0.161852 0.429173 -0.320016 -0.993385 0.236742 23.4703 2403.67 152.898 0.42554 3232 27 0.112895 -7.92979 
-0.0341958 0.304501 -0.586663 -0.0359886 -0.0826563 0.107619 0.288648 -0.285232 0.0885955 0.236742 29.3416 3460.81 176.448 0.395019 3233 28 0.112208 -8.82843 
0.0843093 0.241951 -0.409233 -0.0398273 -0.0877316 0.0757509 0.725248 -0.243455 0.498774 0.236742 35.1719 4655.72 198.419 0.371861 3234 28 0.108929 -10.1007 
0.271676 0.221868 -0.280063 -0.0452746 -0.0511356 0.0760045 -0.571772 0.739055 0.0146162 0.236742 39.0229 5555.5 213.366 0.359203 3235 30 0.106946 -10.8581 
0.314726 0.446792 -0.34385 -0.0732914 -0.0570783 0.0611571 0.029645 0.0279748 1.19196 0.236742 33.8966 4333.06 190.665 0.376467 3236 30 0.104905 -9.18194 
0.499768 0.388734 -0.0276755 -0.0294981 -0.0522797 0.0298237 -0.0952781 0.382434 0.246178 0.236742 39.7018 5697.19 215.144 0.357143 3237 27 0.10505 -11.0825 
0.670812 0.395009 0.0901881 -0.0279122 -0.0487381 0.0153309 -0.244904 0.0416859 -0.971537 0.236742 40.0465 5745.83 215.376 0.356116 3238 28 0.106404 -11.1808 
0.734159 0.544404 0.255523 -0.0166603 -0.0489096 0.00636016 -0.313603 -0.354332 -1.5643 0.236742 35.2193 4665.73 198.071 0.371694 3239 30 0.106002 -8.78135 
0.674532 0.539591 0.456666 -0.0381817 -0.0683292 -0.00840024 0.769228 -0.560062 -0.991282 0.236742 35.8276 4853.82 204.179 0.369578 3240 27 0.109161 -10.9762 
0.865712 0.813292 0.624222 -0.0492734 -0.0589366 0.00397034 -0.519014 -0.900294 -0.172483 0.236742 25.7535 2800.39 162.141 0.412573 3241 28 0.107636 -7.40083 
0.965575 0.910558 0.836516 -0.0512351 -0.0556567 -0.0103438 -0.702081 -1.56091 -0.963332 0.236742 21.0893 2025.39 143.024 0.440986 3242 28 0.110078 -7.0342 
1.09921 0.948165 1.0876 -0.0792602 -0.0149754 -0.00312054 -0.202758 -1.53002 -0.0763848 0.236742 16.9536 1411.41 124.185 0.474269 3243 29 0.104419 -6.81842 
1.17293 1.01876 1.35637 0.00904672 -0.0384708 -0.0429733 -2.9294 -0.237078 -0.781624 0.236742 11.7432 787.744 98.0694 0.536024 3244 28 0.109221 -4.72623 
1.54009 1.26833 1.94042 -0.219758 0.0374254 -0.192033 1.63648 -0.646435 -0.671403 0.236742 2.88675 96.9291 44.7316 0.855676 3245 31 0.282496 -1.79039 
-0.482925 -0.202551 -1.87656 0.0352308 -0.0531535 0.132972 -2.42214 -2.31411 0.49986 0.236742 5.09297 223.262 62.5309 0.708145 3246 31 0.142426 -4.0107 
-0.601772 0.373143 -1.45463 -0.0241968 -0.131811 0.182953 0.596779 -2.35347 0.99332 0.236742 7.57349 396.543 75.2115 0.620412 3247 31 0.131002 -4.01755 
-0.464815 0.44199 -1.15709 -0.0496674 -0.17917 0.191167 -0.363953 0.675338 -0.221571 0.236742 12.3093 853.886 101.974 0.527676 3248 29 0.12226 -5.5718 
-0.400131 0.355382 -0.901449 -0.0096247 -0.166408 0.145015 0.0035308 0.363503 0.5122 0.236742 18.0069 1577.12 129.986 0.464836 3249 30 0.114941 -6.33133 
-0.240822 0.463051 -0.560171 -0.0279605 -0.0781159 0.158815 1.53061 -1.04926 0.335586 0.236742 24.8498 2644.34 159.226 0.417515 3250 26 0.109168 -8.34976 
-0.0766064 0.402122 -0.393135 -0.0253964 -0.089749 0.112967 -0.347943 -0.638334 0.635493 0.236742 30.7727 3714.24 180.286 0.388798 3251 29 0.107359 -8.84658 
0.134122 0.385175 -0.270198 -0.0444 -0.0821225 0.0674889 0.802497 -0.992131 0.409498 0.236742 34.8835 4572.11 195.968 0.372883 3252 31 0.105068 -9.39669 
0.329777 0.373402 -0.149468 -0.0399824 -0.0401673 0.0617107 1.01088 0.560943 0.547938 0.236742 37.9967 5342.02 211.681 0.362408 3253 27 0.105478 -9.96367 
0.385234 0.549225 -0.00352999 -0.033545 -0.0553998 0.0454221 0.349285 -0.779121 0.179536 0.236742 35.5288 4719.66 198.947 0.370612 3254 28 0.105051 -9.76377 
0.560504 0.559359 0.122063 -0.017914 -0.0572166 0.0197081 -0.629035 -0.161739 -0.387381 0.236742 35.7972 4780.29 200.111 0.369683 3255 27 0.105872 -9.67418 
0.621189 0.720004 0.295596 -0.0254548 -0.0593226 0.00848804 0.044575 -0.0565984 0.304998 0.236742 31.3204 3812.18 181.604 0.386518 3256 26 0.104245 -8.35541 
0.69366 0.889 0.48872 -0.0227083 -0.0564647 -0.00742066 -0.709945 1.66257 -0.514068 0.236742 25.7121 2773.36 160.267 0.412794 3257 28 0.113967 -7.48975 
0.790103 1.03185 0.700536 -0.0183911 -0.0636117 -0.00308231 -0.0403481 -0.872807 -1.38711 0.236742 20.1874 1899.97 140.047 0.447458 3258 27 0.107223 -6.75537 
0.961069 1.13842 0.961905 -0.0650748 -0.00514981 -0.066848 -0.0691209 -1.27832 -0.324737 0.236742 15.3034 1210.93 117.154 0.490738 3259 28 0.107474 -6.42362 
1.10769 1.27336 1.18616 -0.0218785 -0.0109528 -0.0637231 -0.604397 1.63856 0.210361 0.236742 9.75925 604.384 89.89 0.57013 3260 30 0.137395 -4.5922 
1.16314 1.32725 1.53506 0.0632591 -0.0211343 -0.0942254 -0.458642 0.702272 0.0769376 0.236742 5.99304 288.745 68.0212 0.670754 3261 32 0.149247 -3.05406 
-1.1967 -0.0482854 -1.7506 0.0598561 -0.11034 0.0711116 0.940713 -1.24755 3.06259 0.236742 2.61798 82.5314 40.3348 0.884009 3262 33 0.190452 -1.47616 
-0.743412 0.103994 -1.71594 -0.0582085 -0.134905 0.113157 2.51711 1.12781 0.0896286 0.236742 4.68419 196.111 57.685 0.728172 3263 34 0.145702 -2.52188 
-0.594268 0.732414 -1.22026 -0.0178767 -0.224727 0.19465 1.76542 0.735407 0.309729 0.236742 7.58958 410.571 77.9677 0.619974 3264 31 0.136306 -3.88121 
-0.472592 0.638296 -0.940189 0.0186648 -0.182606 0.143591 0.856923 -0.646685 0.987864 0.236742 13.3942 982.652 108.914 0.513027 3265 29 0.120583 -6.32488 
-0.449387 0.496732 -0.695924 -0.0198362 -0.131792 0.120832 -0.394701 -0.314126 -0.343284 0.236742 18.7905 1699.95 134.628 0.458283 3266 30 0.114492 -6.00238 
-0.248203 0.573119 -0.363393 -0.0503495 -0.0785507 0.121891 -0.479142 0.114464 0.370138 0.236742 26.611 2914.99 164.804 0.408093 3267 27 0.112597 -10.0241 
-0.00428766 0.55058 -0.248955 -0.0348741 -0.0937083 0.104371 1.40027 -0.836568 -0.308161 0.236742 30.4801 3646.14 178.631 0.390038 3268 28 0.106915 -8.8135 
0.206239 0.532085 -0.128829 -0.0559601 -0.0598239 0.0577228 1.1679 0.353991 0.252862 0.236742 33.9701 4373.63 192.552 0.376195 3269 28 0.105896 -8.76699 
0.266892 0.716296 0.0279188 -0.042068 -0.0681152 0.0337362 -0.448492 -1.23714 0.694043 0.236742 30.9548 3735.5 180.366 0.388034 3270 27 0.10432 -8.80718 
0.446095 0.728999 0.156876 -0.0356111 -0.076373 0.0173363 0.21468 -0.426789 0.0874367 0.236742 31.3692 3818.89 181.751 0.386318 3271 26 0.105883 -8.65837 
0.514799 0.902478 0.338395 -0.0401232 -0.0545963 0.030975 -1.11172 -0.904164 -0.937764 0.236742 26.6754 2950.84 166.015 0.407764 3272 26 0.104195 -8.45214 
0.589296 1.08485 0.556899 -0.009641 -0.0764981 0.00309338 -0.70623 0.401186 -0.56943 0.236742 20.8341 1987.39 142.545 0.44278 3273 27 0.117228 -7.35799 
0.728994 1.24512 0.833804 -0.103155 -0.0691151 -0.0594878 -0.514767 -1.81354 -2.17448 0.236742 15.3472 1211.53 117.531 0.490271 3274 27 0.106361 -6.68747 
0.677599 1.49841 1.17243 -0.0601698 -0.0645636 -0.170534 -0.552659 -0.624683 1.55351 0.236742 8.29377 462.714 80.7266 0.601906 3275 30 0.129144 -4.21578 
0.810465 1.6148 1.64302 -0.101674 -0.0107675 -0.113627 -1.41004 -1.21313 -3.67934 0.236742 4.05962 154.029 51.3524 0.763749 3276 31 0.160958 -2.82103 
0.74536 1.23799 1.74096 -0.0756269 -0.0681493 -0.0496845 0.690925 -0.343242 1.22399 0.236742 6.83301 350.72 75.1376 0.642059 3277 32 0.175105 -4.61105 
-1.02521 1.08104 -1.55468 -0.0470459 -0.263947 0.258616 0.956296 -2.88811 1.30019 0.236742 1.80917 53.0906 37.4469 0.999891 3278 35 0.209369 -1.96556 
-0.760728 1.07387 -1.18449 0.00899838 -0.219152 0.0490609 -0.221986 -1.8813 0.039352 0.236742 4.55721 189.668 57.8875 0.734874 3279 29 0.16457 -3.0695 
-0.544324 0.963598 -0.933177 -0.0458465 -0.144593 0.0620207 1.13953 -1.80153 -2.58746 0.236742 8.91872 527.197 86.5785 0.587505 3280 30 0.118548 -4.67291 
-0.484074 0.786904 -0.707431 -0.115672 -0.176231 0.0667618 0.771011 -0.300653 -0.655779 0.236742 14.5926 1121.29 114.437 0.49858 3281 29 0.112702 -7.35194 
-0.290634 0.800448 -0.413247 -0.0220713 -0.114325 0.0861163 0.763538 0.795692 0.487203 0.236742 20.2965 1855.47 135.447 0.446655 3282 26 0.113899 -6.94378 
-0.142273 0.728848 -0.226865 -0.0169971 -0.0950853 0.10387 1.64527 -2.0701 0.771128 0.236742 25.8397 2739.54 157.934 0.412113 3283 28 0.10584 -8.0729 
0.0807068 0.698135 -0.100806 -0.0526557 -0.0736484 0.0888691 0.611476 -0.781792 0.559848 0.236742 29.3884 3450.76 176.455 0.394809 3284 27 0.106255 -8.41636 
0.143254 0.888352 0.0660364 -0.0409223 -0.0740636 0.0783026 -0.587191 -2.11222 -0.178041 0.236742 26.2055 2802.79 159.323 0.410187 3285 27 0.103387 -7.49819 
0.329846 0.905713 0.199468 -0.0371948 -0.0633872 0.047044 -0.749477 -2.28621 -1.01601 0.236742 26.5459 2899.39 162.99 0.408426 3286 27 0.105611 -7.76817 
0.399462 1.09246 0.399721 -0.0323587 -0.0426198 0.06051 -1.12513 -1.68544 -0.19607 0.236742 21.7131 2088.01 143.385 0.436722 3287 26 0.104586 -7.1901 
0.507871 1.29129 0.667626 -0.0570492 -0.0471762 -0.0956437 -0.109428 -0.360785 -0.364223 0.236742 16.173 1304.56 120.19 0.48178 3288 30 0.108248 -6.89149 
0.408882 1.67548 0.934443 -0.016929 -0.0691648 -0.0703101 1.50237 -1.64395 -0.455347 0.236742 7.3274 372.462 71.1423 0.627282 3289 32 0.12644 -3.28031 
0.471396 1.79182 1.30285 0.0757118 -0.172997 -0.0350627 0.71929 -1.43841 1.0208 0.236742 4.33255 174.273 54.7237 0.747363 3290 28 0.169211 -2.57443 
0.0846098 2.12327 1.28065 0.039598 -0.29717 0.113627 -2.23869 -1.07909 -1.57595 0.236742 1.98193 60.4262 40.2455 0.96995 3291 36 0.272983 -2.17597 
-1.03884 1.00231 -0.909308 -0.0507713 -0.115847 0.129929 -1.04212 0.730532 3.22038 0.236742 5.03727 224.093 63.6286 0.710745 3292 30 0.134107 -3.60839 
-0.935196 1.27855 -0.583731 -0.142291 -0.273546 0.107251 1.93018 0.0800533 0.728364 0.236742 5.21415 229.772 60.8974 0.702616 3293 30 0.144268 -2.21263 
-0.538209 1.12271 -0.63219 -0.0812345 -0.168538 0.0460246 1.21184 -0.127727 -1.2773 0.236742 10.0485 616.669 90.1316 0.564606 3294 31 0.123966 -5.3966 
-0.335095 1.04916 -0.422599 -0.0476064 -0.126557 0.0762029 1.40779 0.243431 0.5353 0.236742 14.9809 1133.12 111.658 0.494234 3295 30 0.117565 -5.9578 
-0.313126 0.901076 -0.177688 -0.0602823 -0.109348 0.0422418 1.09655 -0.451152 0.512507 0.236742 21.2889 1930.29 134.686 0.439604 3296 29 0.109493 -6.85309 
-0.0481719 0.872547 -0.0695327 -0.0454345 -0.089576 0.0947735 -0.476406 -1.84191 0.389648 0.236742 24.7893 2550.48 153.418 0.417854 3297 25 0.108207 -7.24179 
0.00937957 1.0687 0.124621 -0.0472839 -0.0742396 0.0832932 0.384429 -2.29025 0.445164 0.236742 21.6752 1975.07 134.217 0.436976 3298 26 0.101493 -6.33536 
0.205031 1.08825 0.259682 -0.0435397 -0.0650887 0.0565497 -0.315141 -2.73076 -0.349348 0.236742 21.9572 2069.77 140.155 0.435098 3299 24 0.103264 -6.97072 
0.305528 1.29198 0.50466 -0.135964 -0.0310017 -0.00860324 -0.68592 0.661859 0.37407 0.236742 16.7942 1362.37 120.616 0.475765 3300 28 0.107686 -6.76354 
0.509437 1.57422 0.525667 -0.0682 0.00324112 -0.0921331 3.70123 -0.0660837 -0.796741 0.236742 10.4856 657.289 90.8673 0.556649 3301 29 0.109931 -5.28824 
0.14746 1.78859 0.676744 -0.00686287 -0.000452604 -0.0362622 -1.48424 -1.21162 0.845428 0.236742 6.03287 295.138 69.2339 0.669275 3302 33 0.152184 -3.16995 
0.37103 2.05274 0.88977 -0.0752775 -0.0462461 -0.0202545 -0.23648 -2.73951 1.86536 0.236742 3.24351 113.739 46.2134 0.823077 3303 30 0.165687 -1.76406 
-1.10991 1.65603 -0.365021 0.024139 -0.191245 0.184353 -0.603695 1.96814 -1.9515 0.236742 2.38573 76.0786 39.6513 0.911812 3304 34 0.268521 -1.21214 
-0.568102 1.27045 -0.363897 -0.0390983 -0.0859408 -0.0278467 -0.139748 -2.89889 0.483726 0.236742 9.9789 582.439 85.1752 0.565916 3305 30 0.10687 -5.23652 
-0.32839 1.18364 -0.189368 -0.129343 -0.0910402 0.0553572 0.757366 -0.893442 1.24631 0.236742 14.9543 1086.57 107.437 0.494528 3306 30 0.106004 -5.71785 
-0.187158 1.0612 -0.0187976 -0.0508547 -0.121599 0.0246425 0.675736 -1.20476 1.07222 0.236742 20.2542 1770.6 130.802 0.446966 3307 27 0.109248 -7.30769 
-0.355577 1.24517 0.103549 -0.0853057 -0.228252 0.0282605 1.31374 -0.627724 -0.327039 0.236742 15.4961 1110.25 106.271 0.488695 3308 30 0.134889 -6.89768 
0.114992 1.30486 0.0898323 -0.0831585 -0.0557333 0.0240076 1.42033 0.169848 -0.410845 0.236742 16.3709 1256.27 113.616 0.479831 3309 28 0.110685 -6.02399 
-0.0163935 1.51566 0.229523 -0.123656 -0.132493 0.0280846 -1.89123 1.11309 1.94393 0.236742 11.0695 708.188 94.6136 0.546685 3310 30 0.125634 -5.36447 
-0.758664 1.98234 0.800288 0.105842 -0.241307 -0.0604196 1.90701 0.50353 -0.627674 0.236742 2.09611 64.6015 40.1481 0.952008 3311 35 0.243715 -1.95584 
2.18937 -1.89529 -0.220931 0.171844 0.162949 0.172216 0.099596 1.05511 0.195969 0.236742 5.04455 217.198 58.7421 0.710403 3312 34 0.148074 -2.68076 
1.93877 -1.60432 -0.163906 -0.0259249 0.0668149 0.00130169 -0.941783 0.888061 1.4629 0.236742 11.2543 719.243 93.6822 0.543675 3313 29 0.118117 -4.36771 
1.75137 -1.17638 -0.234372 0.00361333 0.0704665 0.0208458 -0.43328 0.673481 0.574998 0.236742 20.4017 1798.31 131.415 0.445886 3314 29 0.111449 -8.19564 
2.00574 -1.40362 0.0634687 0.00459878 0.108271 0.0107591 -1.53341 2.01092 -0.00711184 0.236742 13.5193 894.566 94.1701 0.51144 3315 31 0.114463 -4.04202 
2.0438 -1.48476 0.364636 0.0843512 0.123492 -0.00127332 -1.78083 0.394287 -1.26788 0.236742 12.0567 800.468 98.377 0.531337 3316 30 0.111058 -5.51668 
2.17719 -1.67387 0.08864 0.0638088 0.187662 -0.0171891 -0.589902 0.129223 -1.66202 0.236742 7.61143 413.982 79.9481 0.61938 3317 30 0.137679 -4.50982 
2.22117 -2.45634 -0.334434 -0.133097 0.251496 0.19745 0.449862 0.74574 -0.560154 0.236742 1.80468 55.853 41.9043 1.00072 3318 36 0.320359 -2.13992 
2.10921 -1.31713 -1.16835 -0.054894 0.139587 0.075883 -0.312318 -1.74369 -1.20899 0.236742 4.51359 186.591 57.3749 0.737234 3319 30 0.14916 -2.69807 
2.07906 -1.52195 -0.814904 -0.105207 -0.0287288 0.102201 -0.309957 -4.72694 -0.612783 0.236742 6.12526 280.683 63.8807 0.665893 3320 30 0.182149 -2.91861 
1.93278 -1.25497 -0.704305 -0.0659939 0.0637758 0.0296278 2.73725 -0.377207 0.877442 0.236742 11.1462 688.574 89.8077 0.545427 3321 30 0.152634 -4.95552 
1.94128 -1.12748 -0.436359 -0.104279 0.0519757 -0.00361437 0.716532 0.150653 1.95811 0.236742 14.2728 1039.44 106.503 0.502277 3322 31 0.130355 -4.98247 
1.981 -1.09662 0.0254447 0.00196587 0.0775337 -0.0484183 -1.02298 0.976137 -0.0410602 0.236742 16.6022 1325.03 118.353 0.477593 3323 29 0.104438 -6.0338 
2.22845 -0.972802 0.115814 0.0182232 0.121271 -0.0670931 -1.03281 -1.47764 -0.995879 0.236742 12.6915 856.825 98.4694 0.522325 3324 30 0.118496 -4.60043 
2.39857 -1.09109 0.337274 0.0279441 0.13251 -0.0857676 -3.49812 -1.09784 0.726031 0.236742 8.87535 506.604 82.6252 0.58846 3325 29 0.109549 -3.9836 
2.75121 -0.962266 0.417256 -0.0555002 0.186905 -0.152167 -1.33112 0.547829 -0.824937 0.236742 4.61053 191.554 57.408 0.73203 3326 33 0.14536 -2.68832 
2.57429 -2.16068 0.0873963 0.0925054 -0.0700478 0.11325 -1.97372 2.72434 0.656904 0.236742 1.85494 56.9202 40.9794 0.991598 3327 36 0.250173 -1.99386 
2.09187 -1.49719 -1.58732 -0.0984763 -0.0486763 0.133711 0.904879 1.34792 -0.577918 0.236742 2.00105 62.8577 41.2421 0.966852 3328 35 0.270094 -1.99564 
1.72584 -1.3646 -1.32138 0.00775219 0.037252 -0.0131747 1.39837 -0.895675 -0.384208 0.236742 5.94268 297.609 73.9529 0.672644 3329 33 0.12912 -4.82656 
1.76276 -1.49508 -0.992613 -0.0531356 0.226616 -0.0110833 0.221374 -0.498305 1.19851 0.236742 8.00722 432.843 78.3275 0.609002 3330 27 0.141371 -4.30164 
1.86524 -1.16305 -0.978598 -0.0231921 0.0983238 0.11306 -0.134792 0.00765565 1.05025 0.236742 9.53921 547.321 82.3481 0.57448 3331 29 0.133171 -4.73572 
1.71396 -1.27863 -0.524859 -0.0641437 0.0227122 0.00753019 0.845719 -0.35846 -0.742364 0.236742 16.4543 1309.39 118.497 0.479019 3332 30 0.119611 -6.73458 
1.6883 -1.02692 -0.412028 -0.0741355 0.0345069 0.023348 1.29488 0.521163 0.854012 0.236742 20.471 1904.01 138.318 0.445382 3333 29 0.121579 -7.61178 
1.88092 -0.972546 -0.204142 -0.0682104 0.105409 -0.00987129 1.01819 0.803379 1.06802 0.236742 18.6578 1609.28 128.092 0.459366 3334 24 0.1176 -6.7564 
2.26021 -0.658579 0.0373207 -0.089987 0.0930318 -0.0107779 -0.130168 -0.836385 0.851316 0.236742 13.2766 932.535 102.642 0.514538 3335 29 0.124732 -5.53487 
2.24591 -0.768501 0.326805 -0.0946809 0.106627 -0.0353802 0.248351 -0.301182 0.408559 0.236742 13.5267 981.242 107.331 0.511347 3336 31 0.127295 -5.61041 
2.64626 -0.551227 0.442594 -0.0669421 0.102984 -0.0749617 -1.78717 -0.0238927 2.09086 0.236742 6.61221 316.573 66.9989 0.649128 3337 31 0.12852 -3.15716 
2.70371 -0.487817 0.844638 0.00964922 0.130855 -0.0439 -0.174581 1.16433 0.814511 0.236742 5.23368 239.811 66.6953 0.701741 3338 30 0.150496 -4.13286 
3.01092 -1.2299 0.733742 0.0267937 0.271734 -0.136962 1.33258 -0.949787 0.581507 0.236742 2.01343 61.6039 40.1766 0.964867 3339 34 0.264286 -2.20303 
0.967798 -0.957837 -2.31632 -0.178708 -0.102726 0.124744 2.71653 1.01626 1.05041 0.236742 2.08552 65.7701 41.4254 0.953618 3340 34 0.246196 -1.97399 
1.03548 -1.72728 -1.89432 0.160706 0.0323961 0.0360514 1.39488 -1.50603 2.40632 0.236742 2.69674 88.0396 41.83 0.875319 3341 36 0.21581 -1.41168 
1.37425 -1.23628 -1.34147 -0.0618717 0.0427034 0.0384655 0.380353 -1.53423 1.68387 0.236742 8.87279 540.527 88.8284 0.588517 3342 32 0.117907 -3.72122 
1.61167 -1.10427 -1.13039 0.000976777 -0.0499553 0.0211616 0.818522 0.479303 -0.0745274 0.236742 10.7456 687.386 92.8513 0.552122 3343 31 0.118896 -4.72941 
1.54627 -1.01593 -0.867555 -0.00450321 0.0508301 0.0291253 -0.568926 -0.469748 1.06049 0.236742 16.3912 1338.25 121.048 0.479633 3344 27 0.115764 -6.34945 
1.47524 -0.958226 -0.424743 -0.0219058 0.0338089 -0.0143106 0.461324 -1.39401 -0.247201 0.236742 25.9901 2838.24 165.494 0.411317 3345 26 0.116564 -10.6685 
1.64038 -0.879474 -0.215854 -0.0346028 0.0777083 -0.0154514 -0.0699505 0.293305 0.0783042 0.236742 24.2152 2522.49 155.204 0.42113 3346 29 0.108227 -6.93398 
1.84944 -0.732849 -0.260283 -0.054017 0.0981669 0.0270045 -1.57433 -0.38439 1.35067 0.236742 20.6762 1902.23 136.788 0.443904 3347 27 0.112134 -7.79883 
2.10755 -0.457845 0.135518 -0.0910309 0.0260747 0.00935896 -1.98096 -1.32855 -0.499877 0.236742 16.6212 1360.15 119.755 0.47741 3348 30 0.122131 -4.61779 
2.20637 -0.54748 0.508717 -0.103193 0.0950093 -0.0217262 -0.0720448 0.367378 0.775812 0.236742 14.7076 1112.8 111.35 0.497278 3349 29 0.130037 -6.40532 
2.38568 -0.260373 0.474288 -0.115567 0.0753197 -0.0803736 -2.31585 0.832408 -0.440178 0.236742 10.7342 688.012 93.2806 0.552318 3350 32 0.118832 -4.21449 
2.68494 -0.190966 0.581655 -0.0836369 0.0878627 -0.0718531 -2.31558 0.641936 -2.63399 0.236742 5.84238 268.834 64.6311 0.676471 3351 29 0.126675 -3.20283 
2.87309 -0.921932 1.22088 0.0614381 0.0721782 0.0253555 -1.94076 -1.88029 1.33783 0.236742 2.49948 76.0729 38.2882 0.897764 3352 36 0.212218 -1.5745 
2.74066 -0.497705 1.67766 -0.119974 0.168195 0.0396835 0.761786 -1.34748 -4.36837 0.236742 2.17013 73.0582 46.7776 0.94106 3353 35 0.189499 -2.10882 
0.642583 -1.48641 -2.26022 -0.106947 -0.0738353 0.230804 -0.259822 -1.64408 -1.47598 0.236742 1.79815 56.6195 42.6007 1.00193 3354 36 0.346495 -2.12742 
1.01252 -1.27526 -1.91769 -0.0931957 -0.0695206 0.155435 -1.80499 1.72553 0.360755 0.236742 4.11775 163.243 54.4857 0.760138 3355 34 0.166375 -2.4283 
1.27715 -1.06928 -1.68809 -0.197318 0.124536 0.0560708 1.64267 0.749086 3.10997 0.236742 6.38245 302.481 66.7408 0.656825 3356 29 0.145163 -3.32687 
1.12454 -1.15026 -1.20325 -0.0529831 -0.0134828 0.0393634 -1.28201 0.21163 0.941122 0.236742 14.562 1143.24 118.239 0.498929 3357 28 0.107592 -7.2211 
1.35053 -1.14878 -1.02816 0.026486 0.0263944 0.0463501 -0.0439286 0.154897 -0.338092 0.236742 16.1796 1291.21 119.118 0.481715 3358 29 0.113365 -7.99729 
1.30548 -0.952667 -0.855345 -0.00732213 0.0566821 -0.010251 -1.02699 1.25502 -1.14971 0.236742 21.3391 2032.49 141.75 0.439259 3359 28 0.110927 -8.3369 
1.27455 -0.88082 -0.482758 -0.000388776 0.00864941 -0.00920503 -0.422888 -0.33585 0.904956 0.236742 29.2471 3415.7 174.717 0.395444 3360 29 0.11446 -9.0854 
1.40631 -0.699648 -0.509575 -0.0256022 0.0121813 0.0165691 0.182999 0.268629 0.78279 0.236742 27.0537 2997.45 164.586 0.405855 3361 29 0.114009 -7.73165 
1.63347 -0.647197 -0.244698 -0.0507628 0.0497728 -0.000909731 -1.5798 0.426208 0.412667 0.236742 26.3594 2846.34 160.494 0.409387 3362 28 0.109867 -7.76728 
1.68476 -0.54885 -0.0225841 -0.0414298 -0.0144771 0.00488 -0.284796 -0.00466506 -0.81952 0.236742 27.3854 3085.77 169.081 0.404209 3363 26 0.114396 -8.70366 
1.88857 -0.382888 0.268589 -0.0564432 0.0769791 0.00103695 -0.373729 0.729834 -0.850423 0.236742 23.1501 2358.59 153.019 0.427492 3364 30 0.111192 -8.03885 
2.11544 -0.317167 0.384272 -0.0817516 0.100213 -0.019215 -1.65698 0.12419 1.06142 0.236742 17.1033 1443.8 126.221 0.472882 3365 27 0.108774 -6.96813 
2.37156 -0.188351 0.777605 -0.0447711 0.222862 -0.205491 -0.554431 -0.410015 2.0143 0.236742 10.2921 642.794 92.0399 0.560116 3366 27 0.124404 -5.43901 
2.57914 -0.218278 1.34018 -0.0507832 0.214822 0.00436639 -3.03911 1.73742 -1.3527 0.236742 4.72439 196.116 58.0678 0.726102 3367 30 0.163876 -2.87268 
2.97483 -0.375464 1.13859 -0.0998995 0.174365 0.0627217 0.785221 -1.75797 0.17054 0.236742 2.3866 73.7543 39.2759 0.911702 3368 33 0.245929 -1.67606 
2.4909 -0.23878 2.14673 -0.232112 0.349953 -0.057783 1.29097 0.254268 0.658735 0.236742 1.80628 58.3405 44.623 1.00042 3369 34 0.300262 -2.38532 
