# Time [s]: 1.80003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.81631 0.632285 1.64295 -0.204458 -0.224772 0.117124 0.783003 -4.94161 -11.6745 0.236742 3.57073 121.954 45.6613 0.797125 3930 31 0.682204 -2.18859 
1.49686 0.610849 2.1162 -0.72064 0.471701 -0.259163 12.01 2.61609 -8.12609 0.236742 2.27776 75.4655 44.0982 0.925998 3931 35 0.752465 -1.57847 
1.8796 1.2652 -1.54984 -0.848642 -0.297198 0.235716 -5.30057 -2.30451 8.13174 0.236742 2.04537 60.5349 39.1232 0.959818 3932 34 0.69619 -1.94901 
1.63057 1.38625 -1.11035 -0.292326 -0.238867 -0.102967 17.4674 -13.1146 -4.98803 0.236742 4.50025 183.661 55.5233 0.737962 3933 28 0.544343 -2.50153 
1.47862 1.17894 -0.809878 -0.982632 0.425153 0.254693 26.2607 18.8476 -39.8344 0.236742 9.56579 575.671 86.7149 0.573948 3934 31 0.409145 -5.00637 
1.28847 1.09194 -0.619895 0.162716 0.373566 0.322963 31.666 -17.4837 32.8351 0.236742 15.6412 1218.04 116.455 0.48718 3935 26 0.320118 -7.99854 
1.21871 0.987457 -0.383494 -0.216819 0.0778083 -0.00802188 -23.2362 15.5732 -5.89474 0.236742 19.9342 1803.11 134.462 0.449344 3936 29 0.296896 -7.79185 
1.17201 0.817556 -0.19539 -0.51975 0.14265 -0.0603313 -57.322 -29.4004 4.7247 0.236742 24.2074 2507.6 156.248 0.421176 3937 30 0.205478 -9.16 
1.22701 0.846847 0.0253366 -0.29429 -0.463337 0.0923911 59.7645 -7.46604 -4.16965 0.236742 22.4483 2211.82 145.606 0.431901 3938 28 0.228255 -8.53127 
1.2717 0.91666 0.264101 0.193022 0.138973 -0.607978 28.6334 -12.8213 -23.415 0.236742 20.8789 1939.92 138.998 0.442463 3939 28 0.245623 -8.24386 
1.33309 1.04762 0.478048 0.124877 -0.519789 0.102844 -2.26587 -17.1756 -30.1696 0.236742 16.4185 1326.44 120.993 0.479367 3940 26 0.321028 -8.05563 
1.56726 1.27602 0.89851 -0.904627 -0.717509 -0.618582 10.294 -9.32438 14.648 0.236742 7.41224 366.376 69.8838 0.624879 3941 28 0.4423 -4.60903 
1.25514 1.23479 1.48336 0.645491 -0.236188 -0.515263 -12.0571 14.5437 -5.63916 0.236742 5.45802 249.803 63.7911 0.691992 3942 29 0.519655 -3.01467 
2.04927 1.12289 1.3697 0.355554 -0.288202 -0.915495 -12.8078 4.23819 -6.65933 0.236742 2.11357 65.0974 40.5823 0.94938 3943 35 0.649588 -1.58476 
2.0547 1.66136 -0.872204 0.07265 -0.0878066 -0.790627 -10.8803 -8.91284 -1.56227 0.236742 1.72601 49.3541 35.2624 1.0157 3944 38 0.869652 -1.35947 
1.68172 1.58547 -0.642678 -0.129972 -0.411308 0.762068 0.287365 2.2191 0.522096 0.236742 4.92385 203.066 57.2504 0.716161 3945 30 0.530549 -3.74187 
1.51703 1.28305 -0.511406 0.0977056 -0.192965 0.614738 -28.6658 22.0098 -40.1442 0.236742 9.56668 575.278 86.4066 0.57393 3946 29 0.334904 -4.33818 
1.32904 1.29141 -0.240924 0.252182 0.0318608 0.299899 4.4165 30.2657 -34.5713 0.236742 13.429 952.142 101.864 0.512583 3947 28 0.402612 -5.50067 
1.2006 1.07911 -0.150444 -0.439978 -0.42528 0.00963746 -11.5595 -10.1761 22.3897 0.236742 19.2182 1724.53 133.198 0.454857 3948 26 0.257859 -6.54038 
1.24589 1.10499 0.10235 -0.290185 0.0612463 -0.00453508 19.7216 -55.1283 3.80217 0.236742 18.9383 1653.18 130.452 0.457087 3949 28 0.27201 -8.96378 
1.43765 1.18983 0.281245 -0.275829 0.437305 0.314792 -21.8655 -43.8502 -4.65201 0.236742 13.2502 928.459 102.866 0.514879 3950 29 0.288881 -5.20299 
1.42108 1.33649 0.559734 -0.00687655 0.214585 -0.395789 -30.778 -7.99994 8.41076 0.236742 10.103 618.556 88.8471 0.563588 3951 29 0.441675 -3.90407 
1.86639 1.2638 0.697538 0.377623 -0.0831346 0.122724 13.7266 5.46647 13.6687 0.236742 5.36666 238.359 63.3599 0.695896 3952 30 0.530427 -4.32786 
1.95133 1.59322 1.05688 -0.67511 1.17647 -0.0913664 -27.9858 -12.5879 -3.47192 0.236742 1.89422 56.2646 37.1497 0.984696 3953 36 0.746911 0.156954 
2.0055 1.707 -0.139421 -0.0274632 -0.933828 -0.408678 2.9384 15.2504 6.41449 0.236742 2.80227 93.97 47.2601 0.864189 3954 33 0.911466 -3.40787 
1.5875 1.8532 0.146642 0.348615 -1.29179 -0.469093 14.1728 -17.638 4.8576 0.236742 4.07164 173.763 62.3574 0.762997 3955 33 0.678843 -3.71108 
1.55874 1.59301 -0.326905 -0.154324 0.261656 0.951072 1.64166 -12.4873 7.77545 0.236742 6.89692 334.386 68.9235 0.64007 3956 29 0.319617 -4.99028 
1.29529 1.35126 0.0576319 -0.468107 -0.465416 -0.6806 4.36396 -4.91327 -18.2838 0.236742 14.1249 1058.08 113.847 0.504024 3957 26 0.393275 -8.20955 
1.63819 1.25808 0.108447 -0.429313 -0.115445 0.22621 -10.3832 -48.2767 10.6121 0.236742 10.2651 597.255 85.4026 0.560607 3958 28 0.454233 -5.71436 
1.70406 1.46394 0.376125 -0.383198 0.31644 0.631156 11.5313 26.2291 3.85092 0.236742 6.69885 314.349 66.3578 0.646317 3959 32 0.595231 -4.48369 
2.27322 1.44689 0.601126 0.0728885 -0.559009 0.338347 0.855915 -12.9292 -10.2601 0.236742 2.03392 59.0475 37.8816 0.961616 3960 32 0.599132 -1.96815 
1.98244 1.80379 0.420099 -0.509252 -0.718319 0.1953 -22.3794 -3.26737 -1.82399 0.236742 2.17498 65.1427 38.2036 0.94036 3961 35 0.854067 -0.831101 
1.75237 1.98114 -0.3887 0.14564 -1.04197 -0.600073 -19.7742 -0.186545 -6.50169 0.236742 2.47812 75.2945 37.4618 0.900337 3962 32 0.730115 -1.30228 
1.52093 2.25615 0.189737 -1.03134 -0.246197 1.38835 -7.82034 3.22997 0.741567 0.236742 2.17119 62.9514 35.07 0.940906 3963 34 0.870623 -1.94065 
2.50684 -0.68084 -0.305279 -1.17718 0.937662 0.42956 12.2408 -3.35828 -16.8633 0.236742 3.28271 107.339 44.3764 0.819788 3964 28 1.00416 -3.1463 
2.01149 -1.44744 0.236796 0.169027 0.710218 -0.149486 2.75111 0.190498 16.5223 0.236742 3.74061 144.429 53.226 0.784871 3965 33 0.752951 -2.53853 
2.27166 -0.817876 -0.693137 -0.784061 1.06363 0.00130051 15.1486 8.32941 -12.9127 0.236742 3.6858 135.876 49.8942 0.788743 3966 32 0.866509 -2.21756 
1.83262 -1.57158 -0.23064 -0.137719 0.607602 1.17193 24.6331 -1.35078 23.6678 0.236742 4.76759 204.043 61.7491 0.723902 3967 31 0.639501 -4.5878 
1.97235 -1.22578 -0.0786202 -0.9701 -1.12358 0.0576299 -8.89622 18.3162 2.54401 0.236742 5.71522 249.369 59.559 0.681451 3968 29 0.397609 -2.21647 
1.77211 -1.00867 -0.207789 -0.623668 -0.263542 0.473596 -4.38141 40.5233 18.182 0.236742 10.4097 606.642 83.5714 0.557999 3969 30 0.30589 -3.55232 
1.65059 -1.11352 0.032863 -0.377403 0.465455 -0.217299 32.2685 16.9635 42.6099 0.236742 11.8566 760.778 94.7429 0.534309 3970 31 0.426043 -6.69802 
1.75138 -0.83339 0.059886 -0.020404 0.505396 0.29776 -24.0837 -41.4194 14.0678 0.236742 12.1638 811.911 98.8203 0.529772 3971 28 0.342316 -6.20241 
1.93652 -1.04377 0.244022 -0.165727 0.330758 0.954997 19.8235 6.18354 2.83171 0.236742 7.06244 373.183 77.3863 0.63503 3972 35 0.460262 -4.64648 
2.31151 -1.03048 0.408647 -0.91959 0.738541 0.112596 -2.70094 -7.00955 -21.8308 0.236742 3.04515 104.282 43.923 0.840574 3973 36 0.707153 -1.01405 
2.3614 -0.740558 -1.32751 -1.30032 0.410643 -0.206503 4.91983 -7.15036 -9.73631 0.236742 1.68454 53.6879 43.4856 1.02397 3974 36 1.1012 -2.94503 
1.85316 -1.09324 -1.16079 -1.15385 0.0393402 0.143885 -8.13623 12.9558 3.41998 0.236742 4.45841 175.835 54.6203 0.740263 3975 30 0.602005 -2.48992 
1.87922 -1.09514 -0.755896 0.174604 0.482138 1.50442 0.63703 9.8412 -0.600794 0.236742 6.39687 291.576 64.381 0.656332 3976 27 0.5209 -3.97936 
1.76521 -0.921099 -0.488189 -1.01678 0.257328 0.539165 -1.47147 24.1118 -17.5014 0.236742 10.6528 626.89 85.1884 0.553722 3977 26 0.462472 -5.01897 
1.55719 -0.794875 -0.361727 -0.939333 -0.432359 0.290755 22.0481 22.4799 -14.7218 0.236742 16.3712 1262.52 113.63 0.479828 3978 26 0.291765 -6.37352 
1.4252 -0.936936 0.107952 -0.606983 0.538729 -0.127898 -14.0256 24.1918 5.60308 0.236742 17.0816 1386.62 119.984 0.473082 3979 30 0.320789 -6.43526 
1.5828 -0.939457 0.296566 -0.14314 -0.475689 -0.211623 8.8267 17.349 8.97385 0.236742 13.7469 967.119 103.197 0.508601 3980 28 0.315083 -6.6646 
1.79217 -0.875278 0.48269 -0.580541 0.707638 0.447059 11.6054 -24.8624 1.45023 0.236742 9.92621 601.817 89.249 0.566915 3981 30 0.437239 -5.81698 
1.78219 -1.3964 1.01323 -0.208654 0.143082 0.201085 -3.0833 8.94863 -2.98938 0.236742 3.79355 145.22 50.9842 0.781203 3982 32 0.550795 -1.34673 
2.81531 -0.724436 0.304268 -0.733032 -0.52232 -1.26165 -27.1011 7.33033 -1.41766 0.236742 1.25062 32.055 32.0348 1.13085 3983 38 0.933116 -0.754987 
2.01259 -0.263185 -1.67004 -0.882518 -0.161218 -0.0300948 -5.41387 2.8692 13.1359 0.236742 2.6388 82.9334 40.3402 0.881679 3984 36 0.837435 -0.88366 
2.0224 -0.697947 -1.03699 -0.674086 0.366751 0.330411 -1.70874 -8.54818 16.6463 0.236742 5.06388 220.278 61.2615 0.709498 3985 34 0.604946 -2.8634 
1.91978 -0.740755 -0.674827 -0.394778 0.526511 0.356969 18.7527 33.5237 15.6764 0.236742 8.30977 435.825 74.6928 0.601519 3986 30 0.46193 -4.15407 
1.56152 -0.772674 -0.660276 -0.403755 -0.339146 0.353339 34.2996 -21.095 5.08439 0.236742 13.9506 1011.9 106.374 0.506114 3987 27 0.392304 -5.9221 
1.39739 -0.629581 -0.522151 -0.0173045 0.63122 0.142582 -4.55571 13.3783 -20.403 0.236742 20.3412 1816.19 132.983 0.446328 3988 25 0.295612 -8.38404 
1.33611 -0.833418 -0.28869 0.338471 0.139006 0.955852 3.90771 -15.7455 22.7453 0.236742 21.293 1958.72 137.107 0.439575 3989 28 0.291707 -7.72283 
1.41721 -0.53431 -0.0618561 -0.374422 0.206395 -0.263157 3.31856 -12.367 -31.0353 0.236742 22.2631 2121.18 141.955 0.433095 3990 28 0.229097 -7.30173 
1.56668 -0.6697 0.410143 -0.225121 0.329016 0.110008 -27.88 -20.325 32.5637 0.236742 16.9439 1317.73 115.048 0.47436 3991 28 0.320253 -6.7888 
1.73356 -0.680655 0.680963 -1.06149 0.26714 0.679102 0.0641782 0.996451 4.14633 0.236742 11.2882 709.503 90.9769 0.543131 3992 30 0.379015 -4.84965 
2.02557 -0.485128 0.695946 -0.869831 0.132392 -0.325709 -16.7266 -13.1036 -26.9077 0.236742 8.1556 422.023 74.9776 0.605286 3993 28 0.544347 -4.71515 
2.09722 -0.823442 0.720282 0.534429 -0.151452 0.00991151 -21.9005 -24.2071 3.51986 0.236742 5.11256 220.964 60.8979 0.707239 3994 30 0.602489 -2.47832 
2.25344 -0.744158 1.21297 -0.389705 0.0832417 -1.27942 6.12422 -9.61101 -4.79278 0.236742 2.80073 85.6488 39.6135 0.864348 3995 29 0.779377 -2.6145 
1.93324 -0.354197 -1.25063 0.292922 -0.242118 0.573927 -4.81063 -4.08403 -14.8393 0.236742 5.35999 244.994 64.9447 0.696185 3996 33 0.580821 -3.21507 
1.72494 -0.552523 -0.823562 -0.289456 0.355432 0.898887 -19.9946 -4.14323 -2.39063 0.236742 11.3418 739.664 97.237 0.542274 3997 28 0.407112 -5.80086 
1.46263 -0.533549 -0.764664 0.0628378 0.25856 -0.0802979 1.25158 -17.8272 32.0563 0.236742 17.2537 1411.22 122.38 0.471504 3998 29 0.296445 -7.47377 
1.3219 -0.350578 -0.692731 -0.299575 0.569785 0.0982109 19.5779 4.04345 3.64236 0.236742 22.7884 2205.99 145.55 0.429742 3999 29 0.194258 -9.62443 
1.37645 -0.592291 -0.308424 -0.125583 0.582206 0.0879374 26.4645 20.8081 36.8567 0.236742 23.2414 2235.37 144.308 0.426932 4000 27 0.33712 -10.4254 
1.45765 -0.305333 -0.29135 -0.313667 0.40385 0.321635 14.8708 -9.18463 -11.5054 0.236742 23.5747 2211.74 139.767 0.42491 4001 27 0.253051 -8.81104 
1.4476 -0.377563 0.0970875 0.0149277 -0.110679 0.0563586 36.3227 14.2904 54.0377 0.236742 23.3214 2238.65 143.293 0.426443 4002 27 0.287321 -8.03334 
1.41954 -0.473935 0.333824 -0.963808 -0.0924252 0.179016 20.7301 -8.05578 -4.39781 0.236742 22.6575 2145.06 141.197 0.430568 4003 30 0.297227 -7.59803 
1.58084 -0.448329 0.540635 -0.64294 0.530702 -0.396045 33.7215 33.1078 3.45269 0.236742 17.0748 1366.88 118.061 0.473144 4004 29 0.321039 -6.35522 
1.68755 -0.429246 0.816568 -0.0371586 1.08961 0.0757916 -9.3685 8.88003 -23.374 0.236742 12.9341 868.569 99.5368 0.519039 4005 31 0.378809 -6.46348 
1.89595 -0.557139 0.996264 -0.108241 0.488392 -0.201054 -19.7548 -15.1111 22.3644 0.236742 7.3157 371.537 72.8224 0.627616 4006 29 0.443063 -4.24811 
1.78742 -0.346716 1.26971 -0.337259 0.280251 -0.173287 12.4546 12.4358 3.27069 0.236742 6.98968 370.214 78.946 0.637226 4007 32 0.532461 -6.21285 
1.85648 0.148575 -1.4054 0.150714 0.480483 0.0727738 14.4276 -26.9669 19.3124 0.236742 5.67777 241.402 57.9921 0.682946 4008 32 0.328839 -3.00604 
1.47804 -0.406329 -0.994648 0.10489 0.420082 0.44271 -11.0926 -39.1838 -11.3201 0.236742 14.7388 1088.61 108.965 0.496926 4009 27 0.33307 -5.86404 
1.22904 -0.318597 -0.911862 -0.0245192 -0.631249 0.234132 90.0573 -5.26735 21.0155 0.236742 21.9289 2082.84 141.294 0.435285 4010 27 0.310127 -10.0669 
1.27841 -0.130923 -0.73361 -0.353449 -0.00655119 0.612496 -16.6666 -15.8599 39.2584 0.236742 24.4065 2440.17 149.477 0.420027 4011 25 0.209261 -8.95634 
1.42103 -0.16629 -0.53664 -0.165399 0.393344 -0.551616 8.78185 -31.9797 33.9797 0.236742 21.954 2066.47 139.634 0.435119 4012 29 0.251951 -6.5356 
1.28029 -0.426456 -0.196785 -0.496243 0.44879 0.346987 5.64464 43.4045 3.13461 0.236742 27.7946 2973.56 160.051 0.402216 4013 27 0.196819 -9.47104 
1.27443 -0.321805 0.246532 -0.25063 0.473075 -0.554808 -1.03004 4.66006 -49.5577 0.236742 27.6937 2960.64 158.056 0.402704 4014 32 0.237693 -8.33959 
1.50723 -0.215291 0.303728 -0.636527 -0.347296 -0.382296 -36.0638 9.69157 14.71 0.236742 22.2779 2061.2 138.519 0.433 4015 26 0.248669 -7.52333 
1.3948 -0.282435 0.476249 -0.386936 0.0311728 -0.0259635 12.2502 27.4795 -12.3001 0.236742 24.1349 2373.78 148.107 0.421597 4016 28 0.2443 -10.6829 
1.42583 -0.318076 0.919574 0.121644 0.773838 -0.495891 -7.11489 -29.4313 -63.7836 0.236742 17.0766 1363.57 117.303 0.473128 4017 27 0.234076 -6.35755 
1.569 -0.153852 1.17717 -0.197808 -0.0770635 0.17394 -10.2943 37.3929 44.7993 0.236742 11.7648 756.511 93.054 0.535695 4018 30 0.40263 -5.43595 
2.03426 0.0794967 0.745417 0.704507 0.0131172 -0.801592 -17.8775 -5.16576 16.2802 0.236742 8.46573 447.584 78.1747 0.597802 4019 27 0.473999 -5.61219 
2.33068 -0.0879259 -1.25656 -0.363199 0.227855 -0.236389 -2.50121 12.468 -9.20191 0.236742 2.63953 83.6929 41.3599 0.881597 4020 30 0.669986 -2.33909 
1.60448 -0.156613 -1.15323 -0.88247 0.723894 -0.0732668 -16.0632 12.504 -17.8705 0.236742 11.5382 729.764 93.6202 0.539179 4021 29 0.48471 -6.05779 
1.3571 0.00428781 -1.15898 -0.0973829 0.0133803 -0.00232377 -2.80975 3.67611 -20.6621 0.236742 15.487 1192.95 113.848 0.488791 4022 29 0.307227 -6.34948 
1.46655 0.0169453 -0.728642 0.0447203 -0.0547905 0.349264 -4.46642 -15.5851 5.00348 0.236742 20.3869 1791.21 131.679 0.445994 4023 26 0.235112 -8.71861 
1.5227 0.117799 -0.473402 -0.414898 -0.154428 0.621105 40.48 17.5249 -13.404 0.236742 20.92 1847.17 129.809 0.442173 4024 30 0.258718 -6.6154 
1.28954 -0.153879 -0.306746 -0.126995 -0.302946 0.172754 25.4433 -20.571 32.9512 0.236742 27.6361 2975.92 160 0.402983 4025 29 0.233009 -8.14753 
1.1675 -0.21699 -0.142612 -0.0584032 0.474974 0.0560048 8.5813 -44.6684 33.5728 0.236742 32.134 3820.5 177.313 0.383228 4026 27 0.206691 -10.1329 
1.1924 -0.152838 0.0593524 -0.406639 0.168824 0.24725 8.67111 23.2193 -37.1945 0.236742 31.8445 3751.49 175.816 0.384386 4027 30 0.210269 -9.86077 
1.26523 -0.129871 0.301364 -0.47032 0.469474 -0.0921996 0.757915 27.2727 7.1903 0.236742 28.4544 3124.28 163.122 0.399083 4028 28 0.221782 -8.37085 
1.4656 0.0263006 0.264052 -0.111777 0.569268 0.15313 -10.467 -15.4478 -4.48024 0.236742 24.2171 2342.71 144.562 0.42112 4029 29 0.230761 -8.10009 
1.3808 -0.0432878 0.483321 -0.0932129 -0.523077 -0.457863 22.594 -33.9097 11.98 0.236742 24.3417 2445.85 150.153 0.4204 4030 30 0.227333 -7.98823 
1.49929 0.0266613 0.728399 0.0731139 1.07343 -0.716335 31.0216 -10.128 28.0915 0.236742 18.9017 1615.99 127.305 0.457382 4031 30 0.219069 -7.92996 
1.5852 0.113048 0.988976 -0.238371 -0.152442 0.209389 -17.5946 39.064 -13.2184 0.236742 13.5379 956.122 105.218 0.511205 4032 27 0.350073 -5.82677 
2.13476 -0.160939 1.2861 -0.120078 -0.614671 0.357557 17.669 21.9917 15.889 0.236742 3.79926 143.882 52.3315 0.780812 4033 30 0.792011 -3.40476 
2.28172 0.373153 -1.04147 -1.06394 -0.566016 -0.147605 10.2087 -19.6265 -11.4506 0.236742 3.34819 120.922 48.2587 0.814409 4034 31 1.11244 -2.16123 
1.66999 -0.156032 -1.44714 0.234928 0.0485833 0.583248 17.4127 10.3167 -13.1433 0.236742 7.29495 354.183 68.5664 0.62821 4035 30 0.55589 -4.59981 
1.65099 0.131447 -1.11733 -0.0495565 -0.0298001 0.410096 8.70201 9.18198 -1.45177 0.236742 11.0839 666.359 85.9387 0.546447 4036 30 0.343503 -4.97384 
1.42909 0.164429 -0.96449 -0.185047 -0.259132 0.610517 3.68338 6.29582 3.45081 0.236742 16.8698 1317.9 114.092 0.475054 4037 29 0.272615 -5.10338 
1.51333 0.257632 -0.724323 -0.419474 0.182889 -0.141079 -36.4482 -22.9668 -21.0501 0.236742 19.1388 1571.56 122.462 0.455485 4038 32 0.304493 -7.73987 
1.33779 0.0504027 -0.373304 -0.473295 -0.283476 0.00107229 -38.8856 -33.0703 9.08635 0.236742 27.9261 2958.05 159.97 0.401583 4039 25 0.207861 -11.2653 
1.15262 0.0339586 -0.265966 -0.0316409 0.39331 0.0961258 -3.48951 -10.5701 24.4366 0.236742 32.079 3866.77 179.624 0.383447 4040 27 0.196732 -9.22885 
1.30233 -0.032853 -0.110319 -0.57917 1.04201 0.399215 34.6455 12.2733 -14.6763 0.236742 28.5021 3091.17 160.949 0.39886 4041 28 0.23989 -8.13509 
1.46209 0.0703856 0.0359095 -0.450001 0.224027 0.525832 -15.3656 -25.074 23.063 0.236742 24.5395 2406.82 146.181 0.419267 4042 28 0.247219 -7.8422 
1.54922 0.218087 0.385189 -0.257264 -0.172748 0.265847 -5.66432 -27.223 -23.5456 0.236742 20.7914 1816.84 129.326 0.443082 4043 30 0.282066 -6.40959 
1.41876 0.180927 0.56827 0.272727 0.599691 0.0953841 12.1228 -31.207 1.10372 0.236742 23.025 2191.34 142.433 0.428265 4044 26 0.292085 -8.56216 
1.32662 0.166969 0.827666 -0.529824 0.179076 0.551698 -30.3303 7.61265 -9.37947 0.236742 20.7006 1917.7 137.972 0.443729 4045 25 0.20588 -6.7426 
1.5798 0.388068 1.0653 -0.621146 0.154651 0.367034 -25.4747 -14.8518 -20.8962 0.236742 11.8789 760.72 93.543 0.533975 4046 30 0.266257 -5.14062 
2.01357 0.216138 1.56335 -0.580148 -0.189094 -0.569715 27.1589 -9.54214 -5.77778 0.236742 3.24431 114.747 48.0062 0.82301 4047 30 0.935105 -3.09343 
1.87069 0.413816 -1.15109 -0.18436 -0.292473 0.911508 42.3484 -21.4525 23.3895 0.236742 6.83541 335.334 69.6949 0.641984 4048 31 0.553155 -4.0097 
1.53554 0.430873 -1.11962 0.781358 0.454762 -0.250329 5.88286 -21.8129 11.2928 0.236742 12.1617 795.631 96.551 0.529803 4049 30 0.303325 -6.28651 
1.36835 0.427294 -0.919553 0.0680273 0.566802 -0.0721956 13.9767 -6.90647 43.3058 0.236742 17.2134 1382.3 117.494 0.471871 4050 28 0.26586 -4.61409 
1.29676 0.448368 -0.685057 0.427464 -0.00388382 0.383848 -30.57 0.0734383 47.6213 0.236742 22.5578 2128.47 140.412 0.431201 4051 27 0.224295 -8.79972 
1.39386 0.319452 -0.528744 -0.133079 -0.329474 0.863464 4.87306 25.0735 33.3422 0.236742 23.1702 2238.38 145.244 0.427369 4052 29 0.289872 -10.0602 
1.21183 0.211585 -0.179977 0.194871 0.30743 -0.570159 -43.7592 26.7992 26.6526 0.236742 31.0003 3604.81 174.232 0.387844 4053 25 0.231567 -10.5625 
1.52326 0.286063 -0.0511482 0.429654 0.17362 -0.284548 -23.2292 -31.5694 19.9692 0.236742 23.4213 2166.14 138.645 0.425836 4054 27 0.20908 -8.83674 
1.47903 0.48237 0.31635 -0.107752 0.41691 -0.449432 -12.3506 -23.0601 8.95095 0.236742 21.4163 1941.71 135.053 0.43873 4055 28 0.246853 -8.01289 
1.31103 0.340429 0.416124 -0.369681 -0.133399 0.133376 -7.01128 16.3309 3.61934 0.236742 25.3027 2634.24 155.53 0.415008 4056 30 0.229924 -7.91176 
1.30217 0.350411 0.67423 0.157086 -0.126653 0.108927 -17.4495 -4.398 4.28164 0.236742 23.1596 2259.95 145.176 0.427434 4057 26 0.185025 -8.68907 
1.31422 0.39019 0.935818 0.0398828 0.21942 -0.288965 34.1683 -6.15208 -25.1111 0.236742 18.3557 1578.33 127.31 0.461873 4058 29 0.230256 -5.94077 
1.85903 0.0486744 1.11269 0.0101369 0.284691 0.0185991 -12.2996 -14.0277 6.52067 0.236742 7.65166 385.436 70.2865 0.618293 4059 31 0.450538 -2.37883 
1.7065 0.486276 -1.47346 0.167766 0.0288597 0.572494 3.97856 -16.7496 -0.0653691 0.236742 6.04064 292.329 71.8729 0.668988 4060 31 0.470881 -4.57292 
1.68834 0.699327 -1.1406 0.367349 -0.0355934 -0.0999554 -7.06951 10.9911 -1.60063 0.236742 8.34183 446.379 77.967 0.600748 4061 29 0.46443 -4.44032 
1.5337 0.656681 -0.853251 -0.701673 0.713673 0.534874 -5.4125 -15.9659 -16.7921 0.236742 13.4647 943.647 103.414 0.512131 4062 27 0.319446 -6.06118 
1.38524 0.68663 -0.635737 -0.261276 -0.223485 -0.817846 17.5486 1.90637 11.176 0.236742 18.8056 1594.28 125.81 0.45816 4063 29 0.282872 -7.02299 
1.31506 0.529198 -0.434998 -0.8506 0.378065 -0.188493 -16.5776 -32.8653 8.63345 0.236742 23.3012 2282.41 145.475 0.426566 4064 27 0.204308 -7.22468 
1.45631 0.345593 -0.289603 -0.348484 -0.3218 -0.0193656 6.057 12.6158 -3.13925 0.236742 22.4604 2095.11 137.952 0.431824 4065 27 0.24228 -6.80095 
1.56199 0.496763 0.0903077 -0.549322 0.436707 -0.114162 -26.9443 4.19908 7.98764 0.236742 19.5222 1637.66 122.637 0.452484 4066 29 0.294055 -4.49952 
1.24267 0.53518 0.350712 -0.226258 -0.741092 -0.00922681 -57.2522 -3.88458 -28.3944 0.236742 26.878 2867.51 160.295 0.406737 4067 28 0.219929 -9.65519 
1.32488 0.567855 0.571492 0.209477 -0.619465 -0.319127 8.87112 6.82467 6.64624 0.236742 22.2754 2116.34 141.536 0.433016 4068 30 0.259401 -8.53217 
1.47549 0.588345 0.78272 0.318919 0.497758 0.415381 29.2827 -11.7236 14.2203 0.236742 15.5403 1202.54 113.585 0.488232 4069 30 0.300217 -5.79047 
1.7435 0.646286 0.955204 -0.201406 0.184332 -0.371349 -28.5965 -14.3819 11.1893 0.236742 8.91429 494.795 80.0822 0.587602 4070 33 0.404772 -3.75962 
1.82352 0.383285 1.26193 -1.33226 0.673767 -0.46475 18.8109 4.0101 -1.02047 0.236742 6.42955 325.539 75.1522 0.655218 4071 31 0.533903 -5.18112 
2.10515 0.771466 -1.30982 -0.859884 0.319407 -0.27409 -6.06397 -19.481 2.62934 0.236742 3.02697 101.803 46.0042 0.842254 4072 33 0.789361 -2.01522 
1.88703 1.03917 -1.12637 -0.376239 -0.61027 0.87011 -2.78474 14.0708 10.6761 0.236742 4.41142 175.58 54.8305 0.742882 4073 29 0.675325 -3.15697 
1.68501 0.90989 -0.852111 0.407431 0.517387 0.0714775 28.2478 14.5824 40.0724 0.236742 9.16003 519.444 82.7606 0.5823 4074 32 0.316084 -5.34285 
1.51047 0.922345 -0.619159 -0.858882 0.00601555 -0.559578 35.5962 5.76782 32.9494 0.236742 13.3226 930.793 101.647 0.513944 4075 31 0.337416 -5.40138 
1.39237 0.803798 -0.41256 -0.583576 -0.957852 -0.626984 60.8119 -25.5173 6.63157 0.236742 19.317 1659.95 127.547 0.45408 4076 25 0.255299 -7.73199 
1.55084 0.53864 -0.161478 -0.0452178 0.159734 0.300149 1.66004 5.20694 -6.17604 0.236742 19.4999 1642.48 124.881 0.452656 4077 25 0.269084 -6.98362 
1.36836 0.656898 0.0284848 -0.0462667 0.420988 0.0957104 -19.3844 27.5284 -55.0346 0.236742 23.2667 2256.86 145.815 0.426777 4078 27 0.234143 -10.5487 
1.4208 0.70729 0.240656 -0.50751 0.027294 -0.286695 14.4181 1.15101 17.0457 0.236742 21.1537 1911.58 134.921 0.440538 4079 26 0.236239 -8.23676 
1.44826 1.06765 0.71358 -0.0978571 -0.491956 -0.0822153 20.1532 13.5898 6.32327 0.236742 12.2246 805.683 94.8571 0.528892 4080 28 0.480581 -5.94768 
1.67085 0.840134 0.697392 0.747602 -0.0275814 0.128891 -9.79231 -4.08471 6.09935 0.236742 10.5269 660.891 92.1918 0.55592 4081 30 0.342956 -4.89182 
