# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.924553 -0.68446 1.49151 0.0692851 -0.00674805 -0.0743345 3.94809 0.949394 4.48623 0.236742 14.6837 1080.98 108.028 0.497547 3135 29 0.204148 -6.35096 
0.829937 -0.436978 1.48509 0.0738787 0.220225 0.100157 0.524306 0.26237 1.34897 0.236742 16.8089 1389.59 123.228 0.475626 3136 29 0.159583 -6.24136 
0.802217 -0.517246 2.0164 -0.186565 0.18196 -0.0291106 1.7463 -2.72539 2.71329 0.236742 7.19119 357.72 68.8863 0.631217 3137 31 0.206392 -2.41273 
0.742263 -0.418488 -1.56602 0.0855221 -0.0343376 -0.0406985 1.28924 -0.999567 12.6328 0.236742 15.7545 1212.8 112.298 0.486009 3138 29 0.203125 -4.71347 
0.663697 -0.253078 -1.37966 -0.0961665 -0.0554418 -0.0762537 -3.3679 7.65317 -3.26958 0.236742 22.1686 2102.19 140.66 0.433711 3139 28 0.156091 -8.26616 
0.851258 -0.0367704 -1.26479 -0.0380535 0.0093091 -0.0467721 1.23667 12.1142 -1.2174 0.236742 22.8877 2249.96 146.717 0.42912 3140 27 0.160473 -8.37925 
0.886726 -0.0840568 -1.03212 -0.00863149 -0.204215 -0.0670745 2.3028 0.458526 -2.59578 0.236742 27.3375 3028.1 164.614 0.404445 3141 28 0.140237 -9.62163 
0.623501 -0.17541 -0.750525 0.0414075 0.117861 0.1154 0.365217 -1.32817 3.38431 0.236742 39.5142 5654.68 216.567 0.357708 3142 26 0.130996 -13.1463 
0.623791 -0.269588 -0.56458 -0.0240236 -0.0448648 0.0726313 1.02487 0.105383 6.05727 0.236742 41.4243 6115.61 221.515 0.352123 3143 29 0.126359 -11.8273 
0.48603 -0.238914 -0.411807 -0.0183096 -0.0768095 0.0310431 0.665517 -0.0907034 -4.48693 0.236742 45.4813 7240.94 238.573 0.341325 3144 25 0.132218 -12.0311 
0.602311 -0.223573 -0.248494 -0.00545331 0.0269503 -0.00427985 -2.60892 -0.943841 -0.00436915 0.236742 44.4336 6985.38 233.759 0.343987 3145 28 0.133731 -8.81937 
0.780895 -0.267898 -0.143063 0.0632456 0.0146799 0.00413212 8.97596 -3.62559 1.08589 0.236742 43.4092 6586.43 228.278 0.346672 3146 30 0.132825 -12.0134 
0.595742 -0.378379 0.0976284 0.0166709 0.0746258 0.0573337 -7.92088 -9.21637 5.22935 0.236742 46.2076 7362.85 239.906 0.339527 3147 29 0.133276 -13.405 
0.596856 -0.280409 0.262117 0.150387 0.0436869 0.0345931 -4.65661 -5.85951 6.57211 0.236742 46.1789 7321.64 238.419 0.339598 3148 28 0.134099 -12.0353 
0.575817 -0.323434 0.455 0.171796 0.107704 0.0401135 -0.32672 0.14465 1.58478 0.236742 44.0871 6800.56 232.64 0.344886 3149 29 0.130198 -13.2782 
0.703857 -0.353722 0.592213 0.126309 0.0639195 -0.0374421 6.9144 -10.2438 -0.689581 0.236742 39.6663 5664.01 214.822 0.35725 3150 29 0.137104 -12.6442 
1.0127 -0.223257 0.82174 -0.158306 -0.0280508 0.133443 6.22028 3.68844 -2.8726 0.236742 30.1066 3540.26 175.816 0.391644 3151 29 0.149062 -10.1927 
0.990918 -0.305621 1.03434 0.179499 -0.00346051 0.188201 -0.0165493 -3.44026 6.14162 0.236742 25.5891 2707.2 158.219 0.413454 3152 28 0.156013 -9.04075 
0.757143 -0.472403 1.24212 0.0633586 0.0960458 -0.0579812 8.7153 2.29046 -2.60207 0.236742 23.4209 2356.81 150.5 0.425838 3153 28 0.150544 -7.39939 
0.723244 -0.252732 1.37481 0.0734533 0.000134517 0.0505502 0.910803 -0.0627377 -1.83844 0.236742 22.3543 2139.03 143.433 0.432506 3154 29 0.160114 -7.10655 
0.831395 -0.345465 1.75398 0.0913786 -0.0256479 0.135116 -2.09248 2.10796 -6.78876 0.236742 12.5793 807.622 92.7715 0.523874 3155 30 0.190149 -5.48576 
0.576704 -0.207008 -1.60413 0.0491411 0.0629661 0.107741 10.2185 -2.69483 -9.07423 0.236742 17.9266 1447.17 118.82 0.465528 3156 30 0.216518 -5.94442 
0.798779 -0.0628263 -1.48938 -0.11647 0.0309122 0.0276873 -1.12829 2.02497 6.6899 0.236742 18.7913 1584.33 125.601 0.458276 3157 27 0.160445 -7.45382 
0.789662 0.218896 -1.18478 0.0264662 0.0366478 0.0592914 -0.097112 -4.14377 -1.33926 0.236742 25.0065 2634 158.405 0.41664 3158 28 0.175968 -8.78408 
0.804653 0.109232 -0.893271 0.00367318 0.0359925 -0.0478482 5.82866 -7.14179 2.27407 0.236742 31.6327 3905.31 184.962 0.385242 3159 26 0.12636 -9.64958 
0.599544 -0.0145199 -0.889536 -0.00900544 0.00992008 -0.0226624 -1.00956 -5.28212 -1.47258 0.236742 36.0055 4829.5 201.322 0.368969 3160 28 0.133792 -9.84757 
0.700228 0.0245797 -0.721041 0.0778357 0.0339175 -0.123072 2.34948 -2.14927 4.611 0.236742 38.7305 5426.81 211.074 0.360104 3161 28 0.136677 -11.0325 
0.781421 -0.158663 -0.630489 -0.0562483 -0.0947668 -0.0676301 -2.15627 -5.7261 6.05941 0.236742 38.8082 5371.5 207.155 0.359864 3162 30 0.137071 -10.7099 
0.508982 -0.0584144 -0.420009 0.0102165 -0.0542626 0.103497 0.0850678 1.15685 -7.74623 0.236742 47.1182 7564.65 242.038 0.337326 3163 26 0.129868 -14.1685 
0.53343 -0.120592 -0.0816011 -0.0118639 0.0952726 0.0113686 6.17318 -3.37029 6.15328 0.236742 48.7593 8054.08 248.225 0.333498 3164 31 0.133518 -12.2046 
0.594224 -0.172609 0.100218 0.0468127 -0.0460483 -0.0571507 5.89541 -1.45934 -3.9323 0.236742 48.333 7893.68 245.35 0.334476 3165 26 0.135772 -13.4517 
0.647253 -0.0874068 0.256097 0.0122383 -0.00998153 -0.11644 4.38319 -4.50931 1.5577 0.236742 47.0131 7559.38 242.974 0.337577 3166 27 0.133825 -12.7581 
0.733387 -0.21373 0.413624 0.0923963 0.0305094 -0.0234892 -4.89498 -4.40272 5.09641 0.236742 41.2871 6140.29 222.16 0.352513 3167 31 0.135587 -9.80629 
0.84266 -0.287124 0.714727 -0.00553305 0.115854 -0.124175 2.18574 1.58146 -5.1664 0.236742 34.7317 4541.41 195.612 0.373426 3168 28 0.144511 -9.71756 
0.868943 -0.0904708 0.960917 0.0100178 0.00928604 -0.0783408 -1.01388 1.04624 7.29941 0.236742 29.6278 3465.6 173.979 0.393743 3169 29 0.142496 -9.33989 
0.782833 -0.275631 1.12965 0.10908 0.098419 0.0118844 1.69446 -2.51764 2.33195 0.236742 26.8703 2939.51 163.127 0.406776 3170 29 0.137311 -7.76798 
0.794098 -0.0766514 1.22884 0.271734 0.111775 -0.0638889 3.53055 2.09692 -1.67771 0.236742 25.4866 2667.49 156.554 0.414008 3171 28 0.152904 -9.13874 
0.960435 -0.276372 1.30342 0.0461115 0.187923 -0.00650601 3.63589 4.4996 -4.68389 0.236742 19.5224 1704.34 126.086 0.452482 3172 31 0.154417 -4.31399 
0.692225 -0.180351 1.61103 -0.108218 0.133524 0.156873 -9.55268 3.56622 -0.166313 0.236742 17.308 1336.77 111.883 0.47101 3173 28 0.193434 -4.84341 
0.377925 -0.01668 -1.61972 0.0461779 0.11742 -0.112114 5.88755 -4.24068 5.79096 0.236742 19.403 1645.34 125.532 0.453408 3174 30 0.153766 -7.16797 
0.797611 0.240514 -1.58257 -0.00149986 -0.313008 0.0382051 8.69813 14.9026 -4.36112 0.236742 15.8373 1188.85 110.233 0.485161 3175 28 0.166428 -5.81298 
0.820938 0.384639 -1.35636 -0.0170717 0.00711529 0.0243797 9.14695 -3.72847 6.60036 0.236742 19.328 1697.07 129.146 0.453994 3176 28 0.147591 -5.55699 
0.820613 0.461395 -1.10859 -0.080453 -0.0527236 0.0165007 6.17928 4.7718 -6.84667 0.236742 24.7891 2546.5 153.011 0.417855 3177 29 0.158769 -8.27503 
0.89344 0.484133 -0.900714 -0.0269878 0.123434 -0.10094 -1.1332 3.72957 -11.0555 0.236742 27.5885 3028.13 163.516 0.403215 3178 27 0.147139 -8.76064 
0.684134 0.208222 -0.629059 0.0223035 -0.0551264 0.0238017 -2.05174 4.5354 -4.665 0.236742 38.6057 5441.3 210.58 0.360492 3179 27 0.138142 -10.4994 
0.578229 0.112219 -0.501711 0.0127882 0.076607 0.0230185 0.493401 -7.88217 -7.44605 0.236742 43.3166 6611.17 228.931 0.346919 3180 26 0.135642 -12.4351 
0.615954 0.0869662 -0.11639 -0.0489834 0.0406453 0.0483486 -3.48859 -1.19708 -1.94667 0.236742 46.9899 7649.05 244.705 0.337633 3181 27 0.129577 -12.102 
0.66275 0.192314 0.0412506 0.0462498 0.0495094 0.0214348 -1.03504 -0.173833 4.84926 0.236742 46.7305 7459.66 239.231 0.338256 3182 28 0.129554 -11.7282 
0.613991 -0.00107879 0.0516512 -0.0059439 0.00262425 0.0278244 1.22698 -1.15179 -14.6562 0.236742 49.0563 8071.25 248.468 0.332824 3183 29 0.129382 -13.8572 
0.818868 -0.0411105 0.303537 -0.0666012 -0.0443673 -0.0356859 0.679925 4.4957 3.59906 0.236742 42.4902 6344.42 224.098 0.349153 3184 27 0.13402 -12.0612 
0.868484 0.0301815 0.48829 0.115529 0.203734 -0.222814 -0.320806 3.91014 -6.61185 0.236742 39.2465 5547.4 212.402 0.358519 3185 29 0.135696 -12.8944 
0.731274 0.0362244 0.642322 -0.00171441 -0.00944802 -0.0617565 0.813064 7.61738 -0.609113 0.236742 37.9548 5336.54 209.825 0.362541 3186 32 0.13359 -9.16991 
0.593071 0.0596759 0.771898 0.0305785 -0.162518 -0.0595409 2.59185 1.32071 -2.92053 0.236742 38.9467 5515.61 213.404 0.359437 3187 28 0.133075 -11.8791 
0.653273 0.0853383 0.963978 0.075744 -0.0563153 -0.0356076 3.96956 -5.5781 1.02141 0.236742 33.4261 4228.16 189.093 0.378225 3188 32 0.137309 -9.91244 
0.657027 0.0963904 1.19286 0.0403326 0.0873447 0.0411089 2.25886 -10.2363 -4.44722 0.236742 28.0647 3154.32 168.604 0.400921 3189 31 0.148299 -8.38703 
0.640894 -0.00718102 1.42211 0.0384625 0.0387093 -0.0862773 3.55157 7.47124 -5.33566 0.236742 23.1181 2208.68 142.814 0.427689 3190 28 0.156313 -7.80559 
0.45788 -0.0206954 1.60146 0.060118 -0.125247 0.146816 2.9202 -5.54128 4.87686 0.236742 20.0272 1726.33 128.071 0.448648 3191 29 0.170619 -7.23271 
0.627328 0.447978 -1.64745 0.204804 -0.2332 -0.100186 10.9403 3.09363 0.630679 0.236742 15.0027 1088.91 106.426 0.493995 3192 29 0.238937 -6.10425 
0.623692 0.56224 -1.39314 -0.00150685 -0.013494 -0.101642 -0.408576 3.99936 -5.67946 0.236742 19.8692 1746.27 129.758 0.449834 3193 28 0.178393 -7.01113 
0.62729 0.614759 -1.14305 -0.0482089 0.0100056 -0.00105421 4.83749 7.00905 -3.61921 0.236742 24.0266 2471.33 153.37 0.422229 3194 27 0.161081 -8.11383 
0.663833 0.520342 -0.94332 0.0709811 0.107847 -0.0401431 4.17816 -0.456868 -4.82979 0.236742 29.4068 3434.2 174.439 0.394727 3195 29 0.144785 -8.78471 
0.737801 0.533622 -0.745431 0.010704 -0.00384233 -0.0440011 0.35551 2.82383 -2.95397 0.236742 32.4165 4014.99 185.448 0.382112 3196 30 0.147668 -9.73779 
0.64372 0.408641 -0.60465 0.00882698 -0.00252435 -0.0526046 -6.2735 -3.18778 2.54731 0.236742 37.8087 5244.69 207.993 0.363007 3197 28 0.132881 -10.3416 
0.705029 0.462869 -0.425784 -0.108067 0.0471288 -0.032428 2.07951 -2.79969 2.35395 0.236742 38.5331 5410.68 209.78 0.360718 3198 29 0.130847 -10.0106 
0.64312 0.204754 -0.2871 0.188989 0.0834671 0.0217634 1.51115 1.58558 3.82827 0.236742 44.5613 6932.39 232.842 0.343658 3199 28 0.126073 -12.6763 
0.637613 0.288157 -0.118385 0.00552355 0.0341273 0.0536324 2.64118 -0.0521324 -5.49594 0.236742 46.2526 7376.85 241.135 0.339417 3200 26 0.126442 -13.6117 
0.807738 0.411093 -0.0682561 0.0119289 -0.00787134 0.024945 8.94976 -3.58343 -4.44273 0.236742 41.7234 6129.41 220.526 0.351279 3201 30 0.133785 -12.2098 
0.68033 0.0868125 0.200119 -0.00902393 0.0665822 -0.0596242 -2.07574 4.76957 3.39668 0.236742 46.7095 7477.12 241.253 0.338307 3202 29 0.131566 -14.0626 
0.747545 0.147202 0.362363 0.0756052 0.110724 -0.0908511 -0.716808 -3.35662 13.5387 0.236742 42.7194 6420.36 224.88 0.348528 3203 28 0.1326 -11.4211 
0.639911 0.169422 0.519911 0.0616379 0.0236407 -0.0373609 -9.27735 -4.39245 5.87814 0.236742 42.1143 6307.35 224.72 0.350189 3204 28 0.126856 -10.2054 
0.700628 0.242771 0.715327 0.0228996 -0.0715008 -0.106212 -2.66945 -0.143401 -1.14542 0.236742 37.1433 5075.26 204.691 0.365162 3205 25 0.13374 -10.1856 
0.751861 0.283926 0.929715 0.0975381 0.0326081 -0.0426857 1.09098 -0.191362 -13.0969 0.236742 31.6443 3848.76 181.591 0.385195 3206 28 0.138476 -8.4653 
0.75789 0.285297 1.14705 0.0400341 0.0498304 -0.0103261 -10.8784 1.88965 -6.72208 0.236742 26.4752 2879 161.814 0.408789 3207 28 0.13934 -7.69056 
0.712953 0.217834 1.38998 0.0241802 -0.0494761 0.0238951 6.33719 -8.35784 0.760441 0.236742 22.1593 2082.51 139.173 0.433771 3208 26 0.164712 -7.46669 
0.706036 0.132066 1.62397 -0.0753789 0.0705676 0.0381715 4.19743 1.25975 -2.8063 0.236742 16.6163 1312.33 116.879 0.477457 3209 26 0.172272 -6.49773 
0.654904 0.612618 -1.91915 -0.133531 0.145654 -0.129912 -2.24878 -0.80435 -4.15084 0.236742 8.1296 440.941 77.3969 0.605931 3210 30 0.307918 -3.81744 
0.556555 0.706312 -1.60512 -0.247293 -0.267319 -0.124631 3.65151 5.06975 -2.91689 0.236742 13.2557 931.089 101.118 0.514807 3211 29 0.158513 -4.08556 
0.584489 0.782119 -1.31658 -0.158748 -0.054648 -0.00942208 3.23917 8.63475 -10.0145 0.236742 19.2016 1679.07 129.867 0.454988 3212 27 0.175367 -7.94787 
0.596489 0.807207 -1.00169 -0.0301837 -0.0846109 0.0248372 9.12687 0.114873 6.305 0.236742 23.9755 2487.92 153.945 0.422529 3213 27 0.147292 -7.66044 
0.425103 0.79547 -0.818724 -0.0432777 0.0796225 -0.0395167 -0.843898 0.0619109 4.56758 0.236742 30.3891 3636.74 179.119 0.390427 3214 28 0.136922 -9.42658 
0.613014 0.621276 -0.603022 -0.0308788 0.089187 -0.0926379 -0.350044 -0.503796 -7.01367 0.236742 35.1276 4636.83 197.614 0.372017 3215 25 0.133818 -9.16003 
0.519243 0.512639 -0.455787 -0.0391539 0.048832 -0.132935 -2.39074 -6.65428 -3.37615 0.236742 40.6861 5949.77 219.847 0.35424 3216 30 0.128622 -11.4958 
0.571246 0.384193 -0.28973 -0.0591945 -0.112706 -0.0558412 -0.0860577 12.4113 0.215889 0.236742 43.3864 6656.35 230.299 0.346732 3217 28 0.128799 -11.874 
0.936397 0.481723 -0.193378 -0.0521259 0.0340053 -0.0891177 2.29968 -0.241888 -1.71432 0.236742 36.49 4872.11 200.44 0.367329 3218 26 0.136845 -12.0024 
0.666434 0.388699 0.061763 -0.0671531 0.0727555 0.0483265 -3.78538 1.07096 5.43686 0.236742 44.6674 6933.46 233.644 0.343386 3219 27 0.126354 -11.9075 
0.525427 0.205998 0.177366 0.00785456 0.0242741 0.0250478 5.70944 -2.20781 -1.29269 0.236742 48.0805 7962 249.808 0.33506 3220 28 0.12772 -13.3216 
0.744553 0.344985 0.414632 0.096233 0.115104 -0.023588 3.55433 -1.17211 -0.162349 0.236742 39.789 5740.77 215.908 0.356882 3221 29 0.139299 -10.0035 
0.62909 0.37259 0.566864 0.0844477 0.109064 -0.00107556 4.2518 0.8349 -4.73036 0.236742 39.6655 5713.19 215.789 0.357252 3222 25 0.126982 -10.3566 
0.658254 0.438312 0.784649 0.0921972 -0.0485979 0.0419123 2.91407 1.65113 -8.13163 0.236742 34.8123 4555.06 196.103 0.373137 3223 28 0.13051 -10.3595 
0.634704 0.45599 0.997017 0.0373567 0.0061466 0.0213688 5.32941 -4.29566 -9.18405 0.236742 30.3352 3647.16 181.163 0.390658 3224 28 0.139129 -10.4646 
0.617353 0.471736 1.2171 0.0558485 0.0861592 0.0343683 0.0877768 -0.145416 -5.61253 0.236742 25.4224 2701.64 159.726 0.414356 3225 26 0.140972 -9.46781 
0.772759 0.400536 1.6072 0.0488621 0.0232967 -0.117919 2.73883 -2.71256 3.96762 0.236742 15.0103 1123.7 109.697 0.493912 3226 30 0.206526 -5.54155 
0.807257 0.532606 1.97215 0.25388 0.43298 0.091993 4.46068 6.4532 10.4716 0.236742 7.32537 370.901 69.7534 0.627339 3227 31 0.175698 -3.06596 
0.263425 0.510367 -2.46102 -0.19612 0.0880297 0.135485 -1.94 6.60907 -5.48942 0.236742 3.10561 111.709 46.8714 0.835084 3228 28 0.317471 -1.83398 
0.360795 0.735325 -1.85603 0.014818 0.106987 -0.489349 -0.392925 6.31159 -5.54629 0.236742 9.90506 591.022 87.1671 0.567318 3229 29 0.204685 -5.35063 
0.570673 0.997917 -1.46121 -0.0866567 -0.00377995 0.127382 0.460114 -1.39501 -4.24852 0.236742 12.9854 920.926 103.792 0.518356 3230 30 0.169759 -4.92346 
0.543098 0.968091 -1.16683 -0.251451 -0.0430401 0.00401881 1.30201 5.77901 3.45378 0.236742 19.2712 1748.39 135.781 0.45444 3231 29 0.162186 -7.94004 
0.554152 0.967216 -0.82608 -0.118867 0.177042 -0.17396 2.34424 -5.68938 8.98528 0.236742 24.8388 2637.13 158.569 0.417576 3232 29 0.14522 -8.3466 
0.555778 0.840191 -0.625005 -0.04439 0.0420286 -0.226641 -6.74322 -9.1419 3.63415 0.236742 30.4919 3695.86 180.914 0.389988 3233 31 0.135399 -8.31978 
0.493682 0.718261 -0.450752 -0.0932892 -0.0217868 -0.170856 -3.20356 -3.77201 -3.83638 0.236742 37.2241 5107.75 206.05 0.364898 3234 28 0.129381 -10.8966 
0.549547 0.587368 -0.278246 0.013867 -0.124718 -0.0787499 8.89341 0.971136 -4.24904 0.236742 40.5789 5935.12 218.975 0.354551 3235 28 0.132517 -10.5355 
0.722897 0.747049 -0.228521 0.00653451 -0.00426899 -0.0121547 3.89553 6.45966 -2.72978 0.236742 35.4479 4666.28 196.416 0.370893 3236 29 0.136688 -9.57104 
0.653562 0.577924 0.0859598 0.0315108 0.0624355 -0.127368 -5.94341 -8.88611 0.650024 0.236742 41.0178 6018.1 219.776 0.353282 3237 27 0.125483 -11.0269 
0.706837 0.475092 0.259588 0.0674843 0.0914872 -0.0511609 -4.73657 -0.934854 -10.4597 0.236742 41.4454 6082.74 220.302 0.352063 3238 28 0.126263 -11.5914 
0.729049 0.548624 0.468927 -3.59642e-05 0.0086841 0.0252247 2.60555 0.481142 6.23271 0.236742 36.4935 4947.59 202.786 0.367317 3239 30 0.129557 -8.95112 
0.56947 0.565626 0.603211 -0.0341631 0.00970563 0.00805527 1.27128 2.34019 0.0531076 0.236742 37.3847 5205.05 210.134 0.364374 3240 27 0.132639 -11.6776 
0.720583 0.654695 0.918651 0.0563861 0.0624308 -0.0716957 -1.71218 -1.28507 2.32253 0.236742 26.9907 3034.27 167.349 0.40617 3241 28 0.142605 -7.39212 
0.729995 0.672232 1.1651 -0.0580921 -0.107072 -0.148846 5.80128 4.20362 -7.02265 0.236742 22.3943 2227.55 148.537 0.432249 3242 28 0.153652 -7.99851 
0.751445 0.634554 1.46918 -0.111024 0.0630651 -0.0679173 -3.25663 -0.246201 -1.79813 0.236742 15.8093 1267.56 117.779 0.485447 3243 29 0.168811 -5.38594 
0.661297 0.639297 1.74631 -0.02824 -0.195598 -0.0462514 -0.346519 0.210843 -0.531636 0.236742 11.7458 773.176 97.1665 0.535983 3244 29 0.16622 -6.113 
0.648124 0.413524 2.38578 0.0840148 -0.141653 -0.0370779 5.82687 -1.76811 0.170875 0.236742 3.63884 138.576 52.0234 0.792121 3245 32 0.377265 -1.98775 
0.804241 1.04396 -2.04189 -0.00462019 -0.184783 -0.433599 2.68568 -6.45838 -6.92736 0.236742 4.01466 155.382 52.1345 0.76659 3246 30 0.464798 -1.9866 
0.633319 1.2995 -1.49119 0.173024 -0.0536666 0.10508 -1.45231 2.33385 -6.82648 0.236742 8.5507 488.245 81.8041 0.595816 3247 33 0.209944 -3.57831 
0.604588 1.23692 -1.18495 -0.072316 -0.114133 0.0129211 10.3397 7.18035 8.96794 0.236742 14.0429 1057.28 111.21 0.505002 3248 29 0.171727 -6.80679 
0.477133 1.11576 -0.985731 -0.0681194 0.189841 0.0756996 1.73026 2.46333 7.54465 0.236742 20.0717 1879.51 139.751 0.448316 3249 29 0.147556 -8.20936 
0.471306 1.07322 -0.640341 -0.0985884 -0.0643911 -0.00789228 -1.24935 7.09955 -1.39269 0.236742 26.154 2882.23 164.738 0.410456 3250 28 0.128573 -8.57136 
0.45396 0.929256 -0.450579 -0.121352 -0.0583606 -0.116107 -1.43576 2.29551 1.18757 0.236742 32.5669 4078.14 187.249 0.381523 3251 29 0.137019 -9.37177 
0.525815 0.792774 -0.265047 0.0246185 -0.0511021 -0.16353 3.64364 1.22615 0.486492 0.236742 36.4188 4918.84 201.725 0.367568 3252 30 0.13353 -9.22223 
0.593283 0.67077 -0.0915139 0.00282126 0.0681504 -0.0897519 2.51191 -5.79318 -1.28521 0.236742 39.5516 5707.01 217.309 0.357595 3253 27 0.130377 -10.3301 
0.635482 0.770474 0.113597 -0.0588536 0.0259498 0.0198444 5.67651 -7.95793 3.65417 0.236742 36.9589 5037.61 204.205 0.365768 3254 27 0.130381 -10.1864 
0.693665 0.67106 0.293089 -0.0523699 0.000190615 -0.0337696 0.101255 -4.57638 2.4024 0.236742 36.9715 5044.63 204.383 0.365727 3255 28 0.129255 -9.76304 
0.709403 0.751441 0.518953 0.0122446 -0.0476718 -0.0561843 -0.862485 4.97608 -0.908016 0.236742 32.333 4020.56 185.439 0.38244 3256 27 0.135816 -8.36478 
0.724697 0.829307 0.762887 -0.0600543 -0.00384931 0.000996895 3.47691 -2.94058 4.91263 0.236742 26.6947 2951.62 164.263 0.407666 3257 28 0.144619 -7.62452 
0.742477 0.874154 1.01504 -0.0163786 0.0834253 0.196603 -0.55806 4.87565 0.906416 0.236742 21.6075 2118.78 146.391 0.437433 3258 30 0.163696 -7.54367 
0.755013 0.858423 1.32995 -0.0304267 -0.02513 -0.0517616 3.78581 -6.13712 -1.29569 0.236742 16.2308 1335.32 122.043 0.481208 3259 30 0.151935 -6.34556 
0.827895 0.90619 1.64061 0.126314 -0.46173 0.223642 7.64201 11.3096 6.74434 0.236742 9.63433 593.54 89.1923 0.572583 3260 30 0.207265 -4.62097 
0.682229 0.905228 1.95678 0.105733 0.126496 0.043742 -4.9271 7.57781 -5.12768 0.236742 6.14053 299.298 69.0921 0.66534 3261 32 0.252905 -3.35322 
0.17953 1.34773 -2.16396 -0.105106 0.298388 -0.288842 -0.0956761 0.165627 0.327795 0.236742 2.87357 95.5502 42.424 0.856982 3262 30 0.525834 -1.4477 
0.522584 1.28908 -1.85231 -0.399999 -0.209791 -0.0567765 3.55404 1.74764 0.584962 0.236742 5.30925 235.503 62.3722 0.698395 3263 32 0.277118 -3.35394 
0.652892 1.52653 -1.20728 -0.00975876 -0.0809607 0.0644175 3.73269 -0.837678 -8.58614 0.236742 8.96317 533.98 86.8567 0.586532 3264 29 0.207658 -4.3343 
0.564155 1.38988 -0.928827 -0.0693206 -0.0232499 0.00715004 1.69384 4.93823 1.30932 0.236742 15.1095 1198.76 118.171 0.492829 3265 30 0.170272 -7.22416 
0.398656 1.24405 -0.793708 -0.141016 0.10453 0.0411015 -1.07502 3.11993 -9.64623 0.236742 20.5772 1969.05 143.054 0.444615 3266 29 0.136878 -7.64372 
0.400705 1.15956 -0.446243 -0.125203 0.0987777 -0.0528202 2.46179 -1.41425 -6.67035 0.236742 27.9548 3166.8 170.27 0.401446 3267 28 0.15726 -10.2461 
0.493416 1.00034 -0.251026 -0.098169 -0.0322275 -0.172803 3.85266 7.44555 1.97169 0.236742 32.0272 3959.65 184.642 0.383654 3268 28 0.134975 -9.12026 
0.568225 0.86532 -0.0667821 -0.045956 0.106385 -0.146718 6.21368 0.465776 -5.75844 0.236742 35.5722 4718.31 198.508 0.370461 3269 27 0.136607 -9.291 
0.61069 0.968887 0.149133 -0.0553486 0.011054 -0.0832929 4.27902 1.20269 2.30527 0.236742 32.3164 4013.04 185.607 0.382506 3270 27 0.136627 -9.11245 
0.670443 0.870266 0.335794 -0.0180711 0.027716 -0.026843 3.70135 0.127184 6.66956 0.236742 32.5086 4052.79 186.099 0.381751 3271 26 0.13485 -8.86671 
0.690925 0.957145 0.576337 0.0672999 -0.0307878 0.0577124 -1.47109 2.37068 -0.181684 0.236742 27.4263 3093.85 169.095 0.404008 3272 27 0.1402 -8.31098 
0.707661 1.04925 0.840043 -0.0446406 0.0624054 -0.0633081 2.93178 0.68916 -1.05501 0.236742 21.6356 2114.08 146.045 0.437243 3273 24 0.158117 -7.45934 
0.725129 1.08692 1.15601 0.0502384 0.0763477 0.0622498 -3.16351 1.00956 0.500833 0.236742 16.093 1315.03 121.099 0.482578 3274 28 0.166748 -6.2202 
0.632538 1.30624 1.42457 -0.0760664 0.338789 0.17225 12.6177 15.6036 1.12647 0.236742 9.64161 594.883 89.7412 0.572439 3275 28 0.22321 -4.85696 
0.511615 1.30458 2.03099 -0.322437 0.0927137 0.29261 4.31187 -1.44029 3.99864 0.236742 3.94794 148.116 49.8398 0.770884 3276 31 0.368621 -2.40978 
0.294162 1.01114 1.93454 0.232345 -0.192375 0.0910567 -1.29442 -3.70691 6.03829 0.236742 6.95222 362.637 75.8351 0.638368 3277 34 0.240807 -4.38782 
0.69745 2.07829 -1.54578 -0.539825 0.147745 0.297975 3.01648 1.94894 4.95136 0.236742 2.01409 62.4933 39.8108 0.964761 3278 35 0.446205 -1.88628 
0.595542 1.89821 -1.13891 0.219102 -0.0673875 0.0345681 6.89325 2.6246 -4.73797 0.236742 5.12605 233.922 63.0581 0.706618 3279 33 0.263568 -2.8259 
0.66451 1.6546 -0.904633 -0.00595011 -0.210819 0.170905 -2.42813 7.71313 2.24024 0.236742 9.99591 634.51 93.27 0.565594 3280 29 0.207916 -5.35613 
0.518064 1.50319 -0.689216 -0.202218 -0.208222 -0.212087 2.74676 4.08541 7.32598 0.236742 15.721 1270.44 120.302 0.486354 3281 29 0.160919 -7.11414 
0.488109 1.37146 -0.41404 -0.128002 -0.000480221 -0.0992449 1.03829 -2.14668 2.81057 0.236742 21.7076 2069.92 141.649 0.436759 3282 26 0.166521 -7.53666 
