# Time [s]: 22.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.338 -0.923802 -1.16083 0.0511428 -0.0243381 -0.0293535 1.54461 0.587065 2.67049 0.236742 15.0337 1175.31 115.943 0.493656 3615 29 0.116057 -7.20429 
1.26524 -0.749237 -0.989541 -0.0248961 0.0132493 -0.0631009 0.450015 -0.0225713 0.385672 0.236742 20.1244 1907.35 142.293 0.447925 3616 27 0.11055 -8.11279 
1.32023 -0.766139 -0.705321 0.0529368 0.00615331 -0.0398253 -0.500827 -1.78281 -0.667708 0.236742 24.6574 2622.84 158.776 0.418598 3617 28 0.110479 -7.79434 
1.22536 -0.579954 -0.608895 0.0178604 0.0197329 -0.023716 0.331363 -0.444119 -1.63729 0.236742 30.3144 3619.52 178.518 0.390747 3618 30 0.106923 -8.89208 
1.40012 -0.60375 -0.271037 0.11503 0.0298133 -0.0176493 0.220657 0.0127979 0.578521 0.236742 32.5445 4086.86 189.82 0.38161 3619 31 0.10876 -11.8141 
1.72931 -0.286203 -0.16443 0.106559 0.00677241 -0.0495984 1.28014 -1.25293 -0.692285 0.236742 26.2621 2783.61 158.193 0.409892 3620 27 0.111829 -9.34776 
1.84611 -0.389458 0.0207176 0.117296 0.0525927 -0.0656893 0.407323 -1.42218 -1.21565 0.236742 23.5971 2372.29 148.862 0.424776 3621 27 0.111931 -6.88637 
1.97439 -0.22429 0.158692 0.062664 0.0589674 -0.0562492 -1.31738 -1.54031 -0.770354 0.236742 19.8807 1839.24 137.334 0.449747 3622 27 0.114943 -6.69598 
2.05523 -0.0433884 0.308572 0.113608 0.0480024 -0.0510289 1.3764 -0.232166 -2.14042 0.236742 17.7306 1540.65 131.562 0.467238 3623 29 0.117275 -9.06448 
2.39203 0.0487064 0.638847 0.105935 0.0299571 -0.0996362 -0.6001 2.59263 0.862841 0.236742 9.28146 546.714 85.0951 0.57975 3624 34 0.154842 -4.51324 
2.60095 -0.116292 0.972498 0.168155 0.106373 -0.0514018 -0.549272 -2.10549 1.36091 0.236742 5.60681 255.638 63.5685 0.685816 3625 33 0.163749 -3.0057 
2.64288 0.242048 0.80415 0.070617 0.0713855 -0.0509195 1.47914 -2.14643 -1.76324 0.236742 4.70274 200.951 60.011 0.727214 3626 32 0.246318 -3.22437 
2.25012 0.411713 1.94282 0.203266 0.0885835 0.153162 0.600542 0.291437 -0.834589 0.236742 2.86301 91.6041 40.2805 0.858035 3627 32 0.204653 -1.1194 
0.343815 -0.396772 -2.03793 -0.000635509 -0.0818961 -0.160741 -1.99893 -0.883215 -1.156 0.236742 5.08782 235.441 65.8963 0.708384 3628 34 0.155025 -3.37912 
0.985465 -0.599825 -1.69342 0.0154196 -0.0679578 -0.0305248 -0.762605 -1.38253 1.71227 0.236742 8.74062 503.834 82.4188 0.591469 3629 33 0.146152 -3.08347 
1.17777 -0.930288 -1.40766 0.0312665 0.0310228 -0.00321695 1.99188 -0.544157 -0.262351 0.236742 11.7828 781.584 95.7445 0.535422 3630 25 0.11955 -4.40742 
1.06808 -0.815394 -1.19998 -0.00817634 0.00414897 -0.0149845 1.61015 -0.267133 -0.834668 0.236742 17.5967 1500.75 125.84 0.46842 3631 29 0.112873 -5.92259 
1.1688 -0.620636 -0.8265 0.0327499 0.0440346 -0.00527118 -0.51844 -0.590191 -0.804409 0.236742 26.1784 2858.31 163.346 0.410328 3632 30 0.106609 -8.66419 
1.04115 -0.478088 -0.703174 -0.0105984 0.0418464 0.00607113 0.395703 -0.113311 -0.85809 0.236742 32.3723 4024.37 186.92 0.382286 3633 26 0.105461 -11.1346 
1.10655 -0.416797 -0.515522 0.047018 0.053876 -0.00794066 0.269416 -2.16435 0.589236 0.236742 35.6774 4740.13 200.296 0.370096 3634 28 0.105641 -11.4893 
1.286 -0.500308 -0.408695 0.0994064 -0.00518772 -0.0548306 0.877573 -0.273613 -0.0655178 0.236742 33.776 4293.37 190.255 0.376915 3635 29 0.106917 -10.437 
1.47465 -0.255019 -0.148046 0.0451095 0.0176384 -0.0362678 0.3241 -1.67155 -0.181207 0.236742 32.2108 3942.05 182.948 0.382923 3636 30 0.107397 -9.44879 
1.59846 -0.347461 -0.00935081 0.0694934 0.116314 -0.0199137 0.15876 1.19574 0.567707 0.236742 31.2333 3744.83 180.75 0.386877 3637 28 0.108129 -11.3696 
1.8124 -0.00868354 0.257815 0.087662 0.0739955 -0.0384355 0.979184 -0.904426 0.987187 0.236742 23.4415 2352.33 147.918 0.425713 3638 29 0.113218 -7.16504 
2.01873 0.190199 0.385001 0.0769833 0.0518553 -0.0363271 1.12642 0.300396 -2.42196 0.236742 16.8894 1374.98 119.96 0.47487 3639 28 0.111159 -6.34967 
2.26719 0.29689 0.437346 0.0865088 0.115944 0.00549924 0.393824 -1.47365 -3.51407 0.236742 10.8519 665.034 88.5258 0.550314 3640 30 0.11912 -4.7217 
2.23591 0.393876 0.743823 0.180681 0.0309001 -6.07653e-05 -1.24059 -2.24657 -4.02391 0.236742 9.63378 572.326 86.4532 0.572594 3641 30 0.118168 -4.72435 
2.39467 0.471834 1.03274 0.15632 0.106583 0.0184093 1.47088 2.02018 -2.49961 0.236742 5.75866 261.022 62.6183 0.679734 3642 32 0.160529 -2.86488 
2.11246 0.608511 1.2656 0.122706 0.146476 0.065041 -0.245504 -1.54415 0.0685898 0.236742 6.7961 362.278 79.515 0.64322 3643 32 0.177027 -4.90013 
0.651787 -0.425782 -1.72773 -0.0332473 -0.0391548 -0.113667 -0.920373 -0.261829 -0.54759 0.236742 9.52296 584.064 89.8401 0.574807 3644 29 0.126926 -4.32394 
0.69146 -0.719103 -1.63447 0.0180713 -0.0421723 -0.106919 -1.06172 -1.56831 -1.43361 0.236742 10.962 697.938 91.6569 0.548465 3645 27 0.128383 -4.03991 
0.806361 -0.533269 -1.42791 -0.0415542 -0.0261921 -0.0606516 -0.0432067 -1.67315 0.871377 0.236742 15.3861 1203.06 114.988 0.489857 3646 29 0.124206 -5.10666 
0.902275 -0.555766 -1.18078 -0.0168205 -0.0390289 -0.0379968 -0.0144001 1.16293 1.38429 0.236742 20.7168 1929.92 137.372 0.443614 3647 28 0.113969 -6.20437 
0.884664 -0.367915 -0.785122 -0.0168317 -0.0113375 -0.0406422 1.2741 0.603338 -0.132061 0.236742 32.6569 4085.69 188.374 0.381172 3648 28 0.105278 -11.002 
0.883805 -0.516798 -0.582657 0.0189302 -0.0369044 0.0271922 0.806386 0.823255 -0.701161 0.236742 36.7527 5043.27 206.127 0.366451 3649 30 0.104773 -10.1826 
1.05271 -0.259035 -0.641041 0.0325081 0.0606331 -0.0104487 -0.252582 -0.957512 1.86201 0.236742 33.6881 4240.1 188.836 0.377242 3650 26 0.106719 -10.816 
1.0464 -0.243256 -0.423636 0.00417632 0.0397493 0.00339207 0.0992411 -1.12833 0.175833 0.236742 37.7929 5218.87 207.357 0.363058 3651 27 0.105325 -10.5265 
1.25682 -0.242339 -0.10643 0.0142721 0.0293873 0.00958189 -0.0775886 -0.867116 0.207231 0.236742 37.3491 5118.31 204.97 0.36449 3652 27 0.105685 -8.93155 
1.3396 -0.167717 0.0653998 0.029081 0.0463989 0.0227654 1.38582 -0.0504072 0.60477 0.236742 37.3142 5075.51 204.549 0.364604 3653 28 0.106225 -10.6653 
1.46786 0.0377182 0.0766628 0.00459812 0.067014 0.00438555 1.23837 0.627234 -0.922163 0.236742 32.3644 3980.01 184.771 0.382317 3654 29 0.106726 -9.9222 
1.64353 0.207082 0.219252 0.0472584 0.0746401 -0.0204038 0.861447 0.108329 0.465939 0.236742 25.9176 2760.23 158.319 0.4117 3655 28 0.108167 -8.1008 
1.82281 0.384419 0.348243 0.0998904 0.0542574 0.0316182 -0.630186 0.0937825 0.541066 0.236742 19.682 1772.49 134.701 0.451256 3656 25 0.109394 -8.94566 
1.90502 0.480518 0.792972 0.128392 0.0886516 -0.0286497 0.211506 -2.06183 -0.570666 0.236742 14.6465 1109.65 113.079 0.497967 3657 25 0.118911 -6.91259 
2.08904 0.630252 0.936494 0.110654 0.0320117 0.0540159 1.51302 -0.557911 -1.53335 0.236742 9.14316 522.432 82.6064 0.582658 3658 29 0.13454 -4.94298 
1.87763 0.887517 1.35461 0.0900195 0.0318588 -0.0531024 -0.999368 0.0610593 0.504644 0.236742 6.82712 325.203 66.2156 0.642244 3659 28 0.134395 -3.424 
0.756796 -0.0691954 -1.68265 -0.0628331 -0.0615939 -0.110065 0.530571 2.01681 1.19441 0.236742 10.1202 604.162 86.7405 0.563269 3660 29 0.131692 -4.12692 
0.531524 -0.500867 -1.44355 -0.0441326 -0.0800203 -0.0976559 1.65788 -1.07598 -1.74058 0.236742 16.3113 1330.79 122.413 0.480415 3661 29 0.123816 -6.6355 
0.660638 -0.273367 -1.46098 -0.030571 -0.0652284 -0.109065 0.889569 -0.0985307 -1.66862 0.236742 15.6502 1211.79 113.762 0.487086 3662 27 0.122395 -5.92603 
0.798642 -0.401933 -1.00579 0.00845622 -0.0150344 -0.0437481 1.12337 -0.331869 0.298147 0.236742 26.4334 2910.02 164.475 0.409005 3663 30 0.107034 -7.80554 
0.900925 -0.197289 -0.953206 -0.00349655 0.0236246 -0.0473163 -0.435305 -1.2392 0.94078 0.236742 27.4321 2999.79 162.958 0.40398 3664 28 0.108977 -9.01663 
0.866815 -0.172365 -0.705516 0.0177298 -0.00868855 -0.0118543 -0.149305 -0.109369 1.33902 0.236742 33.8786 4327.74 191.666 0.376534 3665 30 0.106035 -9.58776 
1.02803 -0.0759432 -0.536863 0.0196654 0.0613522 -0.0259225 -0.907151 0.479605 -0.371775 0.236742 35.3638 4589.23 195.537 0.371187 3666 25 0.106053 -11.1743 
0.841497 -0.127764 -0.503947 0.0251807 -0.0217663 -0.0122338 -0.0288806 0.574953 1.17038 0.236742 38.7838 5413.9 208.789 0.359939 3667 25 0.106187 -10.4544 
0.982716 -0.0845625 -0.306856 -0.00462002 0.0175174 -0.0161724 1.48022 0.0565734 -0.146142 0.236742 39.4019 5621.02 213.9 0.358047 3668 29 0.104946 -11.6452 
1.20699 -0.0447923 -0.0546076 0.00845598 0.0329831 3.78683e-06 -0.0644412 -1.0503 0.642874 0.236742 38.7655 5411.31 210.323 0.359996 3669 27 0.104866 -10.9468 
1.33889 0.12927 -0.0735129 -0.0136743 0.0334262 -0.0231915 1.0317 -1.5234 -0.809319 0.236742 33.4756 4208.86 189.487 0.378039 3670 24 0.105068 -10.1688 
1.30882 0.241196 0.116068 0.00334413 0.058248 -0.0410598 1.63428 -0.364764 -1.48313 0.236742 33.9898 4361.01 193.044 0.376123 3671 27 0.105489 -12.0519 
1.47689 0.357091 0.290602 0.0170128 0.0917619 -0.0449632 1.03116 0.503438 -0.580826 0.236742 27.398 3090.22 168.64 0.404147 3672 29 0.107282 -9.26002 
1.57298 0.584938 0.340595 0.0249367 0.110652 0.0186175 0.533193 -1.63763 -0.640101 0.236742 20.4729 1951.86 141.896 0.445369 3673 27 0.108671 -6.37168 
1.91404 0.769165 0.699779 0.15039 0.146585 0.0265173 2.07102 0.334281 1.96151 0.236742 11.273 714.339 91.001 0.543375 3674 32 0.134627 -3.84293 
2.01381 0.961598 1.01512 0.0683307 0.116124 -0.145184 1.53417 -0.988789 -0.493018 0.236742 6.5248 302.206 63.7507 0.652014 3675 30 0.137886 -2.86872 
0.456147 -0.178114 -1.72504 -0.115239 -0.0259378 -0.137523 0.148653 1.0077 -1.52617 0.236742 10.1388 604.732 86.1296 0.562925 3676 28 0.133381 -4.6602 
0.562331 -0.0117489 -1.4608 -0.0284172 -0.04553 -0.0571907 -2.09799 0.207336 -1.21572 0.236742 14.8651 1134.23 112.96 0.495515 3677 29 0.120098 -5.86235 
0.633813 -0.0965647 -1.23467 -0.0390668 -0.104989 -0.0536487 -2.07071 0.173235 -0.464222 0.236742 20.5988 1929.59 140.616 0.444459 3678 25 0.112477 -7.71984 
0.680381 -0.192451 -1.0283 -0.0140708 -0.0524652 -0.0163469 0.209999 0.884983 -0.098517 0.236742 26.2163 2847.98 161.515 0.41013 3679 26 0.109274 -7.44316 
0.71218 -0.0166478 -0.643085 -0.0293178 -0.0112595 -0.000201739 1.90846 -1.09869 0.961935 0.236742 36.6394 4931.8 203.425 0.366829 3680 29 0.105394 -14.0948 
0.608449 0.193726 -0.569019 -0.049368 -0.00490601 -0.014188 -0.693325 -0.370068 -0.460115 0.236742 34.2549 4449.71 193.548 0.37515 3681 29 0.106535 -8.89068 
0.580391 0.142453 -0.37698 -0.0387357 0.00706954 -0.0190819 -1.12 -0.0794132 -0.505819 0.236742 40.7301 5927.14 219.883 0.354112 3682 30 0.105425 -12.9538 
0.776962 -0.074008 -0.310875 0.000533139 -0.0206219 -0.0255041 1.30636 0.88867 1.15042 0.236742 43.5915 6649.06 230.577 0.346188 3683 29 0.103811 -13.6967 
1.07995 0.0512636 -0.172139 -0.0197232 0.0229419 0.00171424 0.303095 -0.0723068 -1.18637 0.236742 39.7091 5582.52 212.259 0.357121 3684 29 0.104505 -12.8624 
1.19117 0.222079 -0.226984 -0.00950429 0.010887 -0.0332558 0.0628004 0.118056 -0.527955 0.236742 32.4577 3995.71 182.822 0.38195 3685 26 0.106776 -7.22976 
1.21416 0.369463 -0.0153749 0.0063265 0.0301242 -0.0755903 -1.19696 0.0965591 0.204371 0.236742 33.4705 4212.07 190.438 0.378058 3686 26 0.104826 -12.6059 
1.30636 0.583814 0.312315 -0.0168883 0.061671 -0.0303093 0.722405 2.58655 0.351058 0.236742 26.5948 2872.98 159.712 0.408175 3687 30 0.106723 -7.43115 
1.38499 0.452559 0.464181 0.0335052 0.0638047 -0.0191231 1.48129 0.316844 -0.548158 0.236742 27.6921 3129.56 170.205 0.402711 3688 27 0.106668 -9.56419 
1.52008 0.572831 0.600226 0.0346681 0.0436418 -0.00102717 -0.188594 0.311863 0.387375 0.236742 21.5475 2097.55 144.673 0.437838 3689 27 0.110207 -6.93452 
1.60623 0.809348 0.659367 0.0538943 0.0208086 -0.0532621 0.828045 -0.85889 -1.12922 0.236742 16.3132 1327.85 121.921 0.480396 3690 28 0.10952 -7.57317 
1.73986 0.979652 0.855753 0.00795173 0.164605 -0.107718 0.853896 -1.06011 -0.845497 0.236742 10.4904 635.582 87.5482 0.556565 3691 31 0.123329 -4.13367 
0.0676958 -0.329765 -1.83484 0.0127302 -0.139124 -0.0826017 -0.694359 1.24651 1.36377 0.236742 8.14689 441.296 78.8729 0.605501 3692 28 0.163593 -5.02212 
0.486926 0.143214 -1.73608 -0.0624956 -0.0139485 -0.0432158 2.27227 1.5233 0.234343 0.236742 8.63216 471.687 76.5258 0.593936 3693 29 0.16055 -2.97718 
0.28977 0.0661855 -1.49939 -0.0819581 -0.0875957 -0.0739613 -1.29869 2.39739 -0.241922 0.236742 13.7759 999.319 106.808 0.508244 3694 30 0.133357 -5.92075 
0.221963 0.161298 -1.22765 -0.0254262 0.0103631 -0.094513 -0.137595 -0.95717 -0.138848 0.236742 19.1836 1690.66 130.7 0.45513 3695 29 0.119162 -7.55342 
0.572483 -0.00599477 -0.946868 -0.0544712 -0.0419557 -0.0561531 0.507243 -0.434892 -0.846029 0.236742 27.9147 3143.75 167.685 0.401638 3696 27 0.110735 -8.21642 
0.441846 0.172801 -0.885571 -0.0719425 -0.0230207 -0.0539947 1.13137 0.482893 -0.270506 0.236742 27.6439 3059.93 164.34 0.402945 3697 28 0.109219 -7.00552 
0.814787 0.238962 -0.425996 -0.0446831 0.00175043 -0.0163054 0.116811 1.25388 -0.48836 0.236742 34.8371 4558.33 194.876 0.373048 3698 27 0.105549 -9.21003 
0.90998 0.0516032 -0.422075 -0.0199643 0.0205992 -0.0304734 0.469675 0.581495 -0.0528049 0.236742 38.9063 5387.29 209.308 0.359561 3699 26 0.104601 -13.2341 
1.02266 0.323989 -0.145117 -0.0184399 0.0106972 -0.0252408 -0.564754 -0.386001 -0.76462 0.236742 34.4962 4507.06 194.272 0.374273 3700 29 0.105222 -7.39795 
1.18636 0.436417 -0.223746 -0.006371 0.00648266 -0.0758447 -0.616202 0.0163134 0.338532 0.236742 29.9353 3452.72 172.892 0.39239 3701 27 0.106312 -9.67752 
1.06117 0.503477 -0.0314514 -0.0158622 0.0332363 -0.0543096 0.37977 0.557563 -1.22858 0.236742 32.8075 4086.94 187.533 0.380588 3702 27 0.107404 -10.6714 
1.08125 0.658835 0.275536 -0.00548053 0.0961873 -0.0830486 0.685509 -0.0119452 -0.414486 0.236742 28.7015 3295.85 170.932 0.397934 3703 29 0.108136 -8.41722 
1.29108 0.916547 0.603668 0.00823968 0.133139 -0.0324559 -0.495303 0.0768033 -2.5814 0.236742 19.5809 1744.11 131.672 0.452031 3704 27 0.110703 -7.43736 
1.37407 0.727203 0.723428 0.000435499 0.059918 -0.0758801 -0.130406 1.59366 0.649175 0.236742 21.1769 2062.81 147.418 0.440378 3705 26 0.110051 -9.28311 
1.804 1.04553 0.555317 0.114136 0.115551 -0.0320347 2.49523 -0.19062 -0.392508 0.236742 10.0329 594.724 85.6625 0.564899 3706 31 0.133449 -4.09092 
1.62612 0.952552 1.16107 0.0145547 0.10479 -0.0676829 0.163027 0.959134 -1.40913 0.236742 10.1922 619.745 89.3457 0.56194 3707 28 0.118503 -5.00399 
-0.0765362 -0.16702 -2.16368 -0.180551 -0.0825674 0.0621462 -0.463635 -0.18463 -1.98046 0.236742 3.5094 128.553 49.024 0.801742 3708 31 0.263729 -1.60815 
0.090588 0.193304 -1.67445 -0.0824081 -0.139897 -0.111203 0.70029 -0.727813 -0.658494 0.236742 9.10063 545.433 88.7011 0.583564 3709 29 0.152469 -5.15182 
0.125528 0.337138 -1.39246 -0.0895513 -0.0388996 -0.11554 -3.43507 0.0417549 0.644752 0.236742 13.0652 946.184 106.637 0.517297 3710 26 0.133193 -5.00926 
0.109585 0.40141 -1.10768 -0.0731013 -0.0518777 -0.026331 0.280483 -0.660306 -1.19555 0.236742 18.4533 1630.06 132.236 0.461057 3711 32 0.11462 -7.76979 
0.0341109 0.422147 -0.867186 -0.0991123 -0.0195754 -0.0281593 0.457291 1.01891 -1.67845 0.236742 22.2509 2212.36 147.386 0.433175 3712 27 0.111382 -6.32567 
0.383743 0.446782 -0.748898 -0.00960356 0.052198 -0.045495 0.156105 -0.446714 0.0264955 0.236742 27.1461 2992.04 165.233 0.405394 3713 29 0.11411 -9.03286 
0.528301 0.512661 -0.410733 -0.0651759 0.0203115 -0.0277191 -0.343703 -0.640017 -0.843912 0.236742 32.6403 4085.16 188.706 0.381236 3714 27 0.107224 -10.5073 
0.637845 0.53659 -0.815746 -0.0982242 -0.0458685 -0.0221394 0.55903 0.5568 -0.652405 0.236742 23.9803 2347.83 144.804 0.422501 3715 30 0.109312 -7.17263 
1.00627 0.518767 -0.304026 0.0109125 0.0805818 -0.042388 0.0447248 0.204395 0.328049 0.236742 30.4704 3556.43 175.576 0.39008 3716 29 0.107009 -10.6365 
0.885561 0.374594 -0.00140041 -0.0264021 0.0360727 -0.0376602 -1.00602 -0.830041 -0.814776 0.236742 38.303 5401.06 212.766 0.361439 3717 29 0.104589 -11.8732 
0.953038 0.69284 0.028283 0.0320334 0.0744745 -0.0387386 1.02176 0.73849 0.749995 0.236742 29.0853 3355.14 171.494 0.396176 3718 29 0.106716 -7.67034 
0.941768 0.867774 0.402508 -0.019426 0.0660999 -0.0367899 -0.898816 -0.386033 -0.234648 0.236742 25.4356 2722.78 159.94 0.414284 3719 28 0.108343 -8.27037 
1.2501 1.16925 0.58765 -0.00662079 0.142453 -0.0662903 -0.165613 3.14138 1.68675 0.236742 14.789 1110.69 110.481 0.496364 3720 29 0.123583 -5.47694 
1.5187 1.25162 0.667748 0.0222176 0.142532 -0.135305 2.45214 0.249792 0.709429 0.236742 10.0929 597.461 85.0094 0.563777 3721 30 0.12939 -4.71053 
1.58538 1.24494 0.9846 0.0111938 0.111892 -0.0748122 0.0854506 0.132066 1.20024 0.236742 8.10987 441.216 78.9612 0.606421 3722 30 0.127798 -4.84743 
1.83944 1.25735 1.23129 -0.0443952 -0.0768245 -0.0346235 -0.385399 -0.0949605 1.18461 0.236742 4.63635 195.361 59.6719 0.730668 3723 30 0.154933 -3.11832 
0.660421 -0.115531 -2.01529 -0.0702495 -0.0499654 -0.175923 2.34145 1.44037 -2.50072 0.236742 4.98151 225.335 64.0822 0.713388 3724 33 0.15394 -3.16111 
-0.0744836 0.326531 -2.01793 -0.267128 -0.00426809 -0.0362051 -2.89966 -1.14407 -1.63203 0.236742 3.7819 145.062 51.7797 0.782005 3725 32 0.213703 -1.88319 
-0.0435705 0.486794 -1.59954 -0.113602 -0.0304804 -0.0917932 -1.38881 2.94058 -1.79403 0.236742 7.92468 438.275 79.7823 0.611109 3726 28 0.161056 -4.30803 
0.0208545 0.593027 -1.2502 -0.0618161 -0.0229039 -0.00519352 -2.57563 0.378246 -2.04084 0.236742 12.7763 904.418 104.113 0.521168 3727 29 0.122797 -5.71677 
0.0260885 0.651642 -0.965685 -0.0606793 -0.0245162 -0.0633904 -0.0969925 -1.55426 -1.82683 0.236742 16.6983 1396.91 123.858 0.476674 3728 28 0.11637 -5.57017 
0.192292 0.592536 -0.755084 -0.0637533 0.00665017 -0.058394 0.42769 -0.320404 -1.2371 0.236742 22.9328 2303.28 149.715 0.428838 3729 29 0.114228 -7.19607 
0.316123 0.527964 -0.553707 -0.0650232 0.0241691 -0.0202477 -0.47325 0.78595 -0.775265 0.236742 28.9589 3359.83 173.715 0.396751 3730 28 0.10816 -8.41229 
0.528713 0.578347 -0.620055 -0.0650468 0.0698742 -0.0106161 0.066972 -0.586929 0.56267 0.236742 26.9253 2955.06 164.874 0.406499 3731 30 0.109734 -8.76217 
0.714757 0.519209 -0.285244 -0.00460316 0.0451938 -0.05079 -0.332978 -0.979558 -0.483209 0.236742 32.5245 4110.71 189.323 0.381688 3732 27 0.107145 -8.7137 
0.790611 0.555071 0.054407 -0.00491309 0.074512 -0.0337478 0.347022 -0.935865 -0.516165 0.236742 35.124 4619.93 197.484 0.37203 3733 24 0.104887 -9.89627 
0.840669 0.887129 0.0448696 -0.0250213 0.0502758 -0.0422574 0.41241 -0.206386 0.345663 0.236742 25.0902 2670.6 159.29 0.416177 3734 29 0.108834 -7.46729 
0.922335 1.08041 0.218481 -0.0588182 0.097016 -0.037128 1.00132 -0.146902 0.486536 0.236742 20.0982 1875.96 139.826 0.448119 3735 27 0.111293 -7.13701 
1.03436 1.30157 0.450935 0.00239677 0.0963252 -0.064811 1.01545 -0.256425 -0.434797 0.236742 13.9704 1039.85 109.649 0.505875 3736 28 0.12818 -5.59201 
1.2576 1.48451 0.586511 0.0583447 0.182392 -0.0824166 2.75831 0.998186 0.665072 0.236742 8.55657 496.327 84.9545 0.59568 3737 31 0.166746 -4.60895 
1.57682 1.46657 1.52698 0.117693 0.0473916 0.00384439 -3.8598 -2.29604 -0.779526 0.236742 3.33713 114.46 44.9422 0.815307 3738 28 0.224157 -1.56554 
2.04324 1.17906 1.62597 0.258502 0.0727774 -0.166276 -0.985675 0.521446 0.270557 0.236742 2.66584 81.0398 38.1961 0.878688 3739 28 0.254277 -1.53711 
-0.510578 0.150322 -2.20185 -0.229501 -0.155166 -0.00713423 -0.841469 1.23972 2.18052 0.236742 2.02553 66.0563 44.0751 0.96294 3740 39 0.226066 -1.88952 
0.0278568 0.779346 -1.7734 -0.0142816 0.00846708 -0.0563699 2.06054 3.91304 -1.44228 0.236742 4.39205 184.193 58.8337 0.743972 3741 32 0.176763 -3.45799 
-0.0721202 0.850345 -1.41632 -0.14751 -0.00232513 -0.0235294 -1.52766 -0.420178 -2.4632 0.236742 7.46191 396.846 76.7857 0.623489 3742 30 0.142121 -4.45348 
0.0170275 0.891238 -1.10147 -0.0752081 0.0267127 -0.0237938 -2.71067 -0.866081 0.672287 0.236742 11.4732 753.149 95.6628 0.540195 3743 28 0.116469 -4.75018 
-0.00926739 0.770032 -0.736989 -0.108343 -0.0132955 -0.0490274 0.365064 -1.78377 -1.35389 0.236742 18.8411 1690.03 133.546 0.457871 3744 28 0.117863 -6.63738 
0.155737 0.704113 -0.5491 -0.0790353 -0.0134262 -0.0376587 0.75241 -0.0858215 0.317983 0.236742 24.5228 2585.46 158.217 0.419362 3745 29 0.108733 -8.20818 
0.277219 0.8551 -0.402181 -0.0337603 0.0469 -0.073985 -0.823414 -0.737795 1.08022 0.236742 24.3273 2493.14 152.664 0.420482 3746 27 0.109407 -8.42475 
0.591464 0.69466 -0.274006 -0.0327091 0.0203427 -0.0250563 1.11878 -0.476627 0.237993 0.236742 28.7896 3352.71 173.162 0.397527 3747 30 0.10869 -7.67511 
0.649988 0.896947 -0.104648 -0.0531538 0.0473036 -0.0211687 0.923798 -1.15296 -1.43414 0.236742 25.4809 2743.67 161.151 0.414039 3748 30 0.108501 -8.52711 
0.729245 1.10481 0.0643843 -0.0544714 0.0566149 -0.0425535 0.963619 0.378681 1.58144 0.236742 20.2038 1896.99 140.098 0.447337 3749 26 0.108253 -6.52395 
0.832756 1.31443 0.271344 -0.0202729 0.107203 -0.039038 -0.264694 1.46201 -0.547609 0.236742 15.1492 1177.8 114.497 0.492397 3750 28 0.119861 -6.02154 
0.939164 1.52286 0.680732 0.00263715 0.105577 -0.0380383 -0.57735 1.4732 -0.594823 0.236742 9.44837 577.735 88.8764 0.576315 3751 27 0.128024 -4.89138 
1.33366 1.88009 1.23609 0.249327 0.178691 -0.128685 -1.98497 1.62617 -0.490688 0.236742 2.51159 79.0068 39.8527 0.896319 3752 31 0.243104 -1.59889 
0.795069 2.07426 1.39817 0.250411 0.0195177 0.240183 2.43615 1.2118 -2.38769 0.236742 1.90409 59.2243 41.1727 0.982992 3753 34 0.211623 -2.06238 
-0.211476 1.15983 -1.90635 -0.203956 0.0820385 -0.211981 -1.46538 1.9228 -1.2843 0.236742 1.88774 56.2696 38.764 0.985821 3754 33 0.321753 -2.57302 
-0.0442822 1.23981 -1.44567 -0.336693 0.00821044 -0.0416363 1.72282 -0.712267 -0.911924 0.236742 4.15564 167.202 55.8333 0.757821 3755 32 0.192236 -2.69855 
0.00791693 1.22812 -1.08126 -0.0870869 0.0512063 -0.0185074 -1.50155 0.430361 -3.4613 0.236742 7.4275 388.731 75.0389 0.624451 3756 31 0.159183 -4.16879 
0.00538529 1.02268 -0.830224 -0.128717 0.0238899 0.0186917 -0.752012 0.943756 -0.432301 0.236742 13.2692 944.087 104.454 0.514633 3757 28 0.120757 -5.0286 
-0.0455753 0.882124 -0.512077 -0.118115 -0.0536257 0.014832 -0.906474 0.369538 -0.656072 0.236742 19.8432 1851.14 139.693 0.45003 3758 30 0.108448 -7.52291 
