# Time [s]: 29.4011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.578673 1.96014 1.33002 -0.0990521 -0.0996796 0.284361 0.896729 -0.522168 -0.122257 0.236742 2.54748 79.884 39.9714 0.892091 3752 29 0.242876 -1.64048 
0.0295111 1.94634 1.52996 -0.289196 0.0575985 0.186802 -1.21607 0.108807 -1.41687 0.236742 1.89842 59.0511 41.0888 0.98397 3753 34 0.231393 -1.91307 
-1.3348 0.346645 -1.30008 -0.220663 -0.155825 0.0886734 -2.15744 0.388643 1.86958 0.236742 1.82141 53.3231 37.8678 0.997647 3754 33 0.231789 -2.4527 
-1.1179 0.522899 -0.897418 -0.184085 -0.0340667 -0.0522812 -2.73584 2.41375 0.71841 0.236742 3.99003 157.355 54.3277 0.768164 3755 33 0.156919 -2.70684 
-0.958788 0.554878 -0.570731 -0.169632 -0.204751 0.0476887 1.40307 0.42951 -0.625224 0.236742 7.33156 380.571 74.2934 0.627163 3756 29 0.117904 -4.11878 
-0.792918 0.405869 -0.322705 -0.0566108 -0.162037 0.0249696 -1.55454 0.562189 -0.840685 0.236742 13.2547 941.764 104.304 0.51482 3757 28 0.115797 -4.9733 
-0.672313 0.287493 -0.0126802 -0.10654 -0.124217 0.0632645 -0.00251897 -0.062728 0.60468 0.236742 19.9028 1860.51 139.987 0.449581 3758 30 0.106762 -7.46945 
-0.375626 0.678748 0.140176 -0.145578 -0.0016541 0.0492174 0.895913 -0.379062 -0.843711 0.236742 19.4078 1726.47 130.015 0.453371 3759 28 0.106644 -5.34042 
-0.179398 0.543105 0.0731909 -0.108952 0.0250109 0.0598158 1.69667 -0.0614043 1.48001 0.236742 24.1882 2550.31 157.681 0.421287 3760 29 0.105519 -7.16925 
-0.164977 0.788861 0.21866 -0.150087 -0.0201103 0.0770146 0.533204 -0.333902 -0.784696 0.236742 20.3361 1905.29 139.872 0.446365 3761 28 0.106588 -7.02112 
-0.135891 1.05941 0.382028 -0.200788 -0.019092 0.0709413 -0.324362 0.935322 1.35273 0.236742 15.0292 1157.23 112.781 0.493704 3762 27 0.108216 -5.33932 
-0.010872 1.37518 0.608818 -0.219197 0.0843575 0.116038 0.244436 0.132319 -0.125519 0.236742 9.73997 599.042 89.2069 0.570506 3763 29 0.113189 -4.60173 
0.0805504 1.70325 0.162993 -0.126626 -0.0023565 0.00341851 -1.05289 1.55613 0.425261 0.236742 4.8456 212.017 60.4515 0.719996 3764 34 0.140033 -2.71072 
-0.05201 2.08537 0.46307 -0.10096 0.0573832 0.0544005 -0.906906 -0.262516 -1.47866 0.236742 2.03224 64.7205 43.3221 0.961881 3765 34 0.190529 -2.13448 
-1.69587 0.859752 -0.0954089 -0.357647 -0.234799 0.152487 -1.85114 1.06741 -0.47989 0.236742 2.05607 64.5439 41.2076 0.95815 3766 34 0.212027 -2.30569 
-1.25773 0.794719 -0.156765 -0.229041 -0.194858 0.0215009 -0.575077 0.0530414 1.77851 0.236742 4.95193 216.929 62.0424 0.714805 3767 32 0.141433 -3.65073 
-0.905917 0.724998 -0.238522 -0.115633 -0.118369 0.0324003 0.845999 0.504725 1.1251 0.236742 8.74075 498.012 82.421 0.591466 3768 29 0.109839 -4.14879 
-0.567065 0.53437 0.060867 -0.112051 -0.0803174 0.035998 -0.294277 -1.42115 0.709621 0.236742 18.829 1722.06 138.902 0.45797 3769 27 0.107091 -7.95853 
-0.805732 0.634702 0.190362 -0.145834 -0.146393 0.0253917 -0.27885 -0.363697 -0.223574 0.236742 14.3751 1045.25 106.972 0.501083 3770 30 0.111505 -5.47137 
-0.593655 0.818796 0.239358 -0.18932 -0.0808407 0.0464632 1.34053 1.23967 -0.118838 0.236742 14.5333 1064.06 106.736 0.499257 3771 27 0.107797 -4.78721 
-0.357221 0.934053 0.301827 -0.197151 -0.0336045 0.0706171 1.79816 0.569825 1.00905 0.236742 15.6919 1235.35 118.025 0.486654 3772 26 0.108409 -6.80326 
-0.302795 1.25618 0.512341 -0.18462 0.000666513 0.0939405 1.50286 1.624 0.947675 0.236742 9.8219 601.795 88.7393 0.568915 3773 32 0.116387 -3.97671 
-0.0766426 1.36535 0.275996 -0.210771 0.0665494 0.0819056 -0.0681349 0.913482 -0.641391 0.236742 8.97254 564.056 94.4571 0.586328 3774 34 0.113296 -5.19883 
-0.356814 1.96115 0.932337 -0.254171 0.0265705 -0.00164401 0.812283 1.92044 0.406946 0.236742 2.12154 66.3612 40.634 0.94819 3775 34 0.174847 -2.03726 
-1.44331 0.674836 0.231094 -0.24216 -0.131703 0.0828455 -0.483121 0.126962 -0.650462 0.236742 4.99838 217.335 60.0252 0.712584 3776 34 0.146022 -2.41572 
-1.21393 1.02562 0.208308 -0.278595 -0.104377 0.0476169 1.63015 -2.01527 -1.39495 0.236742 4.57196 192.029 58.0183 0.734083 3777 30 0.15085 -2.75075 
-1.0738 0.746653 0.354408 -0.165347 -0.103316 0.0857201 1.27417 -0.858447 -1.84755 0.236742 8.99316 515.252 82.9972 0.58588 3778 32 0.119425 -3.71145 
-0.889065 0.884195 0.0664771 -0.217948 -0.147627 0.108379 0.257807 -1.84045 0.43766 0.236742 8.76789 490.725 79.5599 0.590855 3779 28 0.116784 -3.61312 
-0.614077 1.07771 0.102828 -0.264637 -0.0576898 0.0839746 -1.60089 -0.850045 -1.03465 0.236742 9.43372 538.182 81.6338 0.576614 3780 32 0.117054 -3.81423 
-0.829447 0.976165 0.385977 -0.158955 -0.104481 0.137037 1.2418 -0.771646 -0.0377788 0.236742 9.27065 538.412 85.3499 0.579975 3781 29 0.111291 -4.65348 
-0.54072 1.42907 0.309691 -0.26062 0.00250602 0.0891038 -1.4463 -0.369966 -0.121069 0.236742 5.7903 275.086 68.6842 0.678493 3782 31 0.130096 -4.05222 
-0.225223 1.63286 0.457359 -0.239179 0.0713318 0.0516039 2.13611 -0.88158 1.33676 0.236742 4.922 219.962 61.0202 0.716251 3783 33 0.124399 -2.23879 
2.32215 -0.281667 -1.01571 0.0994392 0.154481 -0.0636527 -1.63061 2.67346 0.390374 0.236742 4.56221 192.505 59.8269 0.734605 3784 32 0.135882 -3.78294 
2.7242 -0.742926 -0.464995 0.102108 0.201652 0.0132534 -1.39013 -0.572205 -1.1186 0.236742 4.30999 175.737 56.636 0.748664 3785 32 0.137206 -3.05214 
1.96766 0.588662 -1.39083 -0.157838 0.248827 0.0416395 1.204 -0.578068 0.512807 0.236742 2.18824 69.8832 42.1677 0.938457 3786 34 0.225226 -1.70293 
2.66119 -0.022944 -1.11698 0.132276 0.162835 -0.0581281 -1.14153 -1.6374 2.24387 0.236742 1.92773 56.443 37.6983 0.978957 3787 33 0.21491 -2.161 
2.07514 -0.566129 -1.08602 0.0417943 0.151995 -0.0747742 -0.0650843 -0.514937 -1.05445 0.236742 6.4986 312.839 68.6094 0.652889 3788 33 0.14034 -3.63774 
1.94779 -0.157798 -1.04815 -0.00175457 0.0768716 -0.0403733 -1.79317 -0.17018 1.00904 0.236742 7.12164 358.918 70.4665 0.633265 3789 31 0.133299 -2.38716 
2.1682 -0.0654197 -0.754423 0.0324482 0.0893083 -0.0473188 -0.136226 0.329771 0.664153 0.236742 7.68497 408.074 76.8501 0.617398 3790 30 0.120768 -4.42253 
2.51567 -0.0180211 -0.641952 0.0601279 0.106132 -0.0148552 -0.204908 -0.325574 0.836615 0.236742 4.54572 185.931 54.5312 0.735493 3791 33 0.147738 -2.34535 
2.76701 -1.02334 -0.845494 0.128488 0.206045 -0.14904 -0.469675 -1.61724 -0.193789 0.236742 2.41709 77.4008 43.1245 0.907851 3792 34 0.262833 -2.33036 
2.84618 -0.452454 -0.808315 0.0900859 0.180106 -0.0270152 -2.64257 0.818959 1.43503 0.236742 2.22963 72.3715 43.3432 0.932613 3793 32 0.197031 -1.72744 
1.35394 0.0547933 -1.96777 0.0193919 0.177635 -0.077436 -1.97053 -0.441565 2.52699 0.236742 2.04325 62.8735 40.369 0.96015 3794 30 0.239135 -1.95755 
1.2016 0.276703 -1.59111 -0.141822 0.219588 -0.079341 0.42189 -0.466287 0.801645 0.236742 4.57504 188.429 57.0514 0.733918 3795 31 0.145191 -2.59965 
1.68998 -0.0818036 -1.31863 0.0174509 0.144605 0.0101719 -0.554227 -0.357107 0.630167 0.236742 6.38901 296.736 65.0509 0.656601 3796 29 0.120489 -2.90794 
1.60149 -0.215236 -1.01711 -0.0399786 0.0544089 -0.0213789 -1.02617 -0.0856055 2.23773 0.236742 11.6502 775.822 98.3293 0.537446 3797 28 0.110563 -5.51697 
1.75576 -0.192518 -0.781753 -0.0235787 0.112172 -0.038457 -0.538685 -0.584377 -0.176749 0.236742 13.5332 968.76 105.331 0.511264 3798 30 0.110978 -5.53152 
1.94747 -0.229325 -0.549389 0.00887752 0.0877237 -0.0824029 -0.561945 -1.32761 -2.81229 0.236742 13.8338 1016.29 108.319 0.507534 3799 30 0.111588 -5.32513 
2.09185 0.281494 -0.698125 0.0556993 0.129494 -0.120035 -1.87576 -2.16073 -0.902487 0.236742 7.60612 386.553 71.448 0.619524 3800 32 0.132995 -3.3552 
2.30879 0.192459 -0.427572 0.0730902 0.223528 -0.0568459 1.02814 0.310172 -2.68536 0.236742 7.37059 388.746 76.0915 0.626054 3801 32 0.123332 -4.22493 
2.26009 0.581795 -0.557703 -0.124021 0.317839 -0.0627035 0.0365699 -0.41576 -0.100046 0.236742 4.83786 212.781 61.6035 0.72038 3802 35 0.145067 -2.99166 
2.6489 0.461218 -0.749288 -0.184401 0.285975 -0.0302091 -1.08762 0.464332 -1.83354 0.236742 2.16822 69.8101 43.1553 0.941336 3803 37 0.263163 -1.96887 
1.06768 -1.09975 -2.05634 -0.0600992 0.0194747 -0.0346962 -1.06618 -2.01695 -0.995771 0.236742 2.08311 65.8246 41.6743 0.953985 3804 33 0.190126 -2.05456 
1.36295 -0.899586 -1.72325 -0.021552 0.17078 -0.123278 2.25681 1.4115 -0.900679 0.236742 4.10689 166.804 55.961 0.760808 3805 34 0.146002 -3.01606 
1.43746 -0.330063 -1.28267 0.00236401 0.124461 -0.0682597 1.362 0.0263868 -0.549793 0.236742 9.43125 559.189 87.1609 0.576664 3806 30 0.108798 -4.96202 
1.3211 -0.297706 -0.999943 -0.0105726 0.0995485 -0.0371376 -0.771476 0.0626815 -1.36992 0.236742 15.2848 1187.17 115.089 0.490937 3807 26 0.104973 -5.98929 
1.53049 -0.401407 -0.808945 -0.00875127 0.0106494 -0.0378516 -0.0410954 -1.81436 -0.159532 0.236742 16.8896 1395.97 122.363 0.474868 3808 28 0.107355 -6.15024 
1.43589 -0.0617439 -0.510123 -2.09439e-05 0.0790427 0.000170647 0.18074 -1.37078 -0.281822 0.236742 23.0515 2304.88 150.692 0.428101 3809 27 0.105122 -8.99515 
1.73844 -0.0381282 -0.543499 -0.0103176 0.114968 -0.0413619 -0.186229 -0.868283 -0.165743 0.236742 16.7431 1370.18 121.429 0.476248 3810 28 0.107631 -6.03418 
1.7696 0.160005 -0.320439 -0.000593653 0.118051 -0.00624077 0.128919 -0.365746 0.445803 0.236742 17.2858 1438.68 122.873 0.471212 3811 28 0.108269 -6.41999 
2.02764 0.297703 -0.346364 0.00925436 0.138103 -0.0638754 2.20148 -0.731383 -1.36529 0.236742 11.1611 728.489 95.2936 0.545185 3812 28 0.117626 -4.65949 
2.00424 0.657641 -0.294293 -0.10843 0.153143 -0.00929201 -1.29358 0.187113 1.42153 0.236742 8.58431 495.824 84.606 0.595037 3813 34 0.119692 -4.24394 
2.6873 0.940243 0.164577 0.0632756 -0.0429615 0.119224 0.59722 -2.11247 0.0306245 0.236742 2.43408 74.8317 39.3406 0.905734 3814 31 0.202822 -1.85047 
2.28267 0.97425 -0.895771 -0.293242 0.452291 0.0603212 -0.0391514 -1.42555 1.34949 0.236742 1.83516 57.0791 40.9259 0.995148 3815 35 0.196737 -2.02323 
0.320025 -0.49108 -2.09549 -0.21657 -0.193655 -0.244233 0.569296 -0.641677 0.87505 0.236742 2.40566 79.697 44.6772 0.909287 3816 33 0.201982 -2.10963 
1.04403 -0.585188 -1.7929 0.00420311 0.086643 -0.0248222 -0.502565 -0.0898542 -0.583745 0.236742 4.47706 185.276 57.2168 0.739233 3817 31 0.177178 -2.63658 
1.17381 -0.43478 -1.45518 -0.0610382 0.0663379 0.0373795 -0.358241 1.2179 -0.426589 0.236742 8.49775 467.837 78.705 0.597051 3818 31 0.126402 -4.4181 
0.96209 -0.568825 -1.24197 -0.0376773 0.0167304 0.015072 -1.1078 -1.27694 -0.268758 0.236742 13.3529 963.166 105.241 0.513555 3819 30 0.108768 -4.33673 
1.04611 -0.408817 -1.03532 -0.0322314 0.093003 -0.00401564 -1.19455 0.088062 -1.54831 0.236742 17.7266 1482.27 123.783 0.467273 3820 28 0.108963 -7.05735 
1.30854 -0.354713 -0.718927 0.00149912 0.0427902 0.00896864 0.458837 0.254106 0.424407 0.236742 21.7893 2086.26 142.276 0.436213 3821 29 0.106108 -6.97825 
1.17571 -0.157453 -0.390817 -0.0285644 0.0548675 0.0176637 0.713826 -1.50456 -0.264766 0.236742 30.5152 3684.48 183.195 0.389888 3822 28 0.104276 -10.2202 
1.29514 0.202522 -0.199309 -0.01018 0.0646235 0.00900811 0.0380264 0.74482 -1.79525 0.236742 26.8351 2959.09 165.387 0.406954 3823 30 0.104388 -7.78418 
1.53899 0.283268 -0.272851 -0.0272653 0.0938926 -0.0175642 0.668931 0.901786 -0.937045 0.236742 21.3471 2014.02 142.318 0.439204 3824 26 0.104858 -8.69656 
1.77201 0.43846 -0.280754 -0.0402482 0.128321 -0.00992545 1.45375 -1.48638 1.45895 0.236742 14.5718 1085.56 109.53 0.498817 3825 27 0.111583 -5.75181 
1.86609 0.937186 -0.169984 -0.116543 0.136464 0.0211176 0.396031 -0.156383 0.949647 0.236742 8.2054 432.417 75.7873 0.604059 3826 29 0.123564 -4.1185 
2.17876 0.996902 -0.408476 -0.0753154 0.226267 0.0481901 0.682625 -1.82104 0.506354 0.236742 4.05456 147.097 48.1165 0.764067 3827 29 0.151445 -2.30383 
1.86639 1.52983 0.119165 -0.182482 0.157193 0.119258 -1.30417 -1.78804 -1.95831 0.236742 3.29392 117.172 48.1488 0.818857 3828 32 0.209138 -1.87222 
2.68464 1.09856 0.743202 -0.102949 0.0661244 -0.100417 -0.143416 0.337318 1.40049 0.236742 2.02496 63.2656 41.7516 0.963032 3829 35 0.251172 -1.9773 
-0.237 -0.697903 -2.04024 -0.376216 -0.0833886 0.210869 0.43384 0.498551 1.76352 0.236742 2.10703 65.8623 40.2517 0.950362 3830 33 0.224591 -1.65704 
0.89337 -0.320968 -1.40011 -0.0847454 0.00955471 -0.0836455 1.28755 -1.3153 -0.113385 0.236742 10.6164 668.178 92.6254 0.554354 3831 27 0.119065 -6.09757 
0.680946 -0.633824 -1.2568 -0.0277985 -0.0413909 -0.0549854 -0.61689 1.54318 -1.34253 0.236742 14.1491 1063.25 111.195 0.503736 3832 30 0.111876 -5.58899 
0.799667 -0.570406 -1.01507 -0.0833607 0.0291656 -0.0248484 0.356501 -0.220937 0.0828726 0.236742 20.3915 1864.58 136.259 0.44596 3833 27 0.104362 -7.79261 
1.08356 -0.387676 -0.795094 -0.0186528 0.027715 0.00760874 -0.52232 0.38405 -1.22907 0.236742 22.9569 2268.79 146.585 0.428688 3834 31 0.107519 -7.24905 
1.12506 -0.275534 -0.593465 -0.0075811 0.0858718 -0.000250903 0.868447 -1.11591 -0.459342 0.236742 27.8846 3100.25 167.527 0.401783 3835 26 0.104164 -9.74846 
1.33952 -0.274619 -0.497885 -0.0130404 0.0673035 -0.00408479 0.336628 -1.1065 1.77336 0.236742 26.2425 2821.01 160.024 0.409994 3836 27 0.104275 -8.1258 
1.09737 0.178583 -0.320191 -0.0462064 0.0514728 0.00361024 0.106229 0.708751 -0.953901 0.236742 29.0069 3261.49 169.231 0.396533 3837 24 0.104234 -9.10692 
1.49758 0.209318 -0.0575645 -0.0321247 0.100599 0.0121124 -0.446917 0.217696 -0.910687 0.236742 25.5268 2710.66 158.518 0.41379 3838 28 0.104962 -8.6163 
1.55142 0.472223 -0.13058 -0.110326 0.0841246 -0.00517507 1.18801 0.463933 0.549885 0.236742 19.8169 1763.58 132.924 0.45023 3839 30 0.109845 -7.9978 
1.70669 0.681215 -0.124699 -0.111225 0.103734 -0.00502195 -0.970684 0.185901 -0.719413 0.236742 13.6084 960.694 102.474 0.510321 3840 29 0.110883 -4.67636 
1.61874 1.15228 0.0168603 -0.192031 0.160521 0.0710601 0.130611 -0.731985 0.518598 0.236742 8.4233 455.69 77.6985 0.598805 3841 32 0.132949 -3.71168 
1.99968 1.14264 0.178098 -0.121491 0.251164 0.0600177 0.874272 0.418494 0.402496 0.236742 5.687 262.641 65.3756 0.682577 3842 31 0.15094 -3.2734 
1.54655 1.89302 0.222137 -0.281758 0.204419 -0.145709 1.1005 -0.889398 -1.23518 0.236742 2.24124 72.2345 44.1139 0.931001 3843 34 0.185563 -2.1436 
0.673107 -0.378398 -1.73516 -0.0728286 -0.0926889 -0.0513531 -0.223478 -1.03042 0.495864 0.236742 5.54647 250.03 61.7123 0.688294 3844 31 0.133615 -2.35327 
0.617611 -0.395853 -1.4179 -0.0665026 -0.0762409 -0.0331709 0.336362 3.52173 -0.0180597 0.236742 11.1629 712.489 93.2308 0.545155 3845 27 0.116846 -5.42083 
0.51188 -0.438973 -1.15542 0.00747363 -0.0281225 0.0255965 -1.39202 0.991643 0.0857736 0.236742 17.3218 1425.28 122.195 0.470885 3846 27 0.109917 -7.35925 
0.696418 -0.562738 -0.776559 -0.0199564 -0.0109216 0.00258084 0.194447 0.546962 0.0904331 0.236742 26.6807 2969.8 166.622 0.407737 3847 27 0.105157 -8.5244 
0.684779 -0.302206 -0.734273 -0.0291186 0.0448186 0.00114818 -0.106177 -0.123516 0.904931 0.236742 28.4369 3204 169.886 0.399164 3848 27 0.103932 -11.1978 
0.993941 -0.11938 -0.718635 -0.0466925 0.104931 -0.0117754 0.660653 -0.186292 0.0668318 0.236742 25.2021 2556.37 151.44 0.41556 3849 29 0.105974 -8.33265 
0.902845 -0.29724 -0.663669 -0.00435117 0.0646075 -0.0220993 -0.163985 -0.112409 0.474922 0.236742 28.5695 3182.76 165.564 0.398546 3850 28 0.103998 -8.2409 
1.03924 -0.0261204 -0.282283 -0.0370315 0.0368787 0.0099554 -0.412606 -0.105672 -1.04863 0.236742 33.3675 4148.03 186.02 0.378447 3851 30 0.10351 -9.82022 
1.30835 0.129949 0.0124785 -0.0263345 0.0647348 0.019904 -0.315198 -0.347084 -0.935628 0.236742 30.9979 3743.91 180.048 0.387854 3852 28 0.103532 -9.41702 
1.32912 0.375847 -0.0455871 -0.066367 0.0690729 0.0373732 0.845831 0.156244 -0.575365 0.236742 25.4407 2688.29 157.957 0.414257 3853 30 0.105857 -7.34201 
1.42168 0.626614 -0.00648074 -0.0611629 0.107731 0.0309618 0.0257706 0.896575 -0.632439 0.236742 19.9005 1783.19 133.385 0.449599 3854 25 0.108347 -6.74535 
1.54928 0.970559 0.286925 -0.0975853 0.118303 0.0675904 -0.0589147 -1.24501 0.777788 0.236742 12.7073 883.129 101.247 0.522109 3855 30 0.114466 -4.34458 
1.67587 1.24966 0.34368 -0.0992469 0.112144 0.0633976 -0.852385 0.11971 1.00573 0.236742 7.76423 395.285 72.5098 0.61529 3856 29 0.123511 -3.9072 
1.81618 1.50735 0.586769 -0.01722 0.184995 0.0472751 0.378172 -0.305248 -0.959214 0.236742 4.17143 157.524 51.6986 0.756863 3857 32 0.153581 -2.67672 
-0.139751 -1.74537 -1.73313 -0.292576 -0.0553035 0.0103916 -1.85865 0.382339 1.0253 0.236742 2.56952 80.1242 38.9458 0.889533 3858 30 0.207224 -1.45005 
0.302821 -0.433299 -1.66756 -0.00216542 -0.138656 0.0115169 0.624871 -0.508479 2.21687 0.236742 6.61258 314.844 66.1482 0.649116 3859 27 0.138853 -3.08108 
0.341832 -0.481103 -1.3607 -0.054339 -0.0460795 0.0750209 0.0257272 0.817704 -0.673755 0.236742 12.742 857.264 99.4364 0.521634 3860 28 0.114831 -6.71609 
0.334514 -0.500557 -0.993696 -0.0390185 -0.0270586 0.00436095 -0.656264 -0.480516 0.986996 0.236742 20.578 1926.43 139.687 0.444609 3861 28 0.11003 -7.00401 
0.237 -0.171744 -0.823126 -0.0754428 -0.0319522 0.0214321 -0.289353 -0.815049 0.0920331 0.236742 23.7219 2387.77 151.085 0.42403 3862 26 0.107 -7.97617 
0.321606 0.00216172 -0.658458 -0.0715476 -0.000675968 0.0319108 0.523759 -0.372301 -0.15886 0.236742 27.3834 2980.91 163.125 0.404219 3863 28 0.104323 -10.1578 
0.587939 -0.111631 -0.632325 -0.0770216 0.033723 0.000354078 -0.00900742 0.764897 -0.0751248 0.236742 28.9267 3241.69 166.002 0.396899 3864 29 0.104828 -7.27009 
0.846997 -0.0445866 -0.350196 -0.0526253 0.00726274 0.0133691 -0.0681003 0.46955 -0.445901 0.236742 34.5677 4376.75 190.462 0.374015 3865 28 0.103058 -10.3114 
0.861733 -0.094764 -0.134074 -0.00522392 0.0173649 0.038522 -1.33445 1.21284 -0.609285 0.236742 38.5341 5385.06 208.945 0.360715 3866 28 0.102586 -10.8961 
1.10069 0.122938 -0.11166 -0.0149153 0.0451066 0.0106608 -0.400326 -0.576972 -0.623401 0.236742 33.7335 4210.77 186.753 0.377073 3867 26 0.102992 -10.0563 
1.07873 0.475792 0.0102199 -0.0575376 0.0366265 0.0116104 0.052674 -0.618942 -0.477458 0.236742 27.987 3114.45 165.912 0.401292 3868 27 0.105204 -8.0512 
0.899726 0.589847 0.137466 -0.080989 0.0180225 -0.0335596 -0.70222 -0.593834 -1.17204 0.236742 28.6026 3276.02 172.508 0.398392 3869 28 0.104739 -10.6947 
1.15311 0.721958 0.0773586 -0.066988 0.0597016 0.0320311 -0.265453 0.574552 1.06181 0.236742 21.7557 2095.24 143.801 0.436437 3870 29 0.10628 -7.81759 
1.29228 0.988856 0.125267 -0.1104 0.167401 0.065393 0.337898 -0.0138791 -0.752442 0.236742 15.3836 1186.75 115.834 0.489884 3871 29 0.111239 -7.58123 
1.44251 1.52015 0.417312 -0.0923586 0.157966 0.0493376 -0.590886 -1.33995 -0.402144 0.236742 5.95641 263.207 61.4792 0.672126 3872 31 0.143792 -3.10223 
1.86351 1.61224 1.0142 -0.28112 0.256874 0.109782 0.904963 2.02186 -1.18569 0.236742 2.88448 97.528 46.0796 0.8559 3873 31 0.199156 -2.30695 
-0.134152 -1.38289 -1.52655 0.0770371 -0.0726951 -0.0201014 -0.58895 -1.41993 -1.05313 0.236742 5.29826 246.495 65.9538 0.698878 3874 30 0.157941 -3.40315 
-0.0550455 -0.0680122 -1.23231 -0.0716522 -0.0687162 0.0512098 -0.0988151 0.207801 0.966209 0.236742 11.5704 771.232 99.7369 0.538679 3875 30 0.121032 -5.68621 
-0.210997 -0.168082 -0.987977 -0.163239 -0.0384567 0.0275221 0.205649 1.2084 0.205722 0.236742 15.7629 1253.17 118.212 0.485923 3876 30 0.113368 -6.4811 
-0.0370025 -0.230275 -0.816088 -0.12931 -0.0405433 0.0126329 -0.0571743 -0.452895 0.617658 0.236742 21.736 2092.72 144.059 0.436568 3877 30 0.109223 -7.52871 
0.34667 -0.206556 -0.631064 -0.0743441 0.00197269 0.0281659 -0.35424 -0.96068 0.235646 0.236742 30.0581 3588.07 180.339 0.391855 3878 26 0.104305 -10.2365 
0.0655864 -0.0435823 -0.700573 -0.0873992 -0.0148837 0.0136297 0.513781 0.310142 0.449964 0.236742 24.441 2459.39 148.798 0.41983 3879 30 0.107737 -6.84898 
0.456654 -0.0623011 -0.467574 -0.0723392 0.0126104 0.037211 -1.27587 0.972357 -0.0529089 0.236742 33.4608 4160.03 185.707 0.378095 3880 29 0.103148 -10.2055 
0.359577 -0.117632 -0.238981 -0.0353486 -0.0178962 0.022146 1.68549 0.161306 0.301868 0.236742 39.3226 5544.9 211.572 0.358288 3881 32 0.101672 -12.9469 
0.706535 0.088453 -0.280184 -0.0391059 0.0178209 0.0178625 0.498088 0.162626 0.687313 0.236742 34.5922 4399.03 190.031 0.373927 3882 28 0.103983 -8.79813 
0.767905 0.472588 -0.308116 -0.0939016 0.00830513 0.0322079 0.404606 -2.01925 0.193841 0.236742 26.8657 2805.76 155.519 0.406799 3883 30 0.107622 -8.92349 
0.73509 0.64455 -0.0377538 -0.0789484 0.0393172 -0.0142364 0.292438 1.09515 0.196142 0.236742 25.8309 2735.53 157.543 0.41216 3884 29 0.105445 -7.83878 
0.878676 0.806037 0.130331 -0.0497033 0.0190179 0.00561061 0.47019 -0.0797302 -0.547292 0.236742 22.9024 2241.36 145.75 0.429028 3885 30 0.106093 -8.20543 
0.903318 0.926039 0.420273 -0.0798921 0.0214488 0.0540036 -0.373041 0.733687 0.0718235 0.236742 19.985 1856.89 137.258 0.448964 3886 31 0.106616 -5.16013 
1.10411 1.08893 0.304117 -0.156289 0.132403 0.0451105 1.14337 0.299018 1.07682 0.236742 15.2626 1178.61 114.117 0.491175 3887 30 0.108609 -6.4574 
1.13224 1.57517 0.162895 -0.125899 0.0687789 0.119132 -0.00347686 -0.0125074 0.128411 0.236742 6.05929 277.497 63.5018 0.668301 3888 33 0.139801 -2.69883 
1.82688 1.28659 1.3598 0.0576921 0.169575 -0.0342638 -0.469286 -0.619352 -1.74703 0.236742 4.5422 191.179 60.2348 0.735682 3889 30 0.208118 -2.9648 
-0.458504 -0.507216 -1.49101 -0.093134 -0.142285 -0.0182368 -1.70299 -1.68059 0.0236623 0.236742 6.08978 285.759 66.3506 0.667184 3890 32 0.145658 -3.34988 
-0.423374 -0.0811703 -1.14848 -0.152317 -0.0543881 -0.0332746 0.0922277 -0.138664 -0.512903 0.236742 10.5518 657.888 92.0421 0.555483 3891 28 0.127208 -5.88689 
-0.388772 0.0149454 -0.842619 -0.114611 -0.0497437 -0.0115334 -0.618477 -0.0617631 -1.02624 0.236742 14.9765 1143.78 111.634 0.494283 3892 30 0.119756 -4.74344 
-0.236842 -0.129114 -0.709005 -0.111552 -0.0194599 0.0451087 0.430911 -0.447976 1.30885 0.236742 21.5415 2035.7 141.509 0.437879 3893 27 0.109692 -8.18202 
0.179943 -0.101385 -0.525636 -0.093359 0.0023891 0.0259388 0.592004 -0.260595 -0.251174 0.236742 30.9822 3734.95 181.75 0.387919 3894 25 0.103679 -10.5178 
0.299048 0.0492025 -0.411081 -0.0813622 -0.00235423 0.0366443 0.300339 0.841813 0.211127 0.236742 31.6293 3870.67 183.818 0.385256 3895 30 0.104135 -11.0355 
