# Time [s]: 28.802
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4844 0.0304851 -0.298782 -0.0365146 0.0298957 -0.00157508 0.251368 0.633754 0.479611 0.236742 26.1366 2760.9 157.643 0.410547 3620 27 0.103585 -9.20448 
1.68225 0.00381793 -0.162719 -0.0183022 0.0973885 0.00999752 -0.0686511 0.647885 -0.0809485 0.236742 23.3761 2335.23 147.895 0.42611 3621 26 0.10649 -6.71973 
1.76564 0.221999 -0.0662277 -0.0357521 0.132918 0.00620514 -0.271927 0.441214 -0.67107 0.236742 19.6548 1804.5 136.269 0.451464 3622 27 0.106259 -6.5153 
1.80573 0.437001 0.0581139 -0.118265 0.12535 0.0436984 -0.339183 -1.57706 0.953739 0.236742 17.4011 1495.57 129.864 0.470169 3623 29 0.109039 -8.6984 
2.14358 0.686438 0.262864 -0.0644371 0.173179 -0.0577053 -0.994837 1.42153 0.557936 0.236742 9.33921 551.835 85.5333 0.578552 3624 31 0.119936 -4.56686 
2.52841 0.604683 0.543312 0.0563235 0.058725 0.0302113 -0.496066 0.662697 0.316367 0.236742 5.51026 249.391 62.9559 0.689798 3625 31 0.137971 -3.03792 
2.38329 0.940993 0.366909 -0.120149 0.0962043 0.129573 -0.541182 -0.7211 0.723847 0.236742 4.53724 190.333 58.4564 0.73595 3626 33 0.155487 -2.73119 
2.23235 1.11477 1.55862 -0.106281 0.145799 0.0554927 0.982774 -1.62961 0.410423 0.236742 2.91511 93.2083 40.8465 0.852892 3627 31 0.244143 -1.39632 
-0.203399 -0.791639 -1.69109 -0.0888252 -0.0697358 -0.109316 1.68194 -0.574197 1.55751 0.236742 4.87915 220.566 64.1442 0.718342 3628 34 0.144634 -3.08041 
0.533028 -0.702561 -1.54062 -0.0630472 -0.0368 0.0126526 0.171395 0.623607 -0.143702 0.236742 8.73563 503.433 82.499 0.591581 3629 33 0.121503 -3.20207 
0.927552 -0.895423 -1.33184 0.0399837 -0.0262081 -0.0371864 -1.38286 1.75318 0.596314 0.236742 11.7865 781.942 95.8133 0.535366 3630 26 0.114364 -4.47085 
0.83208 -0.815569 -1.10478 -0.0433842 0.0183538 -0.0330722 0.214778 0.962112 0.79637 0.236742 17.4526 1479.39 125.083 0.469705 3631 30 0.108574 -5.98625 
0.941405 -0.563144 -0.767917 -0.0025199 0.0189508 -0.0473036 -0.144516 0.763085 -0.197035 0.236742 26.2369 2867.73 163.646 0.410023 3632 30 0.104791 -8.9083 
0.809866 -0.471544 -0.609026 0.028764 0.041108 -0.00657116 0.0187791 -0.755334 0.345954 0.236742 32.2802 4003.26 186.569 0.382649 3633 25 0.103055 -11.2746 
0.896196 -0.373314 -0.447164 0.011268 0.0300059 0.00700921 0.976575 0.87609 -0.541791 0.236742 35.5241 4705.49 199.746 0.370628 3634 28 0.102561 -11.5414 
1.11734 -0.367188 -0.402443 -0.00750237 0.0514571 -0.0206733 -0.592833 0.0904277 -0.576253 0.236742 33.5909 4254.12 189.559 0.377606 3635 28 0.103205 -10.3616 
1.25507 -0.0421965 -0.203237 -0.0399795 0.0394023 0.0149481 -0.0451552 0.0164479 0.547327 0.236742 32.1282 3923.61 182.648 0.383251 3636 29 0.10293 -9.59296 
1.44039 -0.0597533 -0.111811 -0.0475835 0.0532854 0.0184271 -0.680799 -0.256491 0.081873 0.236742 31.021 3702.65 179.915 0.387758 3637 27 0.103093 -11.2922 
1.5649 0.361394 0.0835595 -0.0627781 0.0912818 0.0109805 -0.119375 -0.465715 0.127363 0.236742 23.2397 2318.63 147.05 0.426942 3638 29 0.105671 -7.08695 
1.68735 0.63926 0.135926 -0.0557986 0.204846 0.0048506 -0.0518538 -0.612717 -0.321779 0.236742 16.9668 1383.11 120.384 0.474146 3639 28 0.108387 -6.62077 
1.87508 0.833895 0.110214 -0.0379992 0.228372 -0.0764006 1.19814 -1.01886 -0.376192 0.236742 11.0077 679.413 89.4151 0.547706 3640 29 0.117916 -4.80596 
1.89546 0.928777 0.4206 -0.146831 0.166605 -0.00256146 -0.207851 0.871191 0.477448 0.236742 10.0133 609.669 89.1028 0.565266 3641 29 0.124698 -5.04088 
2.09354 1.11375 0.633436 -0.168128 0.138473 0.143019 -0.596206 -1.51168 -0.250183 0.236742 5.64958 253.832 61.8859 0.68408 3642 32 0.12255 -2.57755 
1.86356 1.14851 0.98473 -0.118316 0.0951477 0.139665 1.70237 -0.925633 -0.364569 0.236742 6.61848 347.88 78.2376 0.648923 3643 32 0.130051 -4.69976 
0.163503 -0.67148 -1.48254 -0.0429015 -0.00760732 0.00203506 0.754648 -0.777523 1.40944 0.236742 9.28821 560.156 88.3149 0.579609 3644 29 0.114751 -4.25177 
0.340987 -0.924063 -1.40635 -0.0383294 -0.0240054 -0.0423734 0.414138 -0.975053 2.38558 0.236742 10.7541 676.721 90.5017 0.551978 3645 28 0.114353 -3.90971 
0.426099 -0.686087 -1.2369 -0.0213405 0.00915606 0.00948598 -0.289734 0.617973 1.81035 0.236742 15.1708 1176.14 113.965 0.492163 3646 29 0.108138 -5.00379 
0.583812 -0.64142 -1.02786 -0.0572004 0.0186382 0.0249256 0.366549 -0.584213 0.841097 0.236742 20.6248 1913.76 136.998 0.444273 3647 28 0.105316 -6.39597 
0.60572 -0.441356 -0.637589 -0.00111519 0.00700058 0.0331982 -0.021539 0.0985118 -0.112534 0.236742 32.4242 4037.14 187.488 0.382081 3648 30 0.102128 -10.9929 
0.724933 -0.558229 -0.448544 0.00325161 0.0110126 -0.00561558 -1.51999 -0.421975 0.239437 0.236742 36.5095 4986.02 205.197 0.367263 3649 30 0.102357 -10.2173 
0.748212 -0.261748 -0.545437 -0.0128015 0.0276033 0.0196776 0.843964 -0.173857 -0.00122984 0.236742 33.4641 4196.17 188.043 0.378082 3650 26 0.102492 -10.6264 
0.799283 -0.227783 -0.337438 -0.0247021 0.0192406 0.0179378 -0.275518 -0.214621 1.2001 0.236742 37.4503 5141.19 206.091 0.364162 3651 27 0.102225 -10.3236 
1.07333 -0.112621 -0.0975401 -0.0328566 0.0244554 0.00969709 -0.10475 -1.20758 0.425594 0.236742 37.1098 5064.01 204.111 0.365272 3652 27 0.101937 -8.86228 
1.16483 0.00721273 0.0426292 -0.028194 0.0131226 0.0150831 0.279164 -0.101435 0.000525608 0.236742 37.0215 5008.43 203.462 0.365562 3653 28 0.101958 -10.6465 
1.19528 0.248726 0.0168785 -0.0218511 0.0746574 0.0266856 -0.0469755 0.544506 -0.267264 0.236742 32 3906.46 183.332 0.383762 3654 29 0.102729 -9.69675 
1.3177 0.486499 0.105619 -0.067056 0.0951566 -0.0124277 -0.82016 -0.440196 -1.24316 0.236742 25.7488 2730.9 157.643 0.412598 3655 28 0.104842 -8.00138 
1.43387 0.732571 0.173089 -0.136156 0.132252 -0.0815182 -1.43837 0.492171 0.422465 0.236742 19.5859 1758.75 134.273 0.451992 3656 25 0.106817 -8.78958 
1.60846 0.89579 0.571201 -0.0954694 0.137311 0.029531 -0.650936 0.185648 -0.64175 0.236742 14.5027 1091.02 112.319 0.499609 3657 26 0.11184 -6.87142 
1.75054 1.12136 0.66816 -0.102756 0.170142 0.0625092 -0.0867942 0.0744437 -0.971071 0.236742 8.93441 502.947 81.2111 0.587161 3658 31 0.119161 -4.59382 
1.56018 1.32138 1.12976 -0.105462 0.0771871 0.087829 0.680239 0.743291 -1.49766 0.236742 6.76174 321.272 65.9865 0.644307 3659 29 0.126583 -3.32451 
0.121828 -0.293226 -1.4508 -0.078941 -0.0217013 -0.0137873 0.325344 0.287497 -0.419491 0.236742 9.95047 588.366 85.8461 0.566454 3660 29 0.114989 -4.06344 
0.168687 -0.766749 -1.17711 -0.0797178 -0.0234746 -0.0379861 -0.620913 -0.576267 2.07833 0.236742 15.9245 1277.23 120.369 0.484274 3661 29 0.107433 -6.60669 
0.179684 -0.507337 -1.22113 0.0146204 -0.0280392 0.0551742 -0.010656 0.700789 0.648636 0.236742 15.3226 1169.99 112.135 0.490533 3662 27 0.106868 -5.82094 
0.481629 -0.526908 -0.825111 -0.0267348 0.00417214 0.061585 -0.41451 0.310788 0.260735 0.236742 26.1615 2860.14 163.34 0.410417 3663 29 0.103058 -7.76918 
0.503728 -0.293556 -0.797274 -0.0653282 0.0122796 -0.00980779 -0.112741 0.0310842 0.368505 0.236742 27.2638 2968.81 162.321 0.404809 3664 27 0.104423 -9.00929 
0.532076 -0.263089 -0.549281 -0.0141829 0.0114503 0.0187462 0.233296 0.745565 -0.596154 0.236742 33.6844 4285.54 190.964 0.377256 3665 30 0.101943 -9.60609 
0.680715 -0.0927152 -0.435912 -0.0337997 0.0252205 0.0203623 0.589495 0.361374 0.150779 0.236742 35.0265 4517.01 194.275 0.372375 3666 25 0.102524 -10.9647 
0.550433 -0.211531 -0.348522 -0.0138978 6.96301e-05 0.0278347 0.172758 -0.59106 1.16843 0.236742 38.4568 5337.92 207.62 0.360956 3667 25 0.10176 -10.3896 
0.711382 -0.0957811 -0.203478 -0.049163 0.0194143 0.017056 0.453279 -0.159091 -0.318692 0.236742 39.0181 5530.62 212.493 0.359217 3668 29 0.101629 -11.3543 
0.963592 0.0525464 -0.0290352 -0.0273633 0.0173064 0.0352851 0.153767 0.547243 0.106523 0.236742 38.4899 5347.47 209.335 0.360853 3669 27 0.101788 -10.8659 
1.00249 0.262811 -0.0837246 -0.0247495 0.0459396 0.0223523 -0.440259 0.559779 -1.13747 0.236742 33.2421 4159.06 188.593 0.378922 3670 24 0.102499 -10.2144 
0.985521 0.37303 0.10836 -0.0476056 0.0660375 0.0327957 -0.750916 -1.25843 -0.423406 0.236742 33.7103 4298.82 191.934 0.377159 3671 28 0.1025 -11.9004 
1.1331 0.562699 0.227194 -0.0619794 0.089588 0.0313143 0.548923 1.06518 -0.587417 0.236742 27.2682 3064.28 168.108 0.404787 3672 28 0.102983 -9.26252 
1.13799 0.812911 0.249429 -0.110719 0.0983096 0.0255189 -1.39287 -0.583732 0.405056 0.236742 20.419 1942.3 141.638 0.44576 3673 28 0.109798 -6.52202 
1.47573 1.15399 0.489734 -0.0703841 0.176211 0.0378476 -0.373338 0.596251 2.01046 0.236742 11.0802 694.426 89.892 0.546509 3674 30 0.112404 -3.70667 
1.56353 1.39909 0.754795 -0.0497624 0.163476 0.0297766 -0.716307 0.411195 -0.394381 0.236742 6.52619 302.65 63.9112 0.651967 3675 30 0.131828 -2.91423 
-0.110011 -0.517562 -1.41418 -0.0547383 -0.0742785 -0.0172253 1.19367 0.0152237 0.528681 0.236742 9.8318 574.897 84.377 0.568724 3676 28 0.117668 -4.52069 
-0.0140286 -0.303858 -1.1809 -0.03498 -0.0696282 -0.0114396 -0.501338 0.778206 0.0678151 0.236742 14.5396 1094.28 111.334 0.499186 3677 29 0.108483 -5.67281 
0.147627 -0.336527 -0.987753 -0.0321909 -0.0445756 0.0408096 0.863368 0.724818 0.351518 0.236742 20.2736 1879.69 139.161 0.446823 3678 25 0.104783 -7.59896 
0.287707 -0.383577 -0.806214 -0.0540057 -0.022547 0.0769174 -0.971317 -1.34613 0.647612 0.236742 25.8648 2784.52 160.063 0.41198 3679 26 0.102775 -7.35521 
0.351557 -0.177999 -0.438264 -0.0149697 -0.00777511 0.0447835 0.352053 0.406283 -1.07368 0.236742 36.3514 4868.14 202.416 0.367795 3680 29 0.100889 -14.14 
0.19542 -0.0200297 -0.33091 -0.0529671 -0.0174469 0.0293403 -0.169762 -0.199691 -0.0691535 0.236742 33.8951 4373.68 192.201 0.376473 3681 29 0.101877 -8.69776 
0.247767 -0.0607363 -0.139917 -0.0708171 -0.00100965 0.0369476 -0.686884 -1.16186 0.414677 0.236742 40.4049 5848.83 218.73 0.355059 3682 29 0.101283 -12.8758 
0.528021 -0.169606 -0.143773 -0.0152914 -0.00698149 0.0347249 0.108584 0.34907 -0.263357 0.236742 43.1771 6543.83 229.1 0.347292 3683 28 0.101077 -13.6742 
0.77939 0.0780262 -0.100097 -0.0473867 0.024586 0.0355177 -0.14031 0.193129 -0.354388 0.236742 39.4607 5523.35 211.373 0.357869 3684 29 0.10163 -12.8337 
0.788033 0.273907 -0.180757 -0.0431673 0.0199761 0.0457105 0.97255 -0.951151 -0.600008 0.236742 32.2671 3956.95 182.099 0.382701 3685 27 0.102428 -7.22308 
0.808068 0.436547 0.020417 -0.0668863 0.0433122 0.0203354 0.611378 -0.897723 -0.473725 0.236742 33.3845 4194.59 190.206 0.378382 3686 26 0.102282 -12.65 
0.898167 0.701975 0.303758 -0.0951658 0.0491143 0.049912 -0.810287 0.561735 1.29603 0.236742 26.4752 2850.75 159.249 0.408789 3687 30 0.105907 -7.32121 
1.06407 0.630798 0.422819 -0.0756271 0.0486492 0.026726 -0.650788 0.244069 0.751152 0.236742 27.5301 3099.16 169.54 0.4035 3688 26 0.103117 -9.50807 
1.17203 0.806751 0.514587 -0.0802568 0.0757722 0.0150283 0.0923852 0.0158101 -0.520273 0.236742 21.5285 2092.82 144.629 0.437967 3689 29 0.105788 -7.20067 
1.18307 1.05516 0.552728 -0.073912 0.0912478 0.066999 0.188174 0.568416 0.00393959 0.236742 16.3683 1333.78 122.208 0.479856 3690 28 0.109262 -7.89642 
1.27146 1.29096 0.691536 -0.093719 0.171769 0.0857934 -1.30586 0.323902 1.99336 0.236742 10.469 634.644 87.492 0.556943 3691 31 0.116057 -3.97776 
-0.425596 -0.823578 -1.41586 -0.04525 -0.0926471 -0.0223368 0.271546 1.83625 1.08516 0.236742 7.71119 404.082 76.0085 0.616697 3692 30 0.117823 -4.75996 
-0.218472 -0.212343 -1.41799 -0.0894953 -0.0923325 0.010239 -1.59296 -0.383315 2.02356 0.236742 8.43372 454.134 75.3975 0.598558 3693 27 0.123951 -2.95561 
-0.297867 -0.342681 -1.1348 -0.0753662 -0.0471584 -0.0167904 0.572608 0.740965 -0.0226411 0.236742 13.4118 955.952 104.947 0.512803 3694 30 0.109587 -5.93554 
-0.31812 -0.261553 -0.851781 -0.0308894 -0.0310611 -0.0217313 -0.130024 -1.49628 0.526335 0.236742 18.6381 1613.47 128.222 0.459528 3695 28 0.106659 -7.25458 
0.139074 -0.250426 -0.690797 -0.0586367 -0.00456357 0.0386713 -0.107863 0.479117 -0.338379 0.236742 27.5004 3066.57 166.017 0.403645 3696 27 0.101761 -8.13784 
-0.030375 -0.132553 -0.588547 -0.0857354 0.00282814 0.0256405 0.145341 0.147981 -0.753882 0.236742 27.2087 2979.18 162.596 0.405082 3697 28 0.102638 -6.97742 
0.397816 0.119544 -0.257221 -0.0676931 0.0114158 0.0257417 1.95361 -0.635648 0.579006 0.236742 34.6117 4505.29 193.977 0.373857 3698 27 0.101757 -9.39463 
0.55838 -0.0114095 -0.287782 -0.0683741 0.0282616 0.016491 0.684467 -1.92106 1.27834 0.236742 38.5138 5296.36 207.855 0.360778 3699 25 0.101636 -13.0413 
0.623438 0.306777 -0.0483032 -0.0550259 0.0218772 0.0490065 0.542916 -0.720446 0.272986 0.236742 34.3068 4465.92 193.558 0.374961 3700 28 0.102024 -7.33613 
0.696738 0.467646 -0.168241 -0.0919003 0.0170922 0.0226277 -0.509932 -1.63667 -0.955583 0.236742 29.8397 3434.09 172.531 0.392808 3701 27 0.102983 -9.7527 
0.61582 0.499216 0.0521374 -0.0738594 0.0488223 0.0619027 0.979456 0.462006 -0.0189898 0.236742 32.5335 4029.66 186.416 0.381653 3702 28 0.103013 -10.5559 
0.660012 0.676096 0.341314 -0.0912096 0.0434008 0.0522187 0.333067 -0.229623 -0.743816 0.236742 28.6523 3284.52 170.76 0.398161 3703 29 0.103526 -8.52592 
0.82478 1.02544 0.595084 -0.124194 0.0611626 0.110777 0.108329 0.353844 -0.470704 0.236742 19.8888 1785.61 133.115 0.449686 3704 27 0.110225 -7.85277 
1.01298 0.90615 0.677057 -0.0641889 0.0875581 0.0573595 1.48961 -1.29893 -1.55435 0.236742 20.9296 2024.57 146.168 0.442105 3705 28 0.104203 -9.03273 
1.2212 1.33854 0.386472 -0.108643 0.0963053 0.0761177 0.656846 -0.338443 -0.138401 0.236742 10.1486 604.867 86.3033 0.562743 3706 32 0.12783 -4.22185 
1.25823 1.26069 1.01336 -0.149558 0.0963426 0.0989558 -0.638595 -1.65635 0.634367 0.236742 10.2254 622.27 89.4946 0.561332 3707 29 0.119533 -5.07005 
-0.710213 -0.76348 -1.69743 -0.154621 -0.0524833 0.0548732 0.810609 0.298048 4.90861 0.236742 3.21503 111.595 46.1047 0.825501 3708 31 0.19482 -1.32151 
-0.573199 -0.319361 -1.24813 -0.1513 -0.166493 -0.016542 0.0423811 0.85403 -0.6051 0.236742 8.69672 506.314 86.0841 0.592462 3709 29 0.117952 -5.08389 
-0.524618 -0.151186 -0.976492 -0.0877153 -0.0773843 -0.0443487 1.24187 -1.85382 0.218847 0.236742 12.5534 887.643 103.872 0.524234 3710 26 0.110019 -4.56427 
-0.474921 -0.0756302 -0.696505 -0.0898568 -0.0296761 -0.0303902 -0.109135 -0.768183 0.955841 0.236742 18.0541 1572.45 130.347 0.464431 3711 33 0.105901 -7.51121 
-0.477848 -0.0612694 -0.441979 -0.0960816 -0.0807802 -0.00443977 -0.332987 -0.0399298 0.084334 0.236742 21.9019 2153.68 145.804 0.435464 3712 28 0.104929 -6.3389 
-0.153339 0.111675 -0.431849 -0.0706552 -0.0251691 0.0559983 0.0201272 -0.384172 0.573379 0.236742 26.6134 2895.36 162.989 0.40808 3713 27 0.103073 -8.6652 
0.0424364 0.253076 -0.145112 -0.0803054 -0.0151166 0.0690705 1.22626 -0.360901 -0.408136 0.236742 32.4717 4050.04 188.084 0.381895 3714 27 0.102022 -10.4743 
0.0121239 0.280894 -0.560254 -0.0809335 0.00334628 0.0338632 0.906748 -1.27556 -0.143985 0.236742 24.142 2369.67 145.589 0.421556 3715 30 0.102878 -7.55439 
0.484158 0.460856 -0.191782 -0.0869539 0.0368095 0.0349577 -1.3645 0.554898 -0.0755498 0.236742 30.2642 3516.6 174.749 0.390964 3716 29 0.103127 -10.4791 
0.524489 0.312604 0.131757 -0.0377546 0.0168738 0.0474748 1.78928 -0.511523 1.03787 0.236742 38.1676 5364.98 212.262 0.361866 3717 30 0.101948 -12.0547 
0.462281 0.634454 0.147471 -0.0851905 0.0161593 0.0747533 0.365218 -0.92916 -0.185944 0.236742 28.7926 3299.93 170.305 0.397514 3718 29 0.10362 -7.47156 
0.489726 0.823731 0.512302 -0.0584303 0.0216398 0.0616084 1.1223 -0.568108 0.217758 0.236742 25.3368 2706.21 159.55 0.414822 3719 27 0.104261 -8.19675 
0.696415 1.24977 0.598853 -0.13317 0.051432 0.0952415 -1.0625 -0.182121 0.0457291 0.236742 14.4836 1073.8 108.687 0.499828 3720 29 0.108744 -4.97194 
0.923371 1.43151 0.563935 -0.107021 0.0867352 0.128995 -1.25652 0.870869 1.41123 0.236742 10.0727 595.268 84.8305 0.564154 3721 27 0.127855 -4.26661 
1.04111 1.47622 0.855484 -0.122847 0.142957 0.153863 -0.232844 -1.08902 0.537691 0.236742 8.50173 474.707 81.6481 0.596958 3722 30 0.153026 -5.24026 
1.32403 1.61825 1.00173 0.0122916 0.068437 0.0430839 -1.84212 -1.75045 2.07444 0.236742 4.84994 210.692 61.707 0.719781 3723 30 0.176026 -3.18142 
-0.0277069 -0.404485 -1.74961 -0.0511692 -0.102187 -0.0572002 -0.0281506 1.64037 1.23091 0.236742 4.8628 216.519 63.0875 0.719146 3724 32 0.139693 -3.10489 
-0.876935 -0.30203 -1.53137 -0.229143 0.0310407 0.0562342 1.39618 -0.84477 -0.166844 0.236742 3.49648 128.256 49.175 0.802729 3725 32 0.160077 -1.75076 
-0.792689 -0.0824235 -1.13732 -0.0983691 -0.0738621 0.0871833 0.764761 -0.978068 2.81121 0.236742 7.25624 381.347 75.0733 0.629325 3726 30 0.120412 -3.37322 
-0.668084 0.0609763 -0.802047 -0.124763 -0.0901392 -0.0439167 -0.00424997 -1.42785 0.0576024 0.236742 12.5213 872.886 102.673 0.524681 3727 29 0.1125 -5.72115 
-0.605779 0.137367 -0.528727 -0.0807029 -0.0798074 0.0411296 -0.484114 -0.682793 1.01506 0.236742 16.45 1361.27 122.605 0.47906 3728 28 0.1065 -5.61963 
-0.378078 0.167321 -0.376123 -0.0818746 -0.0618264 0.0567189 -0.361254 0.0139807 -1.0652 0.236742 22.5893 2245.65 148.2 0.431001 3729 29 0.10337 -7.1446 
-0.189514 0.170138 -0.21711 -0.0839645 -0.0325498 0.0736581 0.35575 0.164857 -0.429058 0.236742 28.7067 3311.45 172.729 0.39791 3730 29 0.10223 -8.31756 
-0.0473701 0.298523 -0.341675 -0.0811559 -0.026999 0.0557739 1.25388 -0.437576 -0.728015 0.236742 26.7175 2915.77 163.995 0.40755 3731 31 0.102651 -8.8078 
0.234856 0.346097 -0.0809991 -0.0787858 0.00529462 0.0665365 0.973999 -0.280953 0.00513174 0.236742 32.3476 4074.97 188.666 0.382383 3732 27 0.102517 -8.69484 
0.385384 0.445412 0.219045 -0.0459378 0.00387868 0.0669832 0.72394 -0.506068 0.466393 0.236742 34.8634 4563.02 196.499 0.372955 3733 24 0.102393 -9.83704 
0.290221 0.767435 0.205525 -0.11586 0.0233096 0.0828786 0.941363 -0.213756 -0.529931 0.236742 24.9816 2650.18 158.837 0.416779 3734 30 0.10405 -7.55087 
0.335316 0.993363 0.349984 -0.137677 0.0154023 0.0660794 0.790432 0.890006 -0.368809 0.236742 20.0479 1867.91 139.621 0.448494 3735 26 0.106444 -7.1581 
0.417353 1.26754 0.536213 -0.105897 -0.00124958 0.00532792 -0.110721 -1.16063 -0.258786 0.236742 13.8951 1028.97 109.163 0.506787 3736 27 0.110531 -5.69595 
0.588914 1.55378 0.577827 -0.151236 0.0148477 0.0321613 -0.71841 -0.207889 1.2031 0.236742 8.21777 463.839 82.3494 0.603756 3737 31 0.1176 -4.257 
1.08497 1.74597 1.38218 -0.0295384 0.160169 0.0940405 1.31139 0.141879 -0.395162 0.236742 3.50572 123.027 46.386 0.802023 3738 29 0.203018 -1.81224 
1.60978 1.72597 1.30838 -0.0597612 0.260907 -0.0305825 1.44011 -0.703572 0.478725 0.236742 2.65206 80.2815 38.0064 0.880206 3739 28 0.193895 -1.45375 
-1.25792 -0.669021 -1.53396 -0.0100833 -0.305425 0.0012499 2.50729 2.24493 0.477772 0.236742 1.98385 64.1373 43.6352 0.969638 3740 36 0.224669 -1.82524 
-0.875975 0.239057 -1.30205 -0.37671 -0.166493 0.0533567 -0.255461 0.074984 0.45205 0.236742 4.15964 168.496 56.7528 0.757578 3741 31 0.181854 -3.21511 
-0.915244 0.238107 -0.921476 -0.182106 -0.0299779 0.0702041 0.772715 -0.575721 1.47645 0.236742 7.19148 373.962 74.8907 0.631209 3742 30 0.117287 -4.20786 
-0.756445 0.341236 -0.64349 -0.0738516 -0.151482 0.0623088 -1.09948 -0.327765 1.57833 0.236742 11.2511 729.358 94.4184 0.543727 3743 29 0.115381 -4.6723 
-0.619337 0.247536 -0.291949 -0.105892 -0.0699769 0.0702636 0.72791 1.76481 -0.331279 0.236742 18.5855 1653.37 132.314 0.459961 3744 28 0.108004 -6.49531 
-0.396408 0.266483 -0.15854 -0.114884 -0.0470499 0.0586156 -0.188664 0.115795 -0.580526 0.236742 24.3569 2558.04 157.56 0.420312 3745 29 0.104008 -8.03993 
-0.31144 0.468316 -0.0511561 -0.0916832 -0.0234896 0.0734137 0.339919 -0.372879 0.357142 0.236742 24.1438 2463.4 151.924 0.421545 3746 27 0.104727 -8.28564 
0.0601012 0.46183 -0.0269521 -0.0805194 -0.00932424 0.0737101 0.765727 -1.63144 0.474116 0.236742 28.5384 3303.92 172.099 0.398691 3747 29 0.103548 -7.52839 
0.0791421 0.685563 0.121247 -0.123685 -0.0262308 0.11383 0.222454 -0.783959 0.669692 0.236742 25.3365 2717.89 160.554 0.414824 3748 30 0.104684 -8.4354 
0.111353 0.92501 0.267138 -0.140858 -0.0211681 0.115578 0.731084 0.346304 -0.87156 0.236742 20.1256 1884.39 139.756 0.447916 3749 27 0.104987 -6.56266 
0.178611 1.18064 0.432411 -0.114819 -5.63339e-05 0.100118 -0.719286 -0.767683 0.859558 0.236742 14.9991 1159 113.727 0.494034 3750 28 0.109914 -5.73796 
0.319636 1.45813 0.765395 -0.087595 0.0249853 -0.0119759 1.05735 -0.329828 -0.714284 0.236742 9.41608 574.011 88.6611 0.576973 3751 28 0.1172 -4.8018 
0.671925 1.99607 1.19415 -0.0661386 0.14921 -0.0336607 0.204465 0.647439 0.447257 0.236742 2.60035 82.0584 40.4837 0.886003 3752 30 0.215119 -1.77848 
0.146378 1.99598 1.48593 -0.0603082 0.217837 0.102368 1.55958 -1.0129 -0.667325 0.236742 1.86299 57.5881 40.6097 0.990169 3753 36 0.208472 -1.80401 
-1.29136 0.491841 -1.32972 -0.442824 0.0665176 0.153331 2.51094 -0.814163 -0.798528 0.236742 1.76502 50.7653 37.1662 1.00816 3754 33 0.254865 -2.46701 
-1.04813 0.627196 -0.941947 -0.262221 -0.0234143 0.063739 2.10449 -1.31743 1.21328 0.236742 3.97611 155.674 54.2136 0.769059 3755 33 0.175815 -2.66787 
-0.908784 0.64144 -0.606557 -0.152974 -0.124973 0.0534235 0.261297 -0.660536 -1.00389 0.236742 7.24355 373.021 73.6946 0.629693 3756 29 0.115347 -4.21581 
-0.739491 0.480364 -0.370925 -0.126365 -0.0981931 0.0823588 -0.286713 -0.799841 -0.410969 0.236742 13.1312 927.699 103.67 0.51643 3757 29 0.110315 -4.93123 
-0.62886 0.350042 -0.057908 -0.139605 -0.0763878 0.104541 -1.38179 -0.124001 -0.679317 0.236742 19.9151 1861.83 140.114 0.449488 3758 30 0.107993 -7.65895 
-0.313169 0.730279 0.0957655 -0.134188 -0.0206341 0.0795016 0.0332374 0.103957 0.100343 0.236742 19.4149 1728.21 130.051 0.453316 3759 28 0.107782 -5.25235 
-0.121957 0.586463 0.0324835 -0.106321 -0.0144063 0.0830038 0.773176 -0.0741665 1.28394 0.236742 24.1642 2545.81 157.598 0.421426 3760 29 0.104946 -7.22431 
-0.0998563 0.83037 0.177116 -0.14355 -0.0208141 0.0709396 0.599277 -0.038999 0.484125 0.236742 20.384 1911.92 140.115 0.446015 3761 28 0.107615 -7.14134 
-0.0620724 1.10183 0.343133 -0.141114 -0.00755384 0.089821 -0.452057 0.516908 -0.954274 0.236742 15.0309 1157.24 112.771 0.493686 3762 28 0.107577 -5.31764 
